iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,136128.3997888565,1451.227567434311,1417.900331735611,14.228314638137817,14.194269895553589,49.39380790665746,-0.017856162041425705,19.145309448242188,1.23697829246521,0.6175737977027893,0.0,29.648780822753906,8017.3359375,500.0,8,0,0,8,0,0.255126953125,0.28271484375,0.19091796875,0.2421875,0.029052734375
88,360448,137414.79785823822,1286.356602191925,1262.0668523311615,5.800643682479858,5.773804426193237,83.16075617074966,0.15737920999526978,23.705612182617188,1.1071624755859375,9.75661563873291,0.0,49.5411491394043,9721.833984375,500.0,8,0,0,8,0,0.2490234375,0.28955078125,0.168212890625,0.256103515625,0.037109375
89,364544,139002.76704478264,1587.9271397590637,1551.6563062667847,17.07029628753662,16.988068103790283,49.24395688250661,0.0042715854942798615,20.735191345214844,1.1316765546798706,1.8760836124420166,0.0,26.62841033935547,10452.791015625,500.0,8,0,0,8,0,0.22998046875,0.342529296875,0.16162109375,0.23779296875,0.028076171875
90,368640,140405.43742465973,1402.6192367076874,1379.022085905075,5.169746160507202,5.14250111579895,661.3340375856496,0.0025461153127253056,26.94809913635254,1.1506701707839966,596.9848022460938,0.0,37.398590087890625,11212.173828125,500.0,8,0,0,8,0,0.229736328125,0.33349609375,0.147216796875,0.254638671875,0.034912109375
91,372736,142002.15486741066,1596.6482226848602,1564.7994694709778,14.32926869392395,14.289034366607666,39.67552375048399,0.075180284678936,18.989105224609375,1.0910935401916504,1.0546090602874756,0.0,19.556629180908203,10139.0830078125,500.0,8,0,0,8,0,0.26171875,0.307373046875,0.165283203125,0.2412109375,0.0244140625
92,376832,145163.1567184925,1433.628811120987,1395.024188041687,20.46059226989746,20.425763368606567,76.7812405899167,-0.040027134120464325,32.45240020751953,1.1069109439849854,1.339501976966858,0.0,43.02936553955078,10522.6865234375,500.0,8,0,0,8,0,0.25439453125,0.327392578125,0.165771484375,0.222900390625,0.029541015625
93,380928,146681.36389398575,1518.148529291153,1489.1019065380096,10.69575834274292,10.652963399887085,97.60020838305354,0.006948929280042648,35.49542236328125,1.1099711656570435,1.0410553216934204,0.0,61.05678176879883,8370.798828125,500.0,8,0,0,8,0,0.272705078125,0.306640625,0.152099609375,0.240966796875,0.027587890625
94,385024,148342.67619609833,1661.2851054668427,1633.327213525772,9.587302207946777,9.526106357574463,18620.9228887856,-0.02981659770011902,19.920818328857422,1.0805246829986572,18567.125,0.0,33.90688705444336,10120.9345703125,500.0,8,0,0,8,0,0.26123046875,0.3095703125,0.158447265625,0.24609375,0.024658203125
95,389120,149787.90082597733,1445.170953989029,1421.8630967140198,5.274438142776489,5.241411447525024,81.96247421205044,0.06918536126613617,38.63418960571289,1.1177446842193604,0.9986507892608643,0.0,42.26044845581055,8820.267578125,500.0,8,0,0,8,0,0.282470703125,0.313232421875,0.151123046875,0.229248046875,0.02392578125
96,393216,151119.61419439316,1331.6760032176971,1304.1751906871796,9.151773691177368,9.116557121276855,50.105195969343185,-0.1420438587665558,18.805532455444336,1.1244360208511353,1.7363336086273193,0.0,29.705373764038086,10709.5029296875,500.0,8,0,0,8,0,0.259765625,0.2880859375,0.155029296875,0.266357421875,0.03076171875
97,397312,152597.3269045353,1477.6664979457855,1439.0331308841705,19.347939252853394,19.301982641220093,42.64897108078003,0.08683204650878906,18.94266700744629,1.184277892112732,1.1890501976013184,0.0,22.430421829223633,8909.771484375,500.0,8,0,0,8,0,0.23291015625,0.30712890625,0.17578125,0.250244140625,0.033935546875
98,401408,154069.8928411007,1472.5392653942108,1448.0934479236603,5.5327911376953125,5.507258653640747,8400.468107819557,0.09433233737945557,24.370731353759766,1.1665557622909546,8347.7294921875,0.0,28.27355194091797,9152.7841796875,500.0,8,0,0,8,0,0.29931640625,0.283203125,0.148193359375,0.242431640625,0.02685546875
