iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,53,2164,1b,stem_right,168.69500000000258,387,collision,0.0,10.004522525138885,1.919983352612468,6.400000000000003,22
0,54,2165,1b,stem_right,378.55899999999997,201,success,0.0,3.809712758940928,inf,13.89,45
0,55,2166,1b,stem_right,63.500000000000256,134,collision,0.0,5.036095062609067,1.933167541046546,9.40000000000001,19
0,56,2167,1b,stem_right,367.5359999999999,200,success,1.2628740490020027,7.058522137846703,inf,13.89,15
0,57,2168,1b,stem_right,352.99300000000096,450,success,0.27292139700290036,7.8556394312968525,inf,13.89,145
0,58,2169,1b,stem_right,381.3559999999999,240,success,0.0,5.575884977722074,inf,13.89,28
0,59,2170,1b,stem_right,441.5400000000002,270,success,1.4292698953088094,4.624243493031456,inf,13.799999999999983,84
0,60,2171,1b,stem_right,188.10000000000144,500,timeout,7.165882339138291,12.261095128566534,21.70209238586665,4.600000000000001,69
0,61,2172,1b,stem_right,39.360000000000625,227,collision,0.0,4.172828477004923,1.9945485806995507,8.400000000000002,46
0,62,2173,1b,stem_right,116.1950000000016,314,collision,0.0,8.558775318331076,1.9798679639703443,6.000000000000003,9
0,63,2174,1b,stem_right,148.46000000000208,500,timeout,0.4023453738579134,58.34231153252423,11.892404549474513,5.8000000000000025,159
0,64,2175,1b,stem_right,84.01000000000087,227,collision,0.0,5.061356510919294,1.9951982538651731,7.600000000000004,31
0,65,2176,1b,stem_right,1.3800000000012034,355,collision,0.0,8.243481340408296,1.9697935617470888,5.200000000000002,30
0,66,2177,1b,stem_right,85.88999999999987,277,collision,0.0,5.369729537724319,1.9828059858884328,7.900000000000005,21
0,67,2178,1b,stem_right,60.92000000000003,88,collision,0.0,5.478437765411657,1.7011818742438827,7.800000000000004,4
0,68,2179,1b,stem_right,39.84000000000002,84,collision,0.0,6.6479001562963465,1.8686810136037442,9.0,2
0,69,2180,1b,stem_right,63.45000000000004,97,collision,0.0,5.494842171337627,1.7984143893735445,6.800000000000003,9
0,70,2181,1b,stem_right,348.29999999999995,213,success,0.0,3.8228168416087667,inf,13.499999999999988,53
0,71,2182,1b,stem_right,166.8600000000024,360,collision,0.0,7.233554761422451,1.955179907961457,6.000000000000003,27
0,72,2183,1b,stem_right,398.33500000000123,425,success,1.7067233719944508,8.276449006021698,inf,13.549999999999985,79
0,73,2184,1b,stem_right,134.2400000000017,316,collision,0.0,8.300105174134966,1.9626083411317456,6.400000000000003,7
0,74,2185,1b,stem_right,42.925,94,collision,0.0,5.703004300925673,1.690229857712949,8.600000000000001,3
0,75,2186,1b,stem_right,-65.58999999999934,175,collision,0.0,4.294096143607775,1.9977919170103735,8.200000000000003,41
0,76,2187,1b,stem_right,164.08000000000163,300,collision,0.0,15.553357921517497,4.123237824053703,7.600000000000004,54
0,77,2188,1b,stem_right,348.25899999999996,189,success,0.0,3.8596864545414307,inf,13.89,37
0,78,2189,1b,stem_right,175.290000000001,500,timeout,2.6383052612488247,9.764833453375955,15.836747742064341,5.600000000000002,176
0,79,2190,1b,stem_right,116.94999999999841,500,timeout,0.003116947667278338,6.6355561924317135,7.20822181663156,7.800000000000004,26
0,80,2191,1b,stem_right,510.6440000000003,292,success,2.1828280846783885,5.761478448368226,inf,13.89,12
0,81,2192,1b,stem_right,63.7000000000003,407,success,0.02285320261435146,5.621524037855142,inf,11.599999999999994,63
0,82,2193,1b,stem_right,169.45500000000226,377,collision,0.0,9.412800674316934,1.9830038949116986,6.900000000000004,29
0,83,2194,1b,stem_right,541.1500000000017,459,success,2.7680719113905004,6.28753188458259,inf,12.999999999999986,89
0,84,2195,1b,stem_right,57.83000000000126,310,collision,0.0,5.597615702982729,1.9948506050267687,6.800000000000003,80
0,85,2196,1b,stem_right,107.29500000000122,303,collision,0.0,8.425319170174198,1.9663122879185944,6.200000000000003,9
0,86,2197,1b,stem_right,549.6100000000015,443,success,3.581245773918285,7.491022530428281,inf,12.999999999999986,53
0,87,2198,1b,stem_right,364.6179999999997,226,success,1.1629297856124543,6.2240258364365575,inf,13.89,12
0,88,2199,1b,stem_right,104.14500000000015,221,collision,0.0,12.72722151065115,1.8491496410100086,8.600000000000003,9
0,89,2200,1b,stem_right,365.0709999999998,215,success,1.0518894886576586,6.791404785676578,inf,13.89,9
0,90,2201,1b,stem_right,187.41000000000136,500,timeout,4.922469051982028,10.319104599181106,20.05421251669345,5.400000000000002,108
0,91,2202,1b,stem_right,358.10399999999987,238,success,0.0,4.898689124608171,inf,13.89,21
0,92,2203,1b,stem_right,60.77500000000007,93,collision,0.0,5.368462216092222,1.7712985944275288,7.100000000000006,4
0,93,2204,1b,stem_right,104.57999999999942,249,collision,0.0,4.591344532140942,1.9892976686832702,8.600000000000001,44
0,94,2205,1b,stem_right,45.69000000000024,135,collision,0.0,4.775708312258764,1.9531685556883318,9.10000000000001,19
0,95,2206,1b,stem_right,63.82999999999995,79,collision,0.0,6.863277116397138,1.7608387054880759,9.100000000000001,6
0,96,2207,1b,stem_right,-50.899999999999366,177,collision,0.0,4.610522989252201,1.965383513482822,8.000000000000004,48
0,97,2208,1b,stem_right,36.58000000000001,108,collision,0.0,5.444565445463754,1.8442366577026346,8.400000000000002,3
0,98,2209,1b,stem_right,311.23499999999996,249,success,0.0,4.345527485174969,inf,12.099999999999989,61
0,99,2210,1b,stem_right,-67.24999999999923,187,collision,0.0,4.259798558368086,1.977127283599214,7.900000000000005,49
0,0,2111,1b,stem_right,442.07499999999993,269,success,2.0977797831129847,7.602703592114485,inf,13.299999999999992,129
0,1,2112,1b,stem_right,426.37500000000006,479,success,2.145924270624571,6.134528224912307,inf,12.949999999999987,279
0,2,2113,1b,stem_right,511.3400000000005,395,success,2.7453209399956053,6.5800045252555925,inf,11.94999999999999,220
0,3,2114,1b,stem_right,150.98500000000027,334,collision,0.0,8.853578817704049,1.9512799170873303,5.200000000000007,235
0,4,2115,1b,stem_right,18.970000000000827,214,collision,0.0,5.321024570592242,1.956761780760514,5.3000000000000105,136
0,5,2116,1b,stem_right,36.14500000000004,106,collision,0.0,5.53660026014032,1.9677381606898534,6.150000000000009,49
0,6,2117,1b,stem_right,45.56000000000023,221,collision,0.0,5.108602987471737,1.993058157845316,7.90000000000001,128
0,7,2118,1b,stem_right,205.09000000000125,343,collision,0.0,7.027736926630515,1.9952095179448635,6.700000000000009,239
0,8,2119,1b,stem_right,77.1599999999999,240,collision,0.0,9.228908186673147,1.8067392330789198,5.8000000000000025,146
0,9,2120,1b,stem_right,154.28000000000043,385,collision,0.0,10.018223626999927,1.9889691290100697,6.600000000000008,272
0,10,2121,1b,stem_right,164.75499999999957,500,timeout,4.736284019536089,11.106461663173302,25.311344735077945,4.650000000000007,346
0,11,2122,1b,stem_right,143.41500000000045,500,timeout,0.0,4.416031506671419,7.972142515298802,5.800000000000004,356
0,12,2123,1b,stem_right,97.15999999999988,281,collision,0.0,9.965875462612479,1.6501535511067442,5.700000000000003,172
0,13,2124,1b,stem_right,478.1200000000004,412,success,2.6395686639265348,5.828988134085988,inf,11.099999999999987,257
0,14,2125,1b,stem_right,128.06000000000014,433,collision,0.0,6.176519811641985,1.9404021262177704,4.2500000000000036,302
0,15,2126,1b,stem_right,139.58000000000047,258,collision,0.0,5.4024733726453675,1.9859516495015765,6.500000000000007,169
0,16,2127,1b,stem_right,160.23000000000016,222,collision,0.0,6.117781438041154,1.7590416277254115,5.950000000000009,149
0,17,2128,1b,stem_right,46.92500000000017,364,collision,0.0,5.9181184914260445,1.9966968462791848,4.700000000000003,237
0,18,2129,1b,stem_right,104.21000000000005,500,timeout,0.0,6.251145022293125,4.870768069866203,5.5500000000000025,341
0,19,2130,1b,stem_right,147.40000000000077,500,timeout,3.8004135703458233,10.056262352300594,19.126097902199113,5.150000000000003,354
0,20,2131,1b,stem_right,73.935,90,collision,0.0,5.962522773315039,1.984279781905695,7.000000000000009,36
0,21,2132,1b,stem_right,501.8250000000003,424,success,2.7940191069589098,5.881333793980423,inf,11.79999999999999,252
0,22,2133,1b,stem_right,144.2500000000006,313,collision,0.0,7.870827666449761,1.9953345764235593,6.150000000000011,223
0,23,2134,1b,stem_right,177.26000000000062,350,collision,0.0,7.758501366316234,1.988922092120039,5.150000000000007,255
0,24,2135,1b,stem_right,135.1500000000006,500,timeout,4.462114206597117,11.829782426102087,9.386658274042142,4.500000000000002,379
0,25,2136,1b,stem_right,166.4050000000004,500,timeout,0.012728239913181992,12.854922357347535,2.007513247949683,6.700000000000009,329
0,26,2137,1b,stem_right,441.5799999999997,464,success,0.0,3.7435005628407048,inf,12.549999999999986,280
0,27,2138,1b,stem_right,180.7000000000009,309,collision,0.0,7.105866089050317,1.993218961949697,6.450000000000008,208
0,28,2139,1b,stem_right,33.015000000000015,107,collision,0.0,5.384846246413701,1.786481716120926,6.650000000000005,56
0,29,2140,1b,stem_right,170.10000000000082,350,collision,0.0,7.751805012667794,1.9772725432513265,5.250000000000012,223
0,30,2141,1b,stem_right,165.47000000000057,308,collision,0.0,7.542780350848785,1.997578858275802,6.250000000000006,210
0,31,2142,1b,stem_right,29.77999999999999,114,collision,0.0,5.233825901816317,1.8760066035837566,6.750000000000005,57
0,32,2143,1b,stem_right,153.7750000000004,292,collision,0.0,7.789153254884354,1.9950236058297006,6.2000000000000055,184
0,33,2144,1b,stem_right,113.40500000000029,500,timeout,1.3767568978178724,8.821147447637122,8.626500433003068,5.250000000000003,363
0,34,2145,1b,stem_right,89.32499999999933,416,collision,0.0,8.242272681572285,1.988779235167153,5.600000000000004,292
0,35,2146,1b,stem_right,90.99000000000002,144,collision,0.0,7.4098250079687045,1.9071648756908484,7.600000000000013,76
0,36,2147,1b,stem_right,171.56999999999996,500,timeout,4.696724507166528,10.632285901503728,23.77022760358904,3.9000000000000012,331
0,37,2148,1b,stem_right,171.60000000000048,301,collision,0.0,6.667165604648823,1.9856329053352035,6.30000000000001,202
0,38,2149,1b,stem_right,436.6750000000006,498,success,0.0,4.782387085861239,inf,10.999999999999995,305
0,39,2150,1b,stem_right,151.9450000000003,303,collision,0.0,7.067514275821058,1.9173044958529135,5.000000000000004,193
0,40,2151,1b,stem_right,104.1500000000007,233,collision,0.0,5.085712384579951,1.9917996879947024,7.100000000000007,145
0,41,2152,1b,stem_right,143.58000000000052,491,collision,0.0465211496735788,10.567022680833622,3.4838453377491527,5.300000000000006,339
0,42,2153,1b,stem_right,67.81500000000003,98,collision,0.0,5.6894605087159755,1.817521023977126,6.700000000000007,41
0,43,2154,1b,stem_right,409.3549999999999,307,success,1.3825967859133539,9.58688344636592,inf,13.549999999999981,162
0,44,2155,1b,stem_right,340.6549999999998,239,success,0.715307091117425,6.928277124471966,inf,13.849999999999985,98
0,45,2156,1b,stem_right,411.9899999999999,339,success,1.6605797467424321,11.499760217943033,inf,13.349999999999989,185
0,46,2157,1b,stem_right,155.3500000000003,187,collision,0.0,6.375607910015919,1.8250136330371078,5.100000000000002,113
0,47,2158,1b,stem_right,140.4300000000004,491,collision,0.0,13.285271348125482,1.9791615884127292,5.050000000000003,341
0,48,2159,1b,stem_right,153.03500000000028,295,collision,0.0,5.982668355769784,1.8935454125975417,6.250000000000007,191
0,49,2160,1b,stem_right,70.33500000000012,181,collision,0.0,5.79432410015975,1.7793398580013366,5.600000000000003,105
0,50,2161,1b,stem_right,155.25500000000022,227,collision,0.0,6.757123073680145,1.9052987997604323,5.900000000000008,144
0,51,2162,1b,stem_right,404.52499999999975,497,success,0.0,10.53007183203287,inf,7.950000000000003,314
0,52,2163,1b,stem_right,95.69000000000081,218,collision,0.0,4.723507447031665,1.9883340058899512,6.9000000000000075,122
0,53,2164,1b,stem_right,158.03500000000008,347,collision,0.0,8.122083068442313,1.9982724507373533,5.250000000000008,247
0,54,2165,1b,stem_right,466.8799999999997,359,success,0.0,6.7222625523171216,inf,12.799999999999988,186
0,55,2166,1b,stem_right,160.51500000000038,500,timeout,0.0,14.739124747737577,7.8559715167794195,5.750000000000005,348
0,56,2167,1b,stem_right,460.323,206,success,1.5360724550992382,6.527634449080693,inf,13.89,79
0,57,2168,1b,stem_right,122.69000000000027,500,timeout,1.60265863791976,9.596903949679657,3.842961750598648,5.000000000000008,355
0,58,2169,1b,stem_right,522.4350000000001,278,success,0.6079032388850905,6.878433515436769,inf,13.599999999999985,147
0,59,2170,1b,stem_right,452.1720000000002,289,success,2.0418116783776283,5.916706749955575,inf,13.89,150
0,60,2171,1b,stem_right,162.91500000000033,500,timeout,5.254822389589358,9.54387876679274,26.35493757464346,4.500000000000004,345
0,61,2172,1b,stem_right,177.75000000000105,265,collision,0.0,4.919350641347761,1.9820713331304292,7.650000000000005,169
0,62,2173,1b,stem_right,130.2850000000002,410,collision,0.0,7.064290014243451,1.9444765871509893,4.2500000000000036,290
0,63,2174,1b,stem_right,171.00000000000028,500,timeout,3.706887738900492,8.477098937858864,22.148122504295785,5.850000000000003,352
0,64,2175,1b,stem_right,148.1100000000002,351,collision,0.0,9.410372321800102,1.9964335179994546,5.750000000000005,242
0,65,2176,1b,stem_right,79.18000000000025,302,collision,0.0,3.866301255002327,1.988514161898886,6.850000000000007,197
0,66,2177,1b,stem_right,145.31500000000014,403,collision,0.0,10.248552039517678,1.9665547566644477,6.0000000000000036,284
0,67,2178,1b,stem_right,80.61000000000001,105,collision,0.0,5.736407603471039,1.6932293364512263,6.1000000000000165,57
0,68,2179,1b,stem_right,146.46499999999995,500,timeout,2.202383719220747,8.80752020355391,10.840975593644782,6.650000000000005,342
0,69,2180,1b,stem_right,94.98499999999999,156,collision,0.0,7.176480649812656,1.5978946882605594,6.5000000000000036,82
0,70,2181,1b,stem_right,415.71000000000015,228,success,0.0,4.208855068428287,inf,13.549999999999985,100
0,71,2182,1b,stem_right,158.28500000000025,277,collision,0.0,6.378855109109014,1.9895559679651513,5.250000000000007,192
0,72,2183,1b,stem_right,96.62000000000064,497,collision,0.0,8.598286663070265,1.9673936130288385,5.2000000000000055,351
0,73,2184,1b,stem_right,75.34000000000053,271,collision,0.0,7.182719118513182,1.995711643822752,6.150000000000005,166
0,74,2185,1b,stem_right,471.53000000000037,324,success,0.5107788228958932,8.598989086994456,inf,12.049999999999994,172
0,75,2186,1b,stem_right,148.9800000000003,368,collision,0.0,11.046174338320208,1.9776347818049171,4.950000000000005,258
0,76,2187,1b,stem_right,6.200000000000173,433,collision,0.0,6.935466466171781,1.9533703376835059,6.350000000000006,304
0,77,2188,1b,stem_right,481.45500000000004,305,success,1.1008839941074722,8.128347893482674,inf,13.349999999999984,158
0,78,2189,1b,stem_right,153.79000000000048,500,timeout,1.8530213969093845,8.16543154450879,18.747988191379175,5.450000000000003,358
0,79,2190,1b,stem_right,153.6050000000006,358,collision,0.0,9.014023208420152,1.9816980945461655,5.600000000000002,219
0,80,2191,1b,stem_right,98.25000000000003,211,collision,0.0,7.000138237918735,1.5534993753519,6.150000000000006,117
0,81,2192,1b,stem_right,160.02500000000026,212,collision,0.0,6.940418204564019,1.9197684238479102,6.400000000000003,135
0,82,2193,1b,stem_right,151.68000000000023,324,collision,0.0,8.642693782068447,1.9943990782129586,5.800000000000007,218
0,83,2194,1b,stem_right,511.30500000000035,462,success,1.3819720031977156,4.789554424848575,inf,12.799999999999986,291
0,84,2195,1b,stem_right,496.3800000000002,492,success,1.0744567546800614,5.935219274879843,inf,12.149999999999988,301
0,85,2196,1b,stem_right,12.770000000000284,239,collision,0.0,6.194571364198313,1.9939911723009542,7.150000000000006,153
0,86,2197,1b,stem_right,487.29499999999973,430,success,1.542929827787201,5.1549331269667995,inf,11.299999999999994,256
0,87,2198,1b,stem_right,508.68500000000023,246,success,2.359352983497727,6.568803515368866,inf,13.799999999999988,120
0,88,2199,1b,stem_right,167.82999999999956,500,timeout,3.596891299080794,10.052760819330244,16.322595095879876,4.200000000000002,343
0,89,2200,1b,stem_right,1.6299999999999777,175,collision,0.0,4.771175496924349,1.987976118954531,5.000000000000003,115
0,90,2201,1b,stem_right,167.70500000000027,500,timeout,1.5611397419863422,7.5696718919443615,23.198209449648687,5.400000000000002,355
0,91,2202,1b,stem_right,408.76200000000017,199,success,2.1144975931478336,4.588406986917543,inf,13.89,78
0,92,2203,1b,stem_right,99.98000000000016,132,collision,0.0,6.283052842133672,1.8132769846768557,5.350000000000016,71
0,93,2204,1b,stem_right,146.54000000000056,396,collision,0.0,10.393439960867532,1.9850803755332689,6.400000000000007,287
0,94,2205,1b,stem_right,95.36000000000072,470,collision,0.0,6.018414619863648,1.9880667001995955,6.4500000000000055,325
0,95,2206,1b,stem_right,61.43000000000001,98,collision,0.0,6.583986687806783,1.805987821044033,6.450000000000009,39
0,96,2207,1b,stem_right,150.08500000000026,432,collision,0.0,10.808636432294238,1.9932312984968763,6.000000000000007,311
0,97,2208,1b,stem_right,68.27500000000006,126,collision,0.0,5.88947017845381,1.9031943204995352,6.300000000000003,64
0,98,2209,1b,stem_right,415.0350000000001,304,success,0.0,5.04500890510371,inf,12.49999999999999,160
0,99,2210,1b,stem_right,93.10999999999993,402,collision,0.0,6.459837846507523,1.9675450657454567,5.750000000000004,269
0,0,3111,1b,stem_right,32.73000000000032,141,collision,0.0,5.217034876498155,1.9763064189979944,9.000000000000009,11
0,1,3112,1b,stem_right,160.8100000000017,302,collision,0.0,8.030183643209996,1.9404522891695621,5.8000000000000025,19
0,2,3113,1b,stem_right,-79.03999999999922,192,collision,0.0,3.9578859782918925,1.9975231436710055,8.400000000000002,41
0,3,3114,1b,stem_right,92.58000000000044,134,collision,0.0,5.057163541802,1.9341520590565298,9.050000000000015,21
0,4,3115,1b,stem_right,-50.17999999999938,197,collision,0.0,4.070661456856828,1.9858709243302972,8.200000000000003,40
0,5,3116,1b,stem_right,117.04000000000222,397,collision,0.0,8.340581637910578,1.9887928277417852,8.200000000000003,42
0,6,3117,1b,stem_right,188.9800000000014,500,timeout,5.708712670953146,11.934012004197095,21.016355867902714,4.800000000000002,78
0,7,3118,1b,stem_right,169.58000000000143,269,collision,0.0,9.014285635616304,1.982600411921164,6.400000000000003,17
0,8,3119,1b,stem_right,41.94000000000007,117,collision,0.0,5.763963803259292,1.9230890320858558,7.0000000000000036,12
0,9,3120,1b,stem_right,138.3000000000029,390,collision,0.0,8.254868370197123,1.986740297489051,8.000000000000004,31
0,10,3121,1b,stem_right,139.54000000000187,300,collision,0.0,7.661890574085164,1.9564112873538346,6.000000000000003,11
0,11,3122,1b,stem_right,146.98000000000195,500,timeout,0.07082451106483363,34.497603332590806,11.33025474625391,4.800000000000002,81
0,12,3123,1b,stem_right,154.85000000000178,222,collision,0.0,6.927531621654468,1.9557608220697296,7.0000000000000036,41
0,13,3124,1b,stem_right,-66.5499999999992,191,collision,0.0,3.858774044046354,1.9936849038302031,8.400000000000002,41
0,14,3125,1b,stem_right,-6.619999999999354,205,collision,0.0,3.9697971982581035,1.9944594159404012,8.200000000000003,30
0,15,3126,1b,stem_right,55.109999999999985,78,collision,0.0,5.975821213470222,1.7089460760966788,9.2,2
0,16,3127,1b,stem_right,-11.249999999998806,367,collision,0.0,6.3560074726116,1.9645490907465952,6.400000000000003,82
0,17,3128,1b,stem_right,299.11000000000024,459,success,0.0,7.688617118636265,inf,13.299999999999988,205
0,18,3129,1b,stem_right,161.4100000000036,500,timeout,2.676183541740604,19.27154504247496,4.9256818547203896,7.700000000000005,18
0,19,3130,1b,stem_right,168.45500000000203,318,collision,0.0,7.79697320984101,1.9557806745416149,6.200000000000003,27
0,20,3131,1b,stem_right,116.18000000000093,241,collision,0.0,4.3347679330606494,1.9835590813522241,8.400000000000002,34
0,21,3132,1b,stem_right,167.4250000000011,258,collision,0.0,6.789450944524687,1.9185992360271247,6.900000000000004,53
0,22,3133,1b,stem_right,154.7500000000022,500,timeout,0.974445788872056,15.073838959776106,14.828970792691237,4.600000000000001,70
0,23,3134,1b,stem_right,409.26699999999994,213,success,1.0917581380582293,6.687793175650365,inf,13.89,34
0,24,3135,1b,stem_right,187.95000000000258,373,collision,0.0,6.225545505466876,1.997955560573413,6.400000000000006,35
0,25,3136,1b,stem_right,289.197,179,success,0.0,4.459775007526445,inf,13.89,24
0,26,3137,1b,stem_right,206.94000000000236,500,timeout,3.5776008116592397,12.98533712500881,13.92921517347813,5.8000000000000025,127
0,27,3138,1b,stem_right,546.6100000000015,444,success,2.0807713122293134,6.094427752249205,inf,12.599999999999987,107
0,28,3139,1b,stem_right,-23.69999999999907,195,collision,0.0,4.849047727677208,1.9778134009621149,7.800000000000004,40
0,29,3140,1b,stem_right,78.94499999999998,74,collision,0.0,6.903827834870748,1.9040092157753084,9.599999999999998,1
0,30,3141,1b,stem_right,-127.44999999999938,330,collision,0.0,5.693752613276579,1.9834499786494846,6.700000000000004,70
0,31,3142,1b,stem_right,-65.64999999999922,191,collision,0.0,4.065489312934689,1.9760472814312486,8.400000000000002,37
0,32,3143,1b,stem_right,-42.71999999999957,164,collision,0.0,4.432025153328824,1.9817500006040516,8.400000000000002,33
0,33,3144,1b,stem_right,60.71000000000133,251,collision,0.0,6.4799196269863515,1.979198678870472,6.800000000000006,21
0,34,3145,1b,stem_right,6.220000000001072,372,collision,0.0,8.960624204538526,1.9383509581012663,4.600000000000001,46
0,35,3146,1b,stem_right,-58.679999999999325,191,collision,0.0,3.879207610405319,1.9898462199318432,8.400000000000002,34
0,36,3147,1b,stem_right,64.10999999999999,78,collision,0.0,5.703995204411077,1.7089159791619648,9.2,2
