iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,67,1856,1a,stem_right,377.8624999999999,125,success,0.4268467901172646,7.832800595157111,inf,13.374999999999972,61
0,68,1857,1a,stem_right,361.78749999999985,113,success,0.0,5.291595842474524,inf,13.89,42
0,69,1858,1a,stem_right,396.3049999999999,113,success,0.8797147846521528,6.106436866753372,inf,13.89,51
0,70,1859,1a,stem_right,466.9024999999999,121,success,0.7235775346651122,8.195097864846243,inf,11.649999999999977,56
0,71,1860,1a,stem_right,504.85999999999984,111,success,1.0649578481467104,8.244111755033261,inf,13.89,44
0,72,1861,1a,stem_right,54.489999999999995,87,collision,0.02650288193131762,6.124801761260573,5.676575979885463,11.224999999999987,35
0,73,1862,1a,stem_right,357.92249999999984,119,success,0.0,5.528890279119176,inf,13.39999999999998,54
0,74,1863,1a,stem_right,85.30499999999995,81,collision,0.0,6.328647904254863,3.2742889198177063,11.749999999999986,29
0,75,1864,1a,stem_right,508.8125000000002,113,success,1.3710228103806044,7.8678445905756815,inf,13.699999999999978,48
0,76,1865,1a,stem_right,331.34999999999985,129,success,0.23635255069456587,5.092368672107612,inf,11.349999999999989,67
0,77,1866,1a,stem_right,374.4435000000001,115,success,0.0,5.057456419187382,inf,13.89,51
0,78,1867,1a,stem_right,366.0049999999999,108,success,0.43057774671075133,6.144038069971101,inf,13.749999999999979,38
0,79,1868,1a,stem_right,391.6105,112,success,0.0,8.19079928328314,inf,13.89,39
0,80,1869,1a,stem_right,432.11249999999995,125,success,1.005700216609246,6.510337171561194,inf,13.89,54
0,81,1870,1a,stem_right,70.84000000000002,84,collision,0.0,6.411702032504309,6.3722702340109265,11.324999999999989,33
0,82,1871,1a,stem_right,530.4250000000002,107,success,1.9394509080463587,7.4122979141005025,inf,13.874999999999977,42
0,83,1872,1a,stem_right,502.7645000000001,114,success,0.9561016072740077,9.856828395271965,inf,13.89,45
0,84,1873,1a,stem_right,365.6424999999999,112,success,0.0,6.0066114100277685,inf,13.624999999999984,47
0,85,1874,1a,stem_right,367.9359999999999,113,success,0.0,5.186176513393104,inf,13.89,43
0,86,1875,1a,stem_right,370.19949999999983,116,success,0.21451965066700637,5.699880434281622,inf,13.89,51
0,87,1876,1a,stem_right,384.7274999999999,116,success,0.4883036712571622,5.755088352661301,inf,12.674999999999976,54
0,88,1877,1a,stem_right,368.0574999999999,119,success,0.3925919051961467,6.119817688012614,inf,11.749999999999977,64
0,89,1878,1a,stem_right,359.7349999999999,120,success,0.3276905606701617,6.8664738978394935,inf,12.69999999999998,50
0,90,1879,1a,stem_right,75.42499999999995,80,collision,0.0,7.050387531731332,3.4816862300488487,11.474999999999989,24
0,91,1880,1a,stem_right,379.54999999999984,118,success,0.45867118799609036,5.683002045326398,inf,12.574999999999978,53
0,92,1881,1a,stem_right,358.77549999999997,117,success,0.1875455983090985,7.213789682752695,inf,13.89,43
0,93,1882,1a,stem_right,368.83899999999994,113,success,0.0,7.1888455583224316,inf,13.89,43
0,94,1883,1a,stem_right,372.575,126,success,0.20022500833688012,63.065480824806706,inf,12.399999999999975,63
0,95,1884,1a,stem_right,381.885,117,success,0.0,6.512182161065096,inf,13.674999999999974,49
0,96,1885,1a,stem_right,515.9335,107,success,1.2377955082055372,9.356458094904369,inf,13.89,25
0,97,1886,1a,stem_right,373.6874999999999,111,success,0.36892209346244115,13.686059232123286,inf,13.89,48
0,98,1887,1a,stem_right,381.1874999999999,118,success,0.28898787315137,5.568472787395321,inf,13.19999999999998,55
0,99,1888,1a,stem_right,381.04499999999985,119,success,0.4264999392831025,5.646191687529307,inf,12.474999999999984,60
0,0,2789,1a,stem_right,447.256,103,success,0.2264464432673165,7.4351938293262645,inf,13.89,2
0,1,2790,1a,stem_right,400.2179999999999,102,success,0.0,5.077047437675489,inf,13.89,0
0,2,2791,1a,stem_right,367.21799999999996,102,success,0.29544445352373205,5.566732980209293,inf,13.89,0
0,3,2792,1a,stem_right,100.21749999999997,73,collision,0.0757682733316835,6.673885047094072,2.984133198411437,13.474999999999982,2
0,4,2793,1a,stem_right,532.2179999999998,102,success,1.8548800698895833,7.892111703269673,inf,13.89,0
0,5,2794,1a,stem_right,372.21799999999996,102,success,0.10093667863508847,4.774461434836555,inf,13.89,0
0,6,2795,1a,stem_right,389.21799999999996,102,success,0.0,6.263268838893136,inf,13.89,0
0,7,2796,1a,stem_right,406.2179999999999,102,success,0.0,5.152487515514491,inf,13.89,0
0,8,2797,1a,stem_right,400.21799999999996,102,success,0.6087170001584911,6.961770912882075,inf,13.89,0
0,9,2798,1a,stem_right,390.21799999999996,102,success,0.0,6.431214294895362,inf,13.89,0
0,10,2799,1a,stem_right,370.1529999999999,102,success,0.0,4.272918523718764,inf,13.89,1
0,11,2800,1a,stem_right,387.21799999999996,102,success,0.0,6.483468753173921,inf,13.89,0
0,12,2801,1a,stem_right,520.2179999999998,102,success,1.433817723595341,8.603880869492555,inf,13.89,0
0,13,2802,1a,stem_right,496.0424999999998,103,success,0.7092228326984001,7.178715103383811,inf,13.89,2
0,14,2803,1a,stem_right,412.2179999999999,102,success,0.0,5.881510456723316,inf,13.89,0
0,15,2804,1a,stem_right,101.95799999999994,71,collision,0.0,7.153293588863694,2.691726441441571,13.89,0
0,16,2805,1a,stem_right,400.2179999999999,102,success,0.0,4.988109228112178,inf,13.89,0
0,17,2806,1a,stem_right,400.2179999999999,102,success,0.0,4.7488653756934545,inf,13.89,0
0,18,2807,1a,stem_right,415.2179999999999,102,success,0.0,6.2421875522346815,inf,13.89,0
0,19,2808,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,7.817620990632268,inf,13.89,0
0,20,2809,1a,stem_right,353.21799999999996,102,success,0.0,3.7275643652215336,inf,13.89,0
0,21,2810,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,9.303621760941665,inf,13.89,0
0,22,2811,1a,stem_right,404.2179999999999,102,success,0.0,5.390451559857542,inf,13.89,0
0,23,2812,1a,stem_right,409.2179999999999,102,success,0.0,5.011596843039745,inf,13.89,0
0,24,2813,1a,stem_right,456.0755,103,success,0.26273991909757605,6.333644192072675,inf,13.89,2
0,25,2814,1a,stem_right,392.21799999999996,102,success,0.0,5.034653009654715,inf,13.89,0
0,26,2815,1a,stem_right,392.21799999999996,102,success,0.0,5.541705849554593,inf,13.89,0
0,27,2816,1a,stem_right,390.21799999999996,102,success,0.0,6.0933051224668136,inf,13.89,0
0,28,2817,1a,stem_right,418.2179999999999,102,success,0.0,5.627906880277027,inf,13.89,0
0,29,2818,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,9.635224320485158,inf,13.89,0
0,30,2819,1a,stem_right,375.21799999999996,102,success,0.05459985663257329,4.649360485736189,inf,13.89,0
0,31,2820,1a,stem_right,372.21799999999996,102,success,0.08468686332632207,4.2610317868000065,inf,13.89,0
0,32,2821,1a,stem_right,382.21799999999996,102,success,0.25041153608051575,4.582483125706153,inf,13.89,0
0,33,2822,1a,stem_right,400.2179999999999,102,success,0.0,4.847082539384641,inf,13.89,0
0,34,2823,1a,stem_right,359.21799999999996,102,success,0.10236292261148458,4.484219497714261,inf,13.89,0
0,35,2824,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,8.298993955591287,inf,13.89,0
0,36,2825,1a,stem_right,398.21799999999996,102,success,0.0,4.787089236981743,inf,13.89,0
0,37,2826,1a,stem_right,401.2179999999999,102,success,0.0,6.160968924838392,inf,13.89,0
0,38,2827,1a,stem_right,107.72499999999991,71,collision,0.0,6.947196243144525,1.9024046330713478,13.399999999999984,1
0,39,2828,1a,stem_right,403.2179999999999,102,success,0.0,5.034757577117127,inf,13.89,0
0,40,2829,1a,stem_right,376.16049999999996,102,success,0.22223551747403814,4.331499643061819,inf,13.89,1
0,41,2830,1a,stem_right,412.2179999999999,102,success,0.0,5.824798430166114,inf,13.89,0
0,42,2831,1a,stem_right,420.2179999999999,102,success,0.8628513391713625,5.8905356050234055,inf,13.89,0
0,43,2832,1a,stem_right,433.21799999999996,102,success,1.0893442967125464,6.347764150151835,inf,13.89,0
0,44,2833,1a,stem_right,371.21799999999996,102,success,0.3899828240913294,5.122317273697479,inf,13.89,0
0,45,2834,1a,stem_right,535.2179999999998,102,success,1.9787052200200075,8.783739466771697,inf,13.89,0
0,46,2835,1a,stem_right,87.23999999999992,74,collision,0.0,7.339824552543789,5.473207399387313,13.89,0
0,47,2836,1a,stem_right,395.21799999999996,102,success,0.0,4.760770801096539,inf,13.89,0
0,48,2837,1a,stem_right,412.2179999999999,102,success,0.0,5.525088817435455,inf,13.89,0
0,49,2838,1a,stem_right,392.21799999999996,102,success,0.0,5.5368092703632446,inf,13.89,0
0,50,2839,1a,stem_right,403.2179999999999,102,success,0.0,5.2403023486250735,inf,13.89,0
0,51,2840,1a,stem_right,412.2179999999999,102,success,0.0,6.116216094617736,inf,13.89,0
0,52,2841,1a,stem_right,385.21799999999996,102,success,0.0,5.46309006123902,inf,13.89,0
0,53,2842,1a,stem_right,398.2179999999999,102,success,0.0,5.617490284184257,inf,13.89,0
0,54,2843,1a,stem_right,520.2179999999998,102,success,1.450544955415549,7.6040192413097065,inf,13.89,0
0,55,2844,1a,stem_right,397.21799999999996,102,success,0.6934971264904325,5.457316886021879,inf,13.89,0
0,56,2845,1a,stem_right,488.25599999999974,103,success,0.5598060347088626,7.859336463502574,inf,13.89,2
0,57,2846,1a,stem_right,395.21799999999996,102,success,0.0,6.226695688449018,inf,13.89,0
0,58,2847,1a,stem_right,393.2179999999999,102,success,0.0,5.5268276828291505,inf,13.89,0
0,59,2848,1a,stem_right,382.21799999999996,102,success,0.0,6.297625590578737,inf,13.89,0
0,60,2849,1a,stem_right,394.21799999999996,102,success,0.0,4.846050685108241,inf,13.89,0
0,61,2850,1a,stem_right,392.21799999999996,102,success,0.0,5.529641489524977,inf,13.89,0
0,62,2851,1a,stem_right,400.2179999999999,102,success,0.0,4.671980273244934,inf,13.89,0
0,63,2852,1a,stem_right,480.07549999999986,103,success,0.3627273323282918,6.65704196229125,inf,13.89,2
0,64,2853,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,9.288712773029365,inf,13.89,0
0,65,2854,1a,stem_right,390.21799999999996,102,success,0.0,5.542187760734962,inf,13.89,0
