iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,76,1118,2,stem_left,133.91500000000164,500,timeout,0.0,6.460942436577178,13.705913035685803,10.749999999999995,133
0,77,1119,2,stem_left,410.2449999999998,317,success,0.0,4.9223683752099,inf,12.39999999999999,98
0,78,1120,2,stem_left,-164.01000000000047,500,timeout,0.0,5.573643406266547,32.40438883764342,10.399999999999997,121
0,79,1121,2,stem_left,22.334999999999553,500,timeout,0.08418817698158296,9.449648730719458,8.680532513011064,10.599999999999994,50
0,80,1122,2,stem_left,343.92499999999893,478,success,0.0,8.704786100137792,inf,12.349999999999989,152
0,81,1123,2,stem_left,430.44999999999965,386,success,0.0,4.2022292990726395,inf,12.799999999999986,145
0,82,1124,2,stem_left,68.93999999999855,500,timeout,0.0,8.906940611412015,37.541048690232834,10.200000000000001,66
0,83,1125,2,stem_left,95.07999999999902,416,collision,0.0,7.041533709918141,1.9898078771666814,8.8,107
0,84,1126,2,stem_left,-128.6849999999995,500,timeout,0.08603945210976185,7.818154688154674,inf,5.200000000000004,20
0,85,1127,2,stem_left,262.22,335,success,0.0,5.560636097870387,inf,12.29999999999999,85
0,86,1128,2,stem_left,154.6349999999997,387,success,0.0,4.43069688840541,inf,10.599999999999998,81
0,87,1129,2,stem_left,248.55999999999995,273,success,0.0,3.4212544807279213,inf,12.949999999999985,76
0,88,1130,2,stem_left,-208.06499999999755,500,timeout,0.0,7.7258004389532235,26.316690940129035,4.800000000000002,18
0,89,1131,2,stem_left,280.8499999999992,458,success,0.0,3.7008629537950797,inf,13.299999999999986,142
0,90,1132,2,stem_left,81.36000000000048,500,timeout,0.0,7.873980161186917,20.860532538705417,11.199999999999992,154
0,91,1133,2,stem_left,453.3649999999998,373,success,0.0,5.041495147706806,inf,12.399999999999988,142
0,92,1134,2,stem_left,354.8100000000001,414,success,0.0,5.395812000807134,inf,13.599999999999984,108
0,93,1135,2,stem_left,267.2999999999999,310,success,0.0,4.323974507415382,inf,13.24999999999998,91
0,94,1136,2,stem_left,-251.5099999999987,275,collision,0.0,4.732928230580494,1.8538601836187827,5.100000000000003,10
0,95,1137,2,stem_left,-190.96999999999812,500,timeout,0.5371972640478626,6.784246959690401,7.938657516580397,4.800000000000002,177
0,96,1138,2,stem_left,323.8429999999993,418,success,0.0,4.618509200858869,inf,13.89,88
0,97,1139,2,stem_left,338.4249999999999,249,success,0.0,4.427579969743681,inf,13.599999999999978,93
0,98,1140,2,stem_left,248.08499999999998,272,success,0.0,4.101293708911127,inf,13.199999999999985,74
0,99,1141,2,stem_left,33.78500000000063,500,timeout,0.0,7.969238271286811,inf,5.250000000000003,51
0,0,1042,2,stem_left,84.16999999999999,500,timeout,0.08544509293647418,12.186728284967947,13.839999056954662,4.100000000000002,355
0,1,1043,2,stem_left,59.26499999999946,500,timeout,0.7877714785769727,7.823049559428964,8.549643666458516,7.3500000000000085,373
0,2,1044,2,stem_left,11.460000000000086,500,timeout,0.0,10.582885158337646,22.97179493900065,6.050000000000006,362
0,3,1045,2,stem_left,59.87499999999944,500,timeout,0.5472789740139729,5.592292494134215,10.263950176759883,7.700000000000006,336
0,4,1046,2,stem_left,186.02499999999958,500,timeout,1.8215881487352437,7.184957873492643,inf,6.550000000000004,359
0,5,1047,2,stem_left,124.56499999999997,500,timeout,0.08937194188846632,8.355800925083745,inf,6.850000000000008,362
0,6,1048,2,stem_left,23.75999999999998,500,timeout,0.1184635864201517,7.206528164102438,4.743825267759243,7.650000000000008,365
0,7,1049,2,stem_left,123.95000000000012,500,timeout,1.1423138860523938,11.398316148426332,24.985198107263482,4.650000000000002,371
0,8,1050,2,stem_left,98.68499999999975,330,collision,0.0,4.8190736369342355,1.9572193790177437,7.900000000000005,218
0,9,1051,2,stem_left,-10.089999999999693,500,timeout,0.11346343899728263,6.950696694398635,4.535864851395141,5.9000000000000075,361
0,10,1052,2,stem_left,102.6699999999998,500,timeout,0.09113654069222513,11.17879571772041,14.827551705070167,4.100000000000005,361
0,11,1053,2,stem_left,117.22999999999995,500,timeout,0.0974927403996147,9.98646091977475,15.308954923110575,5.100000000000002,367
0,12,1054,2,stem_left,-20.26499999999992,415,collision,0.0,10.026237652839683,1.9732813835712724,4.700000000000006,295
0,13,1055,2,stem_left,12.520000000000488,500,timeout,0.08548526832736474,12.165957616770141,26.407952698947728,5.4500000000000055,368
0,14,1056,2,stem_left,168.84000000000037,500,timeout,0.08247102739330506,8.506844943956668,4.243543634804647,4.700000000000006,370
0,15,1057,2,stem_left,31.389999999999915,500,timeout,0.0,5.897613629215614,inf,7.300000000000008,350
0,16,1058,2,stem_left,-31.13999999999995,500,timeout,0.08061412941090487,10.540131459021858,23.67463456791145,4.650000000000003,349
0,17,1059,2,stem_left,98.3399999999998,500,timeout,0.1669851918761347,12.277898244465485,9.033233384174242,4.450000000000004,358
0,18,1060,2,stem_left,31.789999999999697,500,timeout,0.0,10.822404278218258,29.73962585091344,7.900000000000009,356
0,19,1061,2,stem_left,25.165000000000013,500,timeout,0.07582407446445184,7.3113559957042575,8.831948438571528,8.450000000000003,365
0,20,1062,2,stem_left,92.43999999999964,500,timeout,0.08848525915464564,8.91815231638588,44.05227229162417,3.400000000000001,354
0,21,1063,2,stem_left,94.81000000000004,500,timeout,0.0966714439022382,8.982477909720405,8.362093040691681,5.200000000000002,365
0,22,1064,2,stem_left,4.210000000000429,500,timeout,0.1011649636348619,10.511175580735824,28.110768464749842,6.850000000000007,351
0,23,1065,2,stem_left,193.87499999999974,500,timeout,0.9062516619858609,10.317460478258763,inf,3.900000000000004,350
0,24,1066,2,stem_left,90.06999999999985,500,timeout,1.4637988209024169,9.731553288221974,9.058962247392616,5.450000000000005,369
0,25,1067,2,stem_left,127.9400000000003,500,timeout,0.0,5.775111258514922,15.712982035827702,8.100000000000007,346
0,26,1068,2,stem_left,98.95999999999984,500,timeout,0.8909480546042822,11.520040846827337,21.75427357974902,6.050000000000005,360
0,27,1069,2,stem_left,85.7699999999999,500,timeout,0.787075538782803,11.20108571022127,21.67905568789154,7.000000000000008,363
0,28,1070,2,stem_left,24.329999999999874,500,timeout,0.8546923589861986,9.367572622515596,18.48763263240811,8.200000000000008,344
0,29,1071,2,stem_left,69.0299999999999,500,timeout,0.08437976870350433,6.863309105760918,7.385455610668448,6.350000000000005,365
0,30,1072,2,stem_left,56.01999999999962,500,timeout,0.0,9.262518806268917,9.397839700043647,6.550000000000009,366
0,31,1073,2,stem_left,14.350000000000012,500,timeout,0.08721886261587823,5.293399833533344,7.137803800710707,7.8500000000000085,364
0,32,1074,2,stem_left,111.8899999999999,500,timeout,0.08577550175710323,10.856605676377606,16.935260650851728,4.400000000000006,373
0,33,1075,2,stem_left,69.56999999999945,500,timeout,0.09679129775063723,8.045971870220388,inf,5.650000000000011,374
0,34,1076,2,stem_left,60.08999999999959,500,timeout,1.073352130632583,7.065796816418078,20.287441852703253,6.6000000000000085,345
0,35,1077,2,stem_left,29.89000000000011,500,timeout,0.8365895942198421,7.078163641063267,5.825181184699691,6.050000000000006,361
0,36,1078,2,stem_left,98.89499999999957,500,timeout,0.08464301116267428,7.108392808567822,11.42535764825117,7.1500000000000075,349
0,37,1079,2,stem_left,92.83999999999993,500,timeout,0.0879935571293348,7.63581708946535,7.886983194769998,6.000000000000006,366
0,38,1080,2,stem_left,42.575,500,timeout,0.02536521821826172,7.8505808577339105,15.04637713811947,6.500000000000013,373
0,39,1081,2,stem_left,80.5899999999996,500,timeout,0.3842858149586667,7.087064345997963,5.715386892152534,6.150000000000007,374
0,40,1082,2,stem_left,81.1799999999995,500,timeout,0.11434277173325977,11.00597707908626,9.74501616514762,6.900000000000006,353
0,41,1083,2,stem_left,129.62500000000017,500,timeout,0.0,5.949294005040265,3.8303228968570298,7.200000000000005,362
0,42,1084,2,stem_left,97.24999999999983,500,timeout,0.07832270633924075,8.25982142327138,5.790214838575741,6.950000000000004,367
0,43,1085,2,stem_left,135.8050000000003,500,timeout,0.7639700910202292,10.441232691062885,8.536070861728463,7.650000000000009,353
0,44,1086,2,stem_left,115.10999999999993,500,timeout,0.0,6.482959640318184,10.402998211434184,6.500000000000007,361
0,45,1087,2,stem_left,169.54500000000021,426,collision,0.0,8.380666650812477,1.980442402476691,5.500000000000004,272
0,46,1088,2,stem_left,72.36499999999936,500,timeout,0.3813204339403147,6.529646479708656,6.707210803795834,8.850000000000001,354
0,47,1089,2,stem_left,94.98999999999982,500,timeout,0.10528835693241888,10.130104622592908,18.832350743404657,5.900000000000003,365
0,48,1090,2,stem_left,100.01999999999998,500,timeout,0.087590249118905,8.175157392538825,7.246654914243378,4.450000000000004,358
0,49,1091,2,stem_left,102.47999999999999,500,timeout,0.08006738802373332,8.23982869001032,15.18670095937411,5.400000000000006,362
0,50,1092,2,stem_left,103.21999999999981,500,timeout,1.4281257311720261,7.357339998768386,10.402964325755999,4.200000000000002,352
0,51,1093,2,stem_left,118.40500000000014,357,collision,0.0,6.155882181062001,1.9794133290035767,5.750000000000007,255
0,52,1094,2,stem_left,83.98999999999994,500,timeout,0.08837512770567812,7.770338692375833,inf,5.800000000000006,373
0,53,1095,2,stem_left,38.3350000000001,500,timeout,0.08938646579025056,8.191309657229928,19.533099446018213,5.900000000000017,363
0,54,1096,2,stem_left,51.84499999999977,500,timeout,0.10787288401746337,15.530357690403715,16.020418870025257,7.000000000000007,352
0,55,1097,2,stem_left,47.16999999999951,500,timeout,0.08100332702813164,6.467235669750419,12.212218610501887,7.500000000000007,361
0,56,1098,2,stem_left,107.62000000000033,467,collision,0.0,9.88719203496759,1.9604032196979542,5.450000000000005,339
0,57,1099,2,stem_left,52.81000000000007,500,timeout,0.08503411703521682,6.753150339335459,3.1348410153839326,7.150000000000005,369
0,58,1100,2,stem_left,102.46999999999973,500,timeout,0.9048085628340627,9.65254303532707,8.172116195298704,6.450000000000005,363
0,59,1101,2,stem_left,77.01999999999957,500,timeout,2.122791385519288,7.3049278880541895,17.48750546758994,5.600000000000012,363
0,60,1102,2,stem_left,40.584999999999724,500,timeout,0.0,9.258293804794402,28.778696328544783,6.700000000000005,318
0,61,1103,2,stem_left,186.90500000000023,500,timeout,0.10591903166526905,8.355350372218627,inf,5.400000000000008,356
0,62,1104,2,stem_left,25.760000000000016,500,timeout,0.0,11.027392169384806,17.418951011912014,7.650000000000011,366
0,63,1105,2,stem_left,103.88999999999982,500,timeout,0.0781514166007425,7.442176784782601,4.396105875139873,5.700000000000006,365
0,64,1106,2,stem_left,72.53999999999998,500,timeout,0.10100740491135797,11.359883660260552,31.091814827037172,4.200000000000003,368
0,65,1107,2,stem_left,101.84999999999997,500,timeout,0.671856351918579,11.726955183218081,15.260302231414515,5.600000000000007,375
0,66,1108,2,stem_left,89.63,500,timeout,0.09635759836966161,8.618415881536718,6.7363491834784615,4.450000000000003,369
0,67,1109,2,stem_left,102.11000000000021,500,timeout,0.0,9.888699620071838,50.904528973808304,9.100000000000005,343
0,68,1110,2,stem_left,36.204999999999835,500,timeout,0.0,7.173477846860173,8.120591361919125,6.000000000000017,351
0,69,1111,2,stem_left,143.96999999999971,500,timeout,0.2935509587603839,6.316417176405266,inf,5.900000000000006,365
0,70,1112,2,stem_left,27.59000000000019,500,timeout,0.0,26.34916609832671,28.577454127588076,8.400000000000004,341
0,71,1113,2,stem_left,119.42999999999981,500,timeout,1.2945747712197182,13.30170578313524,23.178696886214933,3.7000000000000015,353
0,72,1114,2,stem_left,49.68499999999964,500,timeout,0.0,7.856691089958417,inf,8.050000000000011,346
0,73,1115,2,stem_left,1.1050000000001041,500,timeout,0.0,7.848220322234433,9.525236500947758,6.300000000000004,377
0,74,1116,2,stem_left,100.66999999999975,500,timeout,0.7884908966521678,13.026508061696502,20.604489613378366,3.350000000000001,343
0,75,1117,2,stem_left,90.52999999999994,500,timeout,0.08635029011731178,6.9979649697978505,9.692778165214389,6.2500000000000036,369
0,76,1118,2,stem_left,123.93999999999997,367,collision,0.0,7.122038570829177,1.938907471622778,6.200000000000009,272
0,77,1119,2,stem_left,60.86499999999968,500,timeout,0.0,7.874144097242644,12.648002277008306,4.750000000000004,359
0,78,1120,2,stem_left,57.77499999999966,500,timeout,0.0,8.611017507657516,8.378955310775739,7.900000000000012,348
0,79,1121,2,stem_left,2.7000000000005127,500,timeout,0.09067352037573202,11.163794348275864,6.842748075017092,4.350000000000003,376
0,80,1122,2,stem_left,91.42999999999934,500,timeout,0.5100769705218039,12.415590507272482,6.799939766211542,7.750000000000008,358
0,81,1123,2,stem_left,79.58499999999965,500,timeout,0.10067780752964745,9.018337042449758,5.024154308363033,3.750000000000003,375
0,82,1124,2,stem_left,64.63999999999984,297,collision,0.0,5.09533898288857,1.8878497977602138,5.950000000000004,200
0,83,1125,2,stem_left,94.98999999999987,500,timeout,1.3313534443997477,10.035536789552982,6.648789449670285,7.150000000000005,385
0,84,1126,2,stem_left,60.41499999999925,500,timeout,0.08743864710942979,8.565755229940743,inf,8.450000000000005,356
0,85,1127,2,stem_left,-23.489999999999853,500,timeout,0.0,6.513085454489854,8.043684902614617,6.900000000000006,362
0,86,1128,2,stem_left,195.46499999999997,500,timeout,0.08542522818166133,9.036875008293157,inf,4.300000000000003,352
0,87,1129,2,stem_left,1.4400000000004383,379,collision,0.0,5.997839999647934,1.9985538636817035,5.7000000000000055,259
0,88,1130,2,stem_left,17.290000000000116,500,timeout,0.08472388994852113,9.515806252994476,28.880631406202504,7.400000000000007,365
0,89,1131,2,stem_left,82.14999999999982,500,timeout,0.09382201552741871,10.332918304455205,43.824030875020064,4.600000000000003,373
0,90,1132,2,stem_left,94.9949999999997,500,timeout,0.0,5.783168606109308,3.4677157448570477,4.950000000000003,365
0,91,1133,2,stem_left,73.49999999999957,500,timeout,0.0,6.444525342717064,9.826054854076073,5.000000000000004,369
0,92,1134,2,stem_left,87.46499999999982,500,timeout,0.0,6.552068144862921,5.7542294959982465,5.7500000000000036,345
0,93,1135,2,stem_left,44.65999999999973,500,timeout,0.10173852172270105,6.696575081753752,20.634606505928762,8.700000000000005,363
0,94,1136,2,stem_left,13.005000000000038,500,timeout,0.08461811495124298,6.343347811971697,19.328195273978178,6.550000000000006,336
0,95,1137,2,stem_left,99.30999999999976,500,timeout,1.5644140050762345,17.02415665951285,8.917938871986152,5.750000000000004,387
0,96,1138,2,stem_left,84.9499999999999,500,timeout,1.068100463747033,9.056834867700854,9.244392439317997,6.550000000000008,387
0,97,1139,2,stem_left,90.2399999999995,500,timeout,0.08672608860754964,7.820460108482697,25.38518336431324,8.55000000000001,346
0,98,1140,2,stem_left,59.90000000000006,500,timeout,0.08071083680357734,8.858310107565138,24.152941253741247,8.450000000000003,352
0,99,1141,2,stem_left,41.164999999999594,500,timeout,0.0,7.727334393951961,inf,7.000000000000009,359
0,0,2042,2,stem_left,305.4950000000001,389,success,0.0,4.042354501199637,inf,13.299999999999986,115
0,1,2043,2,stem_left,41.78499999999866,500,timeout,0.0,4.823851726930558,5.32167083517368,8.400000000000002,93
0,2,2044,2,stem_left,-251.04999999999959,311,collision,0.0,3.41730290850922,1.8481587931224037,4.600000000000001,132
0,3,2045,2,stem_left,386.015,465,success,0.0,7.4567118761723234,inf,12.29999999999999,136
0,4,2046,2,stem_left,29.200000000000344,500,timeout,0.08628391872747551,7.321068054657735,40.57042866485485,5.000000000000002,94
0,5,2047,2,stem_left,460.9299999999994,407,success,0.0,4.361635751397219,inf,12.799999999999986,157
0,6,2048,2,stem_left,453.7799999999995,436,success,0.0,7.124384096705328,inf,12.399999999999988,112
0,7,2049,2,stem_left,329.4449999999998,290,success,0.0,4.391008676563057,inf,13.099999999999977,90
0,8,2050,2,stem_left,108.18000000000141,366,collision,0.0,4.892657400852271,1.9888998073495208,8.400000000000002,84
0,9,2051,2,stem_left,301.3699999999998,249,success,0.0,4.942054296646878,inf,13.499999999999979,65
0,10,2052,2,stem_left,-201.41499999999792,500,timeout,0.10764835149131588,7.466983360817212,inf,5.8000000000000025,43
0,11,2053,2,stem_left,51.67999999999985,500,timeout,0.0,5.093494574673196,13.739345328508557,9.100000000000001,83
0,12,2054,2,stem_left,-240.3649999999983,500,timeout,0.0,6.834342518396845,20.042027268579243,5.500000000000003,16
0,13,2055,2,stem_left,119.96500000000187,423,collision,0.0,6.9334793268575226,1.9435583439473536,10.099999999999998,99
0,14,2056,2,stem_left,231.72000000000006,280,success,0.0,3.3271578037543934,inf,13.599999999999987,65
0,15,2057,2,stem_left,328.16999999999973,307,success,0.0,5.492014210911953,inf,13.549999999999969,116
0,16,2058,2,stem_left,279.25499999999994,291,success,0.0,4.219324671536817,inf,13.299999999999981,87
0,17,2059,2,stem_left,-231.68999999999903,270,collision,0.0,4.505573429286669,1.7270991167054666,6.000000000000003,13
0,18,2060,2,stem_left,-86.44500000000012,500,timeout,0.0,4.511485974058372,10.587857719043189,7.350000000000004,160
0,19,2061,2,stem_left,107.58999999999882,500,timeout,0.0,5.770311050124726,7.999840955548728,10.399999999999995,119
0,20,2062,2,stem_left,471.17499999999905,471,success,0.0,7.116080148653531,inf,12.899999999999988,102
0,21,2063,2,stem_left,293.9299999999999,327,success,0.0,4.424055212537436,inf,12.899999999999977,116
0,22,2064,2,stem_left,-17.41499999999987,500,timeout,0.0,4.448822745877915,5.9863745048137025,7.950000000000005,182
0,23,2065,2,stem_left,151.12000000000262,500,timeout,0.4832036083840576,6.045555855223427,12.937347831432891,10.049999999999997,70
0,24,2066,2,stem_left,-215.2749999999995,357,collision,0.0,5.4127515556156425,1.9628362351654496,4.700000000000002,24
0,25,2067,2,stem_left,443.3479999999994,407,success,0.0,4.421395989167202,inf,13.89,90
0,26,2068,2,stem_left,-187.164999999998,500,timeout,0.0,7.839844794077153,26.527931970569718,4.600000000000001,14
0,27,2069,2,stem_left,239.45499999999993,295,success,0.0,3.3910274651492767,inf,12.699999999999976,86
0,28,2070,2,stem_left,120.18000000000048,244,collision,0.0,4.309259502307691,1.967677152797141,8.8,71
0,29,2071,2,stem_left,437.61999999999944,407,success,0.0,4.9325425360490245,inf,12.74999999999999,122
0,30,2072,2,stem_left,356.1049999999999,377,success,0.0,4.8809703078973055,inf,10.849999999999994,116
0,31,2073,2,stem_left,111.58500000000127,349,collision,0.0,5.959885664295704,1.979913318877436,8.550000000000002,85
0,32,2074,2,stem_left,42.075000000000585,417,collision,0.0,11.372366394813882,1.8384948299882948,4.600000000000001,77
0,33,2075,2,stem_left,106.00999999999961,500,timeout,0.10083851958442759,4.965088897371591,9.018988607572508,6.350000000000003,293
0,34,2076,2,stem_left,311.7599999999997,250,success,0.0,4.656979512482958,inf,12.99999999999998,75
0,35,2077,2,stem_left,-12.484999999999443,500,timeout,0.8689565340569252,7.491568956417398,6.005685897886891,6.000000000000003,43
0,36,2078,2,stem_left,38.36999999999996,500,timeout,0.0,4.814543418362307,27.166287286438084,9.899999999999999,169
0,37,2079,2,stem_left,-197.5899999999994,256,collision,0.0,5.43652429275677,1.7681164455977771,5.100000000000002,13
0,38,2080,2,stem_left,56.95999999999946,500,timeout,0.0,4.780587132469772,9.457628351987173,7.650000000000005,220
0,39,2081,2,stem_left,47.769999999999364,500,timeout,0.0,6.482855098382233,36.12145810580475,10.899999999999997,161
