iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,50,4383,1a,right_stem,518.6270000000001,217,success,0.0,7.245930158393485,inf,13.89,7
0,51,4384,1a,right_stem,610.4709999999999,225,success,0.0,8.59694161298422,inf,13.89,5
0,52,4385,1a,right_stem,599.2579999999999,207,success,0.0,6.578684399858745,inf,13.89,5
0,53,4386,1a,right_stem,586.9300000000001,206,success,0.0,6.335678144611871,inf,13.89,5
0,54,4387,1a,right_stem,613.6919999999999,215,success,0.0,7.243518704493748,inf,13.89,5
0,55,4388,1a,right_stem,614.7319999999994,203,success,0.0,6.820382627142936,inf,13.89,5
0,56,4389,1a,right_stem,613.8499999999999,205,success,0.0,7.296369766075311,inf,13.89,5
0,57,4390,1a,right_stem,613.2289999999999,229,success,0.0,8.332937898199898,inf,13.89,11
0,58,4391,1a,right_stem,614.179,244,success,0.0,8.61455848734477,inf,13.89,9
0,59,4392,1a,right_stem,553.881,236,success,0.0,7.921837217507413,inf,13.89,5
0,60,4393,1a,right_stem,602.8159999999999,217,success,0.0,7.761968992416991,inf,13.89,5
0,61,4394,1a,right_stem,607.4789999999994,239,success,0.0,7.2745314096551175,inf,13.89,5
0,62,4395,1a,right_stem,613.8299999999999,213,success,0.0,7.386336958733887,inf,13.89,5
0,63,4396,1a,right_stem,526.4849999999994,228,success,0.0,6.725743232798913,inf,13.89,5
0,64,4397,1a,right_stem,560.141,204,success,0.0,6.972381133152747,inf,13.89,7
0,65,4398,1a,right_stem,613.75,218,success,0.0,7.648312732641381,inf,13.89,5
0,66,4399,1a,right_stem,365.7710000000001,121,success,1.0441383974095604,3.727834975969912,inf,13.89,19
0,67,4400,1a,right_stem,529.72,221,success,0.0,7.347782503993731,inf,13.89,5
0,68,4401,1a,right_stem,560.091,221,success,0.0,7.585335710765535,inf,13.89,5
0,69,4402,1a,right_stem,532.8039999999994,226,success,0.0,7.0261494491929595,inf,13.89,5
0,70,4403,1a,right_stem,613.6489999999994,219,success,0.0,6.519961661322088,inf,13.89,5
0,71,4404,1a,right_stem,614.8319999999994,208,success,0.0,6.751068580672307,inf,13.89,5
0,72,4405,1a,right_stem,614.3409999999999,202,success,0.0,6.601499507929657,inf,13.89,5
0,73,4406,1a,right_stem,515.082,210,success,0.0,7.293498555142798,inf,13.89,5
0,74,4407,1a,right_stem,547.7549999999995,207,success,0.0,6.633758273047068,inf,13.89,5
0,75,4408,1a,right_stem,613.8619999999999,207,success,0.0,6.919682589848368,inf,13.89,5
0,76,4409,1a,right_stem,562.8739999999995,225,success,0.0,7.112796717298726,inf,13.89,5
0,77,4410,1a,right_stem,393.7100000000001,113,success,0.0,5.4220065893079825,inf,13.89,9
0,78,4411,1a,right_stem,614.6899999999999,226,success,0.0,7.3229577592598485,inf,13.89,5
0,79,4412,1a,right_stem,614.9299999999998,205,success,0.0,6.536496428841086,inf,13.89,5
0,80,4413,1a,right_stem,562.552,223,success,0.0,8.02939411775258,inf,13.89,5
0,81,4414,1a,right_stem,548.3779999999999,215,success,0.0,7.934685381892504,inf,13.89,5
0,82,4415,1a,right_stem,596.529,210,success,0.0,6.358571016585592,inf,13.89,5
0,83,4416,1a,right_stem,575.2629999999995,227,success,0.0,7.248596723282656,inf,13.89,5
0,84,4417,1a,right_stem,607.9439999999995,215,success,0.0,7.302830472645029,inf,13.89,5
0,85,4418,1a,right_stem,545.4209999999999,203,success,0.0,6.292381383283895,inf,13.89,5
0,86,4419,1a,right_stem,566.4809999999998,191,success,1.4953404633976422,8.956927521630343,inf,13.89,5
0,87,4420,1a,right_stem,613.8669999999994,228,success,0.0,7.265112840200589,inf,13.89,5
0,88,4421,1a,right_stem,536.4490000000001,212,success,0.0,7.1392614036134745,inf,13.89,5
0,89,4422,1a,right_stem,375.9320000000001,118,success,0.14017020378462194,3.643274736387423,inf,13.89,11
0,90,4423,1a,right_stem,578.4329999999995,207,success,0.0,6.074625169513225,inf,13.89,5
0,91,4424,1a,right_stem,614.6919999999993,219,success,0.0,6.561608519946465,inf,13.89,5
0,92,4425,1a,right_stem,500.7900000000001,216,success,0.0,6.506819465212751,inf,13.89,5
0,93,4426,1a,right_stem,545.338,196,success,0.0,6.081069295737996,inf,13.89,5
0,94,4427,1a,right_stem,538.7149999999996,202,success,0.0,6.592802018750427,inf,13.89,5
0,95,4428,1a,right_stem,614.8319999999994,208,success,0.0,6.526717045982936,inf,13.89,5
0,96,4429,1a,right_stem,614.0139999999994,211,success,0.0,6.853857124114056,inf,13.89,5
0,97,4430,1a,right_stem,532.652,222,success,0.0,7.198183518201694,inf,13.89,5
0,98,4431,1a,right_stem,488.3359999999996,217,success,0.0,6.005743769732475,inf,13.89,5
0,99,4432,1a,right_stem,491.7419999999996,214,success,0.0,6.3613178135330735,inf,13.89,5
0,0,4333,1a,right_stem,560.6300000000001,299,success,0.0,13.161205610870377,inf,11.649999999999997,191
0,1,4334,1a,right_stem,537.5050000000002,285,success,0.0,9.525432669660436,inf,12.299999999999981,166
0,2,4335,1a,right_stem,601.4,233,success,0.0,9.910543738244963,inf,13.449999999999966,130
0,3,4336,1a,right_stem,561.4750000000003,313,success,0.0,13.279187292349807,inf,11.79999999999999,192
0,4,4337,1a,right_stem,531.2950000000001,291,success,0.0,11.974575631590747,inf,13.84999999999997,182
0,5,4338,1a,right_stem,581.25,273,success,0.0,10.954831797907298,inf,13.89,149
0,6,4339,1a,right_stem,597.0720000000001,250,success,0.0,9.29632166888469,inf,13.89,141
0,7,4340,1a,right_stem,563.1400000000003,273,success,0.0,9.55101912740765,inf,13.549999999999983,150
0,8,4341,1a,right_stem,564.3800000000002,250,success,0.0,11.988796241426728,inf,13.449999999999983,129
0,9,4342,1a,right_stem,571.8199999999999,227,success,0.0,10.219848347780044,inf,13.799999999999983,124
0,10,4343,1a,right_stem,600.89,243,success,0.0,10.05209048587366,inf,12.499999999999977,139
0,11,4344,1a,right_stem,599.27,240,success,0.0,11.117875044430734,inf,11.749999999999977,133
0,12,4345,1a,right_stem,533.5150000000001,264,success,0.0,9.643465143538918,inf,12.699999999999976,143
0,13,4346,1a,right_stem,598.358,219,success,0.0,8.300484759803695,inf,13.89,121
0,14,4347,1a,right_stem,599.269,260,success,0.0,10.887088449605297,inf,13.89,160
0,15,4348,1a,right_stem,600.2810000000001,231,success,0.0,12.226517478956753,inf,13.89,132
0,16,4349,1a,right_stem,601.6740000000001,222,success,0.0,9.751709387815584,inf,13.89,112
0,17,4350,1a,right_stem,601.5000000000002,232,success,0.0,9.02308985278537,inf,13.849999999999978,134
0,18,4351,1a,right_stem,593.962,227,success,0.0,10.32113095979943,inf,13.89,123
0,19,4352,1a,right_stem,593.6329999999999,274,success,0.0,12.334933338113188,inf,13.89,158
0,20,4353,1a,right_stem,597.9630000000001,246,success,0.0,11.532629625916194,inf,13.89,129
0,21,4354,1a,right_stem,519.595,296,success,0.0,9.8010783471225,inf,12.199999999999983,172
0,22,4355,1a,right_stem,588.955,294,success,0.0,12.643121105257976,inf,10.599999999999984,180
0,23,4356,1a,right_stem,596.7030000000001,249,success,0.0,11.65879362105265,inf,13.89,137
0,24,4357,1a,right_stem,598.3900000000001,254,success,0.0,7.06563087268435,inf,13.149999999999974,138
0,25,4358,1a,right_stem,594.5040000000001,307,success,0.0,14.830300043928183,inf,13.89,190
0,26,4359,1a,right_stem,531.7679999999999,203,success,0.0,7.596091622258707,inf,13.89,104
0,27,4360,1a,right_stem,589.9179999999998,260,success,0.0,13.065454684997665,inf,13.89,154
0,28,4361,1a,right_stem,582.8450000000004,293,success,0.0,13.879409580272357,inf,11.8,179
0,29,4362,1a,right_stem,592.9339999999999,243,success,0.0,8.379064399499423,inf,13.89,144
0,30,4363,1a,right_stem,567.2350000000004,325,success,0.0,11.257178803737906,inf,12.049999999999988,193
0,31,4364,1a,right_stem,540.3450000000001,302,success,0.0,36.132453010406884,inf,11.99999999999998,171
0,32,4365,1a,right_stem,581.1550000000001,315,success,0.0,11.039919792811897,inf,11.649999999999984,188
0,33,4366,1a,right_stem,516.5450000000001,293,success,0.0,11.714883731217492,inf,11.74999999999997,193
0,34,4367,1a,right_stem,542.1600000000001,281,success,0.0,10.094228298082127,inf,11.699999999999978,168
0,35,4368,1a,right_stem,575.1429999999998,224,success,0.0,10.167117996253934,inf,13.89,122
0,36,4369,1a,right_stem,586.7650000000001,240,success,0.0,10.375750598892251,inf,13.649999999999972,137
0,37,4370,1a,right_stem,555.4810000000002,262,success,0.0,12.79855264728063,inf,13.89,155
0,38,4371,1a,right_stem,522.4900000000002,272,success,0.0,8.769128116141788,inf,13.599999999999993,151
0,39,4372,1a,right_stem,588.5150000000002,268,success,0.0,11.703178262208793,inf,13.149999999999977,149
0,40,4373,1a,right_stem,590.9450000000004,316,success,0.0,11.773246507056223,inf,11.199999999999985,187
0,41,4374,1a,right_stem,588.73,288,success,0.0,11.747960499549803,inf,12.949999999999976,180
0,42,4375,1a,right_stem,603.472,229,success,0.0,10.717967112276646,inf,13.89,119
0,43,4376,1a,right_stem,546.623,254,success,0.0,9.409877020740137,inf,13.89,133
0,44,4377,1a,right_stem,521.591,276,success,0.0,12.365264892688963,inf,13.89,159
0,45,4378,1a,right_stem,522.1550000000002,311,success,0.0,10.70488664263981,inf,10.5,192
0,46,4379,1a,right_stem,596.5600000000002,268,success,0.0,10.71828812014739,inf,11.049999999999988,160
0,47,4380,1a,right_stem,594.1600000000004,286,success,0.0,12.62233095418687,inf,10.400000000000002,179
0,48,4381,1a,right_stem,598.7200000000001,248,success,0.0,9.072799742329204,inf,13.049999999999978,152
0,49,4382,1a,right_stem,582.0300000000002,279,success,0.0,7.221286743089447,inf,11.849999999999982,169
0,50,4383,1a,right_stem,537.1949999999999,317,success,0.0,11.522713136657364,inf,11.999999999999972,195
0,51,4384,1a,right_stem,569.1800000000001,274,success,0.0,10.46636385856876,inf,11.89999999999998,157
0,52,4385,1a,right_stem,600.995,253,success,0.0,8.584096090182166,inf,13.199999999999974,147
0,53,4386,1a,right_stem,597.135,254,success,0.0,8.693933606634783,inf,12.69999999999997,152
0,54,4387,1a,right_stem,598.8599999999999,251,success,0.0,12.326360323678372,inf,13.799999999999976,138
0,55,4388,1a,right_stem,596.7120000000001,241,success,0.0,10.067565116454375,inf,13.89,132
0,56,4389,1a,right_stem,601.0580000000002,257,success,0.0,9.996998873336587,inf,13.89,138
0,57,4390,1a,right_stem,533.3800000000002,272,success,0.0,13.61508709873776,inf,10.799999999999988,152
0,58,4391,1a,right_stem,591.9050000000001,303,success,0.0,11.042576038170335,inf,13.449999999999987,183
0,59,4392,1a,right_stem,537.215,273,success,0.0,10.380027067058379,inf,13.54999999999997,156
0,60,4393,1a,right_stem,563.24,255,success,0.0,8.961079466520035,inf,11.49999999999997,147
0,61,4394,1a,right_stem,578.6700000000002,305,success,0.0,11.75667554944468,inf,12.549999999999994,170
0,62,4395,1a,right_stem,592.4270000000001,246,success,0.0,9.862298395277687,inf,13.89,142
0,63,4396,1a,right_stem,523.6650000000001,292,success,0.0,11.33894806452676,inf,10.899999999999975,172
0,64,4397,1a,right_stem,559.5800000000004,285,success,0.0,9.095510793375018,inf,10.84999999999999,168
0,65,4398,1a,right_stem,588.74,251,success,0.0,11.457469453878838,inf,12.099999999999977,146
0,66,4399,1a,right_stem,567.1990000000001,272,success,0.0,10.127553801133168,inf,13.89,159
0,67,4400,1a,right_stem,525.918,275,success,0.0,9.80510726265354,inf,13.89,152
0,68,4401,1a,right_stem,532.9750000000001,271,success,0.0,9.420402013735329,inf,12.099999999999984,150
0,69,4402,1a,right_stem,539.9400000000003,296,success,0.0,10.181301339438656,inf,12.09999999999999,180
0,70,4403,1a,right_stem,576.77,256,success,0.0,10.28455086415649,inf,12.89999999999996,136
0,71,4404,1a,right_stem,592.5149999999999,239,success,0.0,11.443796385904205,inf,13.849999999999973,144
0,72,4405,1a,right_stem,599.3960000000002,237,success,0.0,10.028905286708113,inf,13.89,133
0,73,4406,1a,right_stem,553.7750000000001,262,success,0.0,9.012512838162356,inf,12.899999999999984,157
0,74,4407,1a,right_stem,587.05,234,success,0.0,9.171578812010843,inf,13.89,137
0,75,4408,1a,right_stem,594.08,265,success,0.0,12.087726420077985,inf,12.499999999999986,156
0,76,4409,1a,right_stem,551.3000000000003,281,success,0.0,12.182313680538305,inf,12.29999999999999,170
0,77,4410,1a,right_stem,598.4850000000002,243,success,0.0,8.63786199165678,inf,12.599999999999982,141
0,78,4411,1a,right_stem,591.6500000000001,252,success,0.0,8.965347356900219,inf,13.149999999999977,130
0,79,4412,1a,right_stem,592.8639999999998,233,success,0.0,11.874998596493556,inf,13.89,118
0,80,4413,1a,right_stem,554.94,247,success,0.0,9.99734831794844,inf,12.849999999999973,144
0,81,4414,1a,right_stem,549.8550000000001,259,success,0.0,10.027308275485682,inf,13.649999999999979,155
0,82,4415,1a,right_stem,562.3550000000001,240,success,0.0,10.07033226008806,inf,12.499999999999979,140
0,83,4416,1a,right_stem,560.6950000000004,301,success,0.0,10.426099354119254,inf,10.450000000000001,181
0,84,4417,1a,right_stem,573.9550000000004,275,success,0.0,10.699215161538344,inf,10.250000000000009,173
0,85,4418,1a,right_stem,596.9420000000001,223,success,0.0,9.557486156904035,inf,13.89,118
0,86,4419,1a,right_stem,595.549,225,success,2.334184464063604,7.924721835966219,inf,13.89,120
0,87,4420,1a,right_stem,592.5719999999999,265,success,0.0,15.97057707706064,inf,13.89,157
0,88,4421,1a,right_stem,535.09,256,success,0.0,10.581527344009464,inf,12.19999999999996,147
0,89,4422,1a,right_stem,575.2909999999999,271,success,0.0,14.885668497946758,inf,13.89,144
0,90,4423,1a,right_stem,601.8600000000001,239,success,0.0,10.279713742658132,inf,13.249999999999973,134
0,91,4424,1a,right_stem,563.865,243,success,0.0,10.991659068952885,inf,13.499999999999968,156
0,92,4425,1a,right_stem,514.495,270,success,0.0,9.843721430097728,inf,12.749999999999973,152
0,93,4426,1a,right_stem,602.0999999999999,219,success,0.0,10.232542654203298,inf,13.19999999999997,119
0,94,4427,1a,right_stem,557.614,298,success,0.0,10.94798690780181,inf,13.89,161
0,95,4428,1a,right_stem,595.866,225,success,0.0,9.52683472259158,inf,13.89,117
0,96,4429,1a,right_stem,586.0749999999999,244,success,0.0,10.666684148239819,inf,13.449999999999966,135
0,97,4430,1a,right_stem,514.7800000000002,304,success,0.0,10.806426682090503,inf,11.499999999999995,178
0,98,4431,1a,right_stem,511.76500000000004,300,success,0.0,11.818686182040906,inf,12.049999999999969,184
0,99,4432,1a,right_stem,502.93800000000016,273,success,0.0,9.516807684896548,inf,13.89,160
0,0,5333,1a,right_stem,614.2189999999999,227,success,0.0,7.905167851105591,inf,13.89,7
0,1,5334,1a,right_stem,613.1899999999998,245,success,0.0,8.262078618728136,inf,13.89,11
0,2,5335,1a,right_stem,614.1309999999999,228,success,0.0,7.682946757500968,inf,13.89,7
0,3,5336,1a,right_stem,614.3889999999999,206,success,0.0,7.7048075314855184,inf,13.89,5
0,4,5337,1a,right_stem,614.3409999999999,229,success,0.0,8.658454388468547,inf,13.89,5
0,5,5338,1a,right_stem,542.269,215,success,0.0,7.677177753903348,inf,13.89,5
0,6,5339,1a,right_stem,614.8519999999994,209,success,0.0,6.761193680570252,inf,13.89,5
0,7,5340,1a,right_stem,613.5779999999994,242,success,0.0,7.79893536472952,inf,13.89,5
0,8,5341,1a,right_stem,539.4829999999995,205,success,0.0,6.060803039897363,inf,13.89,5
0,9,5342,1a,right_stem,509.0210000000001,222,success,0.0,7.482323928324542,inf,13.89,5
0,10,5343,1a,right_stem,449.8939999999998,208,success,0.0,6.409773264715393,inf,13.89,5
0,11,5344,1a,right_stem,614.4229999999993,214,success,0.0,6.016504437020545,inf,13.89,5
0,12,5345,1a,right_stem,587.2639999999996,212,success,0.0,7.241218395888306,inf,13.89,5
0,13,5346,1a,right_stem,614.1579999999999,208,success,0.0,7.401389103195874,inf,13.89,5
0,14,5347,1a,right_stem,578.838,216,success,0.0,8.03290905430035,inf,13.89,5
0,15,5348,1a,right_stem,547.4489999999994,239,success,0.0,6.674888689532531,inf,13.89,5
0,16,5349,1a,right_stem,560.261,204,success,0.0,6.4423779837436115,inf,13.89,5
0,17,5350,1a,right_stem,508.53100000000006,219,success,0.0,7.54268595014591,inf,13.89,5
0,18,5351,1a,right_stem,575.0729999999993,246,success,0.0,7.580237274431888,inf,13.89,5
0,19,5352,1a,right_stem,602.2929999999993,224,success,0.0,7.36689958043202,inf,13.89,5
0,20,5353,1a,right_stem,614.4169999999999,223,success,0.0,8.381949868578376,inf,13.89,9
0,21,5354,1a,right_stem,572.127,202,success,0.0,6.697165241969909,inf,13.89,5
0,22,5355,1a,right_stem,614.4229999999993,233,success,0.0,8.514016718902859,inf,13.89,5
0,23,5356,1a,right_stem,602.5999999999999,223,success,0.0,7.82392731873606,inf,13.89,5
0,24,5357,1a,right_stem,556.5849999999995,224,success,0.0,6.869895025890057,inf,13.89,5
0,25,5358,1a,right_stem,613.9239999999994,211,success,0.0,6.950627588865659,inf,13.89,5
0,26,5359,1a,right_stem,613.4329999999993,232,success,0.0,8.594375620144337,inf,13.89,5
0,27,5360,1a,right_stem,542.6229999999999,191,success,0.0,5.739634840689689,inf,13.89,5
0,28,5361,1a,right_stem,536.4529999999995,205,success,0.0,6.602172645717299,inf,13.89,5
0,29,5362,1a,right_stem,545.4129999999996,206,success,0.0,6.442618043988222,inf,13.89,5
0,30,5363,1a,right_stem,526.9139999999994,224,success,0.0,6.65524575637341,inf,13.89,5
0,31,5364,1a,right_stem,508.63200000000006,221,success,0.0,7.029030213739899,inf,13.89,5
0,32,5365,1a,right_stem,544.701,202,success,0.0,7.109951607923895,inf,13.89,5
0,33,5366,1a,right_stem,523.7519999999998,203,success,0.0,16.66710224790485,inf,13.89,9
0,34,5367,1a,right_stem,614.79,219,success,0.0,6.9686670984918395,inf,13.89,5
0,35,5368,1a,right_stem,614.8239999999994,218,success,0.0,7.192106362841522,inf,13.89,5
0,36,5369,1a,right_stem,601.8339999999994,229,success,0.0,7.513347142957316,inf,13.89,5
0,37,5370,1a,right_stem,604.5279999999999,237,success,0.0,8.441506103895785,inf,13.89,15
0,38,5371,1a,right_stem,545.4129999999996,206,success,0.0,6.226460785369864,inf,13.89,5
0,39,5372,1a,right_stem,512.3480000000001,204,success,0.0,6.740653294611735,inf,13.89,5
0,40,5373,1a,right_stem,569.0339999999993,235,success,0.0,8.259562339272817,inf,13.89,5
0,41,5374,1a,right_stem,614.5989999999994,233,success,0.0,6.638119023604103,inf,13.89,7
0,42,5375,1a,right_stem,553.9959999999994,242,success,0.0,7.556859726134455,inf,13.89,5
0,43,5376,1a,right_stem,614.6979999999999,212,success,0.0,7.300308412807833,inf,13.89,7
0,44,5377,1a,right_stem,614.3789999999999,204,success,0.0,7.720166295897637,inf,13.89,5
0,45,5378,1a,right_stem,613.8519999999999,202,success,0.0,6.556448695625156,inf,13.89,5
0,46,5379,1a,right_stem,613.9919999999998,194,success,0.0,6.369931858614845,inf,13.89,5
0,47,5380,1a,right_stem,360.65800000000013,139,success,0.0,9.909380616266281,inf,13.89,7
0,48,5381,1a,right_stem,614.059,239,success,0.0,8.833420458865682,inf,13.89,5
0,49,5382,1a,right_stem,614.4349999999994,228,success,0.0,7.325703078096896,inf,13.89,5
0,50,5383,1a,right_stem,614.4889999999999,199,success,0.0,7.079492746710304,inf,13.89,5
0,51,5384,1a,right_stem,613.6989999999998,215,success,0.0,7.450691992444652,inf,13.89,5
0,52,5385,1a,right_stem,613.8479999999994,221,success,0.0,7.019901317013493,inf,13.89,5
0,53,5386,1a,right_stem,81.06,53,collision,3.7353585011650186,5.848244048640348,6.476105262720608,9.5,7
0,54,5387,1a,right_stem,614.5419999999993,219,success,0.0,8.29262294863362,inf,13.89,5
0,55,5388,1a,right_stem,78.63000000000002,77,collision,0.2791600326744457,6.08568752616271,4.759530493838836,9.700000000000003,6
0,56,5389,1a,right_stem,614.5599999999998,224,success,0.0,8.092736002897995,inf,13.89,5
0,57,5390,1a,right_stem,577.6639999999993,243,success,0.0,7.602359509081028,inf,13.89,5
0,58,5391,1a,right_stem,593.7199999999999,205,success,0.0,6.740710191191376,inf,13.89,5
0,59,5392,1a,right_stem,560.9719999999995,200,success,0.0,6.7504306153339595,inf,13.89,5
0,60,5393,1a,right_stem,613.9319999999999,203,success,0.0,6.658132311669671,inf,13.89,5
0,61,5394,1a,right_stem,613.6209999999999,235,success,0.0,8.094997313732975,inf,13.89,11
0,62,5395,1a,right_stem,530.348,192,success,0.0,5.807501471969112,inf,13.89,5
0,63,5396,1a,right_stem,614.7619999999994,215,success,0.0,6.064083798530407,inf,13.89,5
0,64,5397,1a,right_stem,613.462,247,success,0.0,8.299660253554835,inf,13.89,5
0,65,5398,1a,right_stem,614.8769999999998,206,success,0.0,6.802793594471915,inf,13.89,5
0,66,5399,1a,right_stem,605.7679999999999,223,success,0.0,8.461337259380198,inf,13.89,5
0,67,5400,1a,right_stem,614.0259999999993,242,success,0.0,8.14989001860191,inf,13.89,5
0,68,5401,1a,right_stem,613.4029999999993,235,success,0.0,8.822581267232856,inf,13.89,5
0,69,5402,1a,right_stem,602.1159999999993,239,success,0.0,7.604066194854799,inf,13.89,5
0,70,5403,1a,right_stem,614.1999999999999,234,success,0.0,7.678637819662308,inf,13.89,9
0,71,5404,1a,right_stem,614.7069999999999,220,success,0.0,8.310486021116994,inf,13.89,5
0,72,5405,1a,right_stem,614.579,220,success,0.0,7.378523874459312,inf,13.89,7
0,73,5406,1a,right_stem,544.71,234,success,0.0,7.469303839337031,inf,13.89,5
0,74,5407,1a,right_stem,613.972,205,success,0.0,6.464086930746253,inf,13.89,5
0,75,5408,1a,right_stem,614.7189999999998,204,success,0.0,7.597653279861433,inf,13.89,5
0,76,5409,1a,right_stem,589.5829999999994,217,success,0.0,8.167070745805084,inf,13.89,5
0,77,5410,1a,right_stem,563.361,203,success,0.0,6.023025356085607,inf,13.89,5
0,78,5411,1a,right_stem,605.6859999999999,224,success,0.0,8.149033189191297,inf,13.89,5
0,79,5412,1a,right_stem,601.702,223,success,0.0,7.57015284125568,inf,13.89,5
0,80,5413,1a,right_stem,533.7619999999996,197,success,0.0,6.490868964547728,inf,13.89,5
0,81,5414,1a,right_stem,581.6909999999999,194,success,0.0,6.869554431846899,inf,13.89,5
0,82,5415,1a,right_stem,613.8279999999994,220,success,0.0,6.387072744223358,inf,13.89,5
0,83,5416,1a,right_stem,614.2369999999999,200,success,0.0,7.1727057586870435,inf,13.89,5
0,84,5417,1a,right_stem,572.3349999999994,238,success,0.0,7.639094280439539,inf,13.89,5
0,85,5418,1a,right_stem,548.6619999999994,228,success,0.0,7.050541664190761,inf,13.89,5
