iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,1737.7768030166626,114.86249613761902,47.292372941970825,11.542886018753052,11.499983549118042,198.9584743976593,-0.13770079612731934,85.80038452148438,1.3953521251678467,4.711180686950684,0.0,108.58460998535156,1500.592529296875,500.0,8,0,0,8,0,0.16015625,0.291259765625,0.1630859375,0.305419921875,0.080078125
12,49152,1991.058520078659,135.0473747253418,54.170350551605225,21.377994775772095,21.34044313430786,51.834971031174064,-0.01685897447168827,14.629996299743652,1.3109259605407715,4.896718502044678,0.0,32.32511520385742,3095.542724609375,493.5,8,1,0,7,0,0.154541015625,0.322021484375,0.157470703125,0.308349609375,0.0576171875
13,53248,2112.7245292663574,121.63233852386475,49.143742084503174,15.382828950881958,15.333030939102173,65.64561212807894,-0.018054954707622528,27.459102630615234,1.347778081893921,0.9091428518295288,0.0,37.2954216003418,1570.7188720703125,489.125,8,1,0,7,0,0.158203125,0.303955078125,0.15966796875,0.30517578125,0.072998046875
14,57344,2253.0085797309875,140.25764513015747,65.40458631515503,9.407589197158813,9.367069005966187,1893.550401687622,0.08899879455566406,30.981327056884766,1.3996632099151611,1810.7457275390625,0.0,51.73434829711914,837.5723266601562,500.0,8,0,0,8,0,0.16552734375,0.280517578125,0.177734375,0.292724609375,0.08349609375
15,61440,2491.793018579483,238.7833137512207,55.330952644348145,121.96417474746704,121.92359590530396,113.17879749462008,-0.0418996699154377,58.738792419433594,1.3242170810699463,1.971616506576538,0.0,52.51028823852539,3168.388916015625,466.25,8,1,0,7,0,0.17724609375,0.33056640625,0.15576171875,0.2802734375,0.05615234375
16,65536,2639.268586397171,147.4642264842987,55.2936007976532,27.918052911758423,27.88410472869873,110.70382615551353,0.03487369045615196,61.67891311645508,1.3623141050338745,1.5803980827331543,0.0,47.40964126586914,2103.84716796875,500.0,8,0,0,8,0,0.166259765625,0.322998046875,0.1796875,0.258056640625,0.072998046875
17,69632,2847.2876377105713,208.01182222366333,60.296189308166504,81.57510590553284,81.51520657539368,3158.632404156029,0.053607769310474396,45.594276428222656,1.3560301065444946,3060.416015625,0.0,52.568504333496094,2825.04345703125,500.0,8,0,0,8,0,0.182373046875,0.3046875,0.155029296875,0.253173828125,0.104736328125
18,73728,3026.5510754585266,179.25025129318237,60.13864874839783,51.75640153884888,51.71325397491455,194.26789822429419,-0.12113223224878311,52.353118896484375,1.2934900522232056,75.35865783691406,0.0,66.67725372314453,4750.04248046875,478.875,8,1,0,7,0,0.215576171875,0.27734375,0.167724609375,0.27001953125,0.0693359375
19,77824,3143.744183063507,117.16993522644043,43.76885747909546,16.347586154937744,16.313538312911987,119.32794979959726,0.024897374212741852,43.61096954345703,1.3519439697265625,2.195615291595459,0.0,73.49646759033203,1036.518310546875,500.0,8,0,0,8,0,0.19140625,0.27783203125,0.143310546875,0.249267578125,0.13818359375
20,81920,3256.449862241745,112.6986334323883,46.88516616821289,9.033510446548462,8.993715047836304,104.70437865704298,0.09286647289991379,42.11330795288086,1.3440042734146118,2.5394601821899414,0.0,59.958744049072266,4563.43505859375,500.0,8,0,0,8,0,0.222412109375,0.27099609375,0.141357421875,0.25830078125,0.10693359375
21,86016,3425.8214473724365,169.35785007476807,45.36491560935974,67.92468190193176,67.88468217849731,114.82601973414421,-0.18580177426338196,41.43781280517578,1.3299845457077026,2.624591588973999,0.0,70.94941711425781,4527.19384765625,500.0,8,0,0,8,0,0.234619140625,0.2978515625,0.153076171875,0.2470703125,0.0673828125
22,90112,3671.118517637253,139.5120599269867,45.21481418609619,39.83069348335266,39.79112005233765,76.47367012500763,0.0539165735244751,27.885974884033203,1.3525640964508057,3.122382640838623,0.0,45.41139602661133,4308.3955078125,500.0,8,0,0,8,0,0.213623046875,0.268310546875,0.147705078125,0.250244140625,0.1201171875
23,94208,3820.757917881012,149.6383876800537,46.06406855583191,45.50874042510986,45.46823787689209,116.56404979899526,0.007901269942522049,17.720333099365234,1.3489007949829102,70.00875854492188,0.0,28.827056884765625,7220.78369140625,500.0,8,0,0,8,0,0.200927734375,0.311279296875,0.17529296875,0.2373046875,0.0751953125
24,98304,3934.4375042915344,113.66675186157227,47.4268114566803,9.120184659957886,9.081916809082031,95.9210754185915,-0.06810419261455536,37.340850830078125,1.3269766569137573,14.121236801147461,0.0,44.52709197998047,6670.13037109375,500.0,8,0,0,8,0,0.24072265625,0.30517578125,0.163330078125,0.222900390625,0.06787109375
25,102400,4074.4812808036804,140.02577877044678,48.020737171173096,35.385252237319946,35.34354066848755,137.28749472647905,0.028354711830615997,36.45503616333008,1.3645453453063965,34.864681243896484,0.0,65.93942260742188,6157.8544921875,500.0,8,0,0,8,0,0.2109375,0.300048828125,0.185791015625,0.21923828125,0.083984375
26,106496,4205.762493133545,131.26395106315613,45.36746072769165,30.273353099822998,30.227896690368652,112.99221958220005,-0.1311187595129013,47.17662811279297,1.3430110216140747,1.7930694818496704,0.0,64.15364074707031,6049.9619140625,500.0,8,0,0,8,0,0.226318359375,0.29296875,0.173583984375,0.222900390625,0.084228515625
27,110592,4360.211213350296,154.44170951843262,46.836087703704834,52.04652142524719,51.95153999328613,131.60990029200912,-0.04521435871720314,51.13005065917969,1.2370489835739136,2.557847499847412,0.0,77.96721649169922,11951.765625,499.625,8,1,0,7,0,0.19775390625,0.33251953125,0.137451171875,0.287353515625,0.044921875
28,114688,4491.713809251785,131.48096251487732,57.80045700073242,11.203125715255737,11.15885329246521,170.11047431826591,0.10022041201591492,44.956485748291016,1.301455020904541,69.2134017944336,0.0,55.84036636352539,6982.7724609375,500.0,8,0,0,8,0,0.202880859375,0.310791015625,0.201171875,0.2294921875,0.0556640625
29,118784,4677.364233016968,185.63609552383423,56.726507902145386,66.99737000465393,66.95431137084961,101.21173231489956,-0.021107269451022148,30.301956176757812,1.3011329174041748,26.70749855041504,0.0,44.223384857177734,5880.65869140625,500.0,8,0,0,8,0,0.213134765625,0.3408203125,0.160888671875,0.233154296875,0.052001953125
30,122880,4836.217457771301,158.84593653678894,56.341315031051636,39.59991097450256,39.52883696556091,96.80823357403278,0.12960632145404816,34.45537567138672,1.246917486190796,1.719116449356079,0.0,60.50413513183594,8675.732421875,500.0,8,0,0,8,0,0.18359375,0.351806640625,0.17822265625,0.252685546875,0.03369140625
31,126976,4963.216480255127,126.98562288284302,54.70960092544556,11.444010257720947,11.402185916900635,643.8090005954728,0.00019894447177648544,23.888216018676758,1.269110918045044,580.9035034179688,0.0,39.01708221435547,8495.52734375,500.0,8,0,0,8,0,0.207763671875,0.31787109375,0.193359375,0.232421875,0.048583984375
32,131072,5209.440690279007,116.05444359779358,50.569358348846436,7.1632912158966064,7.116753816604614,75.69780572131276,0.051170069724321365,33.82146072387695,1.293092131614685,1.078611969947815,0.0,40.74656295776367,6067.16552734375,500.0,8,0,0,8,0,0.208740234375,0.326416015625,0.19775390625,0.223876953125,0.043212890625
33,135168,5321.5920395851135,112.13116931915283,48.10433840751648,7.331115007400513,7.285759449005127,84.01597313210368,-0.016331154853105545,42.157501220703125,1.3231254816055298,4.4966559410095215,0.0,37.37814712524414,8823.931640625,497.625,8,1,0,7,0,0.170166015625,0.364990234375,0.1953125,0.226318359375,0.043212890625
34,139264,5493.748704433441,172.0972969532013,56.21995210647583,55.63818097114563,55.517512798309326,80.27992970123887,0.04588276520371437,31.277339935302734,1.3243229389190674,1.4549903869628906,0.0,47.50171661376953,9654.7919921875,500.0,8,0,0,8,0,0.172607421875,0.342041015625,0.1904296875,0.245361328125,0.049560546875
35,143360,5609.1728320121765,115.39657926559448,53.19690942764282,6.689567804336548,6.6412577629089355,8426.184576330706,0.027189550921320915,45.5491943359375,1.3021467924118042,8340.400390625,0.0,40.207801818847656,9055.443359375,500.0,8,0,0,8,0,0.156494140625,0.34033203125,0.22021484375,0.2412109375,0.041748046875
36,147456,5724.975562334061,115.79444789886475,47.71519112586975,12.121102571487427,12.079347133636475,4848.563690111041,-0.16483886539936066,21.883405685424805,1.2971479892730713,4794.22265625,0.0,32.622467041015625,5912.72265625,500.0,8,0,0,8,0,0.147705078125,0.332275390625,0.240478515625,0.227783203125,0.0517578125
37,151552,5920.076733112335,195.08063125610352,50.435547828674316,85.82098269462585,85.77073264122009,9483.063966874033,-0.0008410178124904633,21.34444236755371,1.3057787418365479,9439.5546875,0.0,22.165678024291992,6581.1513671875,500.0,8,0,0,8,0,0.169189453125,0.3193359375,0.208984375,0.249755859375,0.052734375
38,155648,6055.522616863251,135.42590308189392,55.109485149383545,24.837664365768433,24.798620462417603,50.06558709964156,-0.057162705808877945,21.589021682739258,1.22764253616333,0.9729428291320801,0.0,27.5607852935791,7513.95751953125,500.0,8,0,0,8,0,0.162109375,0.343505859375,0.202880859375,0.241455078125,0.050048828125
39,159744,6178.8276307582855,123.27241396903992,47.490278244018555,18.482689142227173,18.443671703338623,37.924601532518864,-0.053169213235378265,14.676584243774414,1.3325053453445435,0.9130505919456482,0.0,22.38813591003418,6963.8935546875,500.0,8,0,0,8,0,0.1689453125,0.339599609375,0.18603515625,0.244384765625,0.06103515625
40,163840,6316.2069408893585,137.37149357795715,48.486727714538574,31.648422479629517,31.60923981666565,41.082974657416344,-0.10592152178287506,19.458271026611328,1.273593544960022,1.4065170288085938,0.0,20.324108123779297,6975.5107421875,500.0,8,0,0,8,0,0.17431640625,0.341796875,0.1748046875,0.251220703125,0.057861328125
41,167936,6453.533867359161,137.30829095840454,52.87612509727478,27.42603850364685,27.382593870162964,96.59687581285834,0.017280247062444687,11.926528930664062,1.3167506456375122,62.1672248840332,0.0,22.485841751098633,5552.5791015625,500.0,8,0,0,8,0,0.201171875,0.333740234375,0.18603515625,0.22021484375,0.058837890625
42,172032,6668.4838943481445,110.40258646011353,45.8296594619751,10.046289920806885,10.007705926895142,2175.6015186607838,0.11221125721931458,20.9898681640625,1.2533156871795654,2127.044921875,0.0,27.454517364501953,7179.9384765625,500.0,8,0,0,8,0,0.187744140625,0.347412109375,0.173583984375,0.239013671875,0.05224609375
43,176128,6793.558166980743,125.07028341293335,56.908743143081665,8.336544275283813,8.294857263565063,55.09528274834156,-0.14128069579601288,25.343517303466797,1.2560776472091675,1.075453519821167,0.0,28.81759262084961,8367.046875,500.0,8,0,0,8,0,0.210205078125,0.32421875,0.18310546875,0.23779296875,0.044677734375
44,180224,6917.894467353821,124.33499574661255,48.08848977088928,19.909483432769775,19.838911771774292,40.5416157618165,0.04267195612192154,14.941722869873047,1.2611976861953735,1.0801396369934082,0.0,24.477081298828125,5663.2705078125,500.0,8,0,0,8,0,0.238037109375,0.313232421875,0.151123046875,0.24609375,0.051513671875
45,184320,7037.390455722809,119.48859190940857,47.10055136680603,14.827110290527344,14.782511472702026,602.8816754370928,0.2103554755449295,30.911540985107422,1.2181181907653809,540.3693237304688,0.0,31.39045524597168,6086.146484375,500.0,8,0,0,8,0,0.216796875,0.319091796875,0.167724609375,0.247802734375,0.048583984375
46,188416,7175.733669519424,138.3350067138672,43.81681561470032,39.56072020530701,39.51736879348755,440.4143148213625,0.11280114948749542,31.545703887939453,1.1647167205810547,364.3432922363281,0.0,44.41251754760742,3759.650390625,500.0,8,0,0,8,0,0.194091796875,0.33203125,0.192138671875,0.252197265625,0.029541015625
47,192512,7296.313092708588,120.5759060382843,46.5337815284729,16.97685718536377,16.93249773979187,294.3640977293253,-0.05775819718837738,27.33599853515625,1.2523226737976074,241.8148956298828,0.0,25.27096176147461,4321.46337890625,500.0,8,0,0,8,0,0.194091796875,0.33203125,0.19580078125,0.2353515625,0.042724609375
48,196608,7441.553782463074,145.23856782913208,50.50019550323486,38.223896503448486,38.142805337905884,18040.178845971823,0.06469878554344177,30.70276641845703,1.1999537944793701,17961.798828125,0.0,47.612552642822266,4663.26611328125,500.0,8,0,0,8,0,0.2060546875,0.344482421875,0.184814453125,0.22265625,0.0419921875
49,200704,7572.484582901001,130.9094636440277,45.95626354217529,28.016295909881592,27.97371482849121,109.56896153837442,-0.03139551728963852,26.7066650390625,1.2269665002822876,31.933486938476562,0.0,50.960205078125,6046.5439453125,500.0,8,0,0,8,0,0.20849609375,0.3173828125,0.1845703125,0.248046875,0.04150390625
50,204800,7690.753486871719,118.23226499557495,44.018115282058716,16.894856214523315,16.830003261566162,122.96713402494788,0.045423295348882675,55.712337493896484,1.0947797298431396,1.3934552669525146,0.0,65.81591796875,5055.67578125,465.375,8,1,0,7,0,0.2060546875,0.327392578125,0.189453125,0.2451171875,0.031982421875
51,208896,7831.714521408081,140.9290874004364,50.40627074241638,33.67336583137512,33.58917260169983,69.98517507314682,-0.137950599193573,28.629283905029297,1.1242902278900146,1.0330148935317993,0.0,40.4608268737793,3834.6708984375,500.0,8,0,0,8,0,0.20947265625,0.3271484375,0.2021484375,0.2236328125,0.03759765625
52,212992,8084.920618534088,134.52115106582642,50.89845132827759,26.782841444015503,26.74105477333069,200.27337747067213,0.05210404843091965,19.39103889465332,1.1278573274612427,146.80368041992188,0.0,34.026554107666016,5212.7890625,500.0,8,0,0,8,0,0.204833984375,0.349853515625,0.174560546875,0.233642578125,0.037109375
53,217088,8210.138349056244,125.21592307090759,45.18113899230957,27.227997303009033,27.187880992889404,67.39041955769062,-0.10805754363536835,29.353708267211914,1.1304740905761719,1.504914402961731,0.0,36.639854431152344,4527.64111328125,500.0,8,0,0,8,0,0.21484375,0.34228515625,0.1904296875,0.226806640625,0.025634765625
54,221184,8344.692436695099,134.5311644077301,55.20849609375,17.52079939842224,17.478954792022705,933.2204774618149,-0.034393906593322754,28.334056854248047,1.166071891784668,861.1281127929688,0.0,43.792701721191406,6558.59716796875,500.0,8,0,0,8,0,0.238525390625,0.333740234375,0.15869140625,0.239501953125,0.029541015625
55,225280,8526.90025305748,182.20077872276306,51.94671583175659,73.26213049888611,73.22063136100769,59.23759910464287,0.03336593508720398,18.8287353515625,1.1608972549438477,14.162208557128906,0.0,26.213289260864258,6294.853515625,500.0,8,0,0,8,0,0.24072265625,0.314697265625,0.15087890625,0.25341796875,0.040283203125
56,229376,8697.095475912094,170.18057346343994,56.80649471282959,53.363388538360596,53.20836067199707,39.87101590633392,-0.06797504425048828,16.73650360107422,1.1641724109649658,0.8667501211166382,0.0,22.335737228393555,5332.54443359375,500.0,8,0,0,8,0,0.25927734375,0.314697265625,0.1572265625,0.240478515625,0.0283203125
57,233472,8805.141682624817,108.03242468833923,46.76077485084534,7.751376152038574,7.714599847793579,61.21207223832607,-0.09504319727420807,24.840240478515625,1.121648907661438,0.8703745603561401,0.0,35.596500396728516,7385.970703125,500.0,8,0,0,8,0,0.241455078125,0.32470703125,0.174072265625,0.238525390625,0.021240234375
58,237568,8928.057308197021,122.90130352973938,48.755855321884155,15.641815900802612,15.603236675262451,52.536958146840334,0.010954666882753372,17.655323028564453,1.098410725593567,1.066832184791565,0.0,33.80384826660156,7562.14111328125,500.0,8,0,0,8,0,0.2744140625,0.298583984375,0.1455078125,0.243896484375,0.03759765625
59,241664,9049.07321858406,121.0110559463501,48.33827304840088,15.671607494354248,15.612945556640625,97.4654439650476,-0.009232167154550552,29.455312728881836,1.1602721214294434,4.9064483642578125,0.0,63.1129150390625,8236.822265625,500.0,8,0,0,8,0,0.244384765625,0.352783203125,0.127685546875,0.236572265625,0.03857421875
60,245760,9174.88099360466,125.78295373916626,46.580121755599976,23.37591242790222,23.300190687179565,98.0820320546627,-0.137200266122818,41.33473587036133,1.1077488660812378,1.1513612270355225,0.0,55.73313522338867,10451.6494140625,500.0,8,0,0,8,0,0.227783203125,0.366455078125,0.118408203125,0.245361328125,0.0419921875
61,249856,9284.392431497574,109.49729418754578,45.12821865081787,11.926515579223633,11.881214380264282,121.04953488707542,-0.06926384568214417,35.464996337890625,1.115547776222229,6.141610622406006,0.0,79.51219177246094,9454.9765625,500.0,8,0,0,8,0,0.23291015625,0.355712890625,0.111083984375,0.25341796875,0.046875
62,253952,9534.358136415482,111.17459988594055,48.58455801010132,8.684662342071533,8.641349077224731,479.94555485993624,-0.10574137419462204,35.92446517944336,1.0539002418518066,369.74078369140625,0.0,74.38604736328125,12744.017578125,500.0,8,0,0,8,0,0.210693359375,0.3740234375,0.0859375,0.283203125,0.046142578125
63,258048,9676.304101228714,141.92018699645996,48.72454261779785,35.83826923370361,35.76045823097229,77.77668853849173,-0.09142986685037613,24.424755096435547,1.0906187295913696,1.635585904121399,0.0,51.807777404785156,8108.900390625,500.0,8,0,0,8,0,0.22509765625,0.369140625,0.128173828125,0.238037109375,0.03955078125
64,262144,9804.295525074005,127.96890425682068,48.34245824813843,23.26194453239441,23.220244884490967,3327.235977180302,0.11346054822206497,21.114986419677734,1.1004513502120972,3268.533447265625,0.0,37.474082946777344,8169.4521484375,500.0,8,0,0,8,0,0.2353515625,0.363037109375,0.12744140625,0.233642578125,0.04052734375
65,266240,9944.470091342926,140.17351412773132,52.835744857788086,27.15811014175415,27.122641563415527,2429.660460077226,0.10279329866170883,29.79104995727539,1.0657250881195068,2337.259521484375,0.0,62.50709533691406,8280.927734375,500.0,8,0,0,8,0,0.229248046875,0.377685546875,0.11328125,0.2373046875,0.04248046875
66,270336,10100.223241567612,155.72327613830566,54.96770095825195,40.60848903656006,40.511826038360596,113.21395417116582,0.011265954002737999,35.90646743774414,1.0413492918014526,6.930505752563477,0.0,70.36571502685547,8537.734375,500.0,8,0,0,8,0,0.23193359375,0.34716796875,0.109619140625,0.265869140625,0.04541015625
67,274432,10230.743947029114,130.49841904640198,53.30358648300171,16.1126549243927,16.078611850738525,186.9493273794651,-0.07902345061302185,24.91839599609375,1.0640708208084106,125.14060974121094,0.0,36.96934509277344,9035.4599609375,500.0,8,0,0,8,0,0.2509765625,0.3603515625,0.110595703125,0.23974609375,0.038330078125
68,278528,10380.87500333786,150.11129903793335,44.11520600318909,51.50418186187744,51.46006751060486,79.32272050529718,0.028292395174503326,36.478424072265625,1.0683176517486572,1.2973692417144775,0.0,41.51863479614258,11060.98046875,500.0,8,0,0,8,0,0.228515625,0.336181640625,0.10595703125,0.280029296875,0.04931640625
69,282624,10528.341504335403,147.46550250053406,53.20502424240112,35.58118462562561,35.53108263015747,47.386919155716896,0.05398549139499664,18.029430389404297,1.0529502630233765,1.02413010597229,0.0,28.279373168945312,6464.896484375,500.0,8,0,0,8,0,0.27001953125,0.32958984375,0.126708984375,0.240234375,0.033447265625
70,286720,10646.420872926712,118.07322192192078,49.244330167770386,12.214178800582886,12.176065921783447,8925.040906049311,0.015488721430301666,43.181541442871094,1.0086032152175903,8831.6015625,0.0,50.242313385009766,7076.55322265625,500.0,8,0,0,8,0,0.265869140625,0.310302734375,0.15380859375,0.234619140625,0.035400390625
71,290816,10770.46558880806,124.02451086044312,57.50761079788208,8.506627798080444,8.472676038742065,710.3568931110203,-0.03531498834490776,21.713592529296875,1.0284913778305054,653.5957641601562,0.0,35.08285140991211,6790.22021484375,500.0,8,0,0,8,0,0.280517578125,0.307373046875,0.123046875,0.26025390625,0.02880859375
72,294912,11038.293289661407,140.90943145751953,53.126879930496216,29.159238576889038,29.087997913360596,57.909484162926674,-0.04412780702114105,25.131603240966797,1.0911695957183838,0.946358323097229,0.0,31.87565040588379,5935.30908203125,500.0,8,0,0,8,0,0.276611328125,0.33544921875,0.12548828125,0.242919921875,0.01953125
73,299008,11198.782131195068,160.4496729373932,54.429232120513916,48.08352732658386,48.04662203788757,59.43884116411209,0.1339384913444519,20.929401397705078,1.1248104572296143,0.9751945734024048,0.0,37.400306701660156,6210.45947265625,500.0,8,0,0,8,0,0.27783203125,0.3173828125,0.108642578125,0.26171875,0.034423828125
74,303104,11341.629555940628,142.8269064426422,54.16147828102112,28.393511056900024,28.35727834701538,1092.8285914063454,-0.0720624327659607,18.155540466308594,1.1033387184143066,1045.048583984375,0.0,29.696529388427734,7900.4951171875,500.0,8,0,0,8,0,0.28759765625,0.26904296875,0.132568359375,0.280029296875,0.03076171875
75,307200,11471.064450979233,129.39118647575378,54.2378625869751,17.118388175964355,17.07937717437744,78.40432590991259,-0.05983739346265793,30.133756637573242,1.0772470235824585,1.7087559700012207,0.0,46.62165069580078,6688.95263671875,496.875,8,1,0,7,0,0.215576171875,0.352294921875,0.147705078125,0.23974609375,0.044677734375
76,311296,11577.420439004898,106.34095549583435,43.47905707359314,9.916678190231323,9.87980580329895,8725.062122315168,-0.08735468983650208,31.9273624420166,1.0009039640426636,8644.1865234375,0.0,49.03559112548828,6035.822265625,500.0,8,0,0,8,0,0.227294921875,0.376953125,0.119873046875,0.239013671875,0.036865234375
77,315392,11789.5203166008,212.0925896167755,49.47742509841919,105.38368368148804,105.34607362747192,49.13148158788681,-0.22378724813461304,20.67931365966797,1.1085525751113892,1.9293979406356812,0.0,26.746557235717773,6195.1767578125,500.0,8,0,0,8,0,0.2314453125,0.365234375,0.120849609375,0.251953125,0.030517578125
78,319488,11923.010557174683,133.478577375412,50.963491916656494,25.29195284843445,25.2504460811615,64.446114346385,-0.1002814918756485,24.1199951171875,0.9525396823883057,0.7985358834266663,0.0,39.627864837646484,7192.2431640625,487.25,8,1,0,7,0,0.27685546875,0.29296875,0.14208984375,0.2607421875,0.02734375
79,323584,12051.646633148193,128.6165156364441,50.07281279563904,21.032010793685913,20.999319314956665,46.90400203317404,0.10163059085607529,24.98943328857422,1.0012061595916748,0.8457826972007751,0.0,20.96715545654297,6148.1865234375,500.0,8,0,0,8,0,0.29541015625,0.330078125,0.117919921875,0.22314453125,0.033447265625
80,327680,12207.835891723633,156.18742442131042,47.878193378448486,52.284996032714844,52.24414300918579,32.866182401776314,-0.13624422252178192,10.626398086547852,1.051746129989624,1.0396790504455566,0.0,21.336349487304688,8047.69189453125,500.0,8,0,0,8,0,0.30810546875,0.293701171875,0.110595703125,0.257568359375,0.030029296875
81,331776,12346.021605968475,138.18474006652832,53.9972870349884,26.52787446975708,26.422545433044434,39.09704004973173,-0.07014555484056473,15.22608757019043,1.0589247941970825,0.7691085934638977,0.0,23.17198944091797,8480.35546875,500.0,8,0,0,8,0,0.29833984375,0.28857421875,0.09765625,0.278564453125,0.036865234375
82,335872,12590.054036140442,114.34547686576843,51.40295195579529,5.308906078338623,5.278073310852051,1639.1684582978487,0.08657963573932648,17.39101791381836,1.0212376117706299,1606.81787109375,0.0,14.872989654541016,9524.794921875,500.0,8,0,0,8,0,0.294921875,0.27880859375,0.108642578125,0.28076171875,0.036865234375
83,339968,12739.979362487793,149.90494298934937,51.5909857749939,41.415979862213135,41.37723183631897,359.5244497396052,-0.034163083881139755,16.597219467163086,1.0624914169311523,317.5404052734375,0.0,25.420988082885742,7114.5869140625,500.0,8,0,0,8,0,0.243408203125,0.31494140625,0.14013671875,0.255126953125,0.04638671875
84,344064,12911.923394680023,171.94328951835632,54.49796414375305,59.74134850502014,59.68423509597778,49.10254856199026,0.010003767907619476,16.960399627685547,1.0058107376098633,2.800609827041626,0.0,29.33153533935547,7506.869140625,472.25,8,1,0,7,0,0.2685546875,0.2802734375,0.1162109375,0.295166015625,0.039794921875
85,348160,13045.877361297607,133.92867803573608,55.459847927093506,20.86933946609497,20.83044958114624,28582.511291772127,-0.149154394865036,22.421459197998047,1.0741230249404907,28523.466796875,0.0,36.77219009399414,7364.8515625,500.0,8,0,0,8,0,0.276123046875,0.2841796875,0.10595703125,0.287353515625,0.04638671875
86,352256,13210.748387336731,164.85772967338562,53.26845097541809,53.78305697441101,53.729586601257324,41.26105944812298,-0.08947749435901642,12.54631519317627,0.9891397953033447,1.2045475244522095,0.0,27.599674224853516,8327.009765625,488.0,8,1,0,7,0,0.275390625,0.27099609375,0.109130859375,0.28271484375,0.061767578125
87,356352,13340.66839003563,129.82825994491577,56.89444446563721,13.442030906677246,13.40556001663208,11433.85685479641,-0.10515272617340088,19.579084396362305,1.025434136390686,11389.4189453125,0.0,24.963977813720703,9710.14453125,500.0,8,0,0,8,0,0.273681640625,0.3056640625,0.09326171875,0.2880859375,0.039306640625
