iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,54,6609,1a,stem_left,407.2099999999999,110,success,0.0,6.669053119985915,inf,13.89,0
0,55,6610,1a,stem_left,415.2099999999999,110,success,0.0,5.223467032555613,inf,13.89,0
0,56,6611,1a,stem_left,396.2099999999999,110,success,0.0,4.879779414214662,inf,13.89,0
0,57,6612,1a,stem_left,422.2099999999999,110,success,0.01110857910805512,4.9004400010066576,inf,13.89,0
0,58,6613,1a,stem_left,435.2099999999999,110,success,0.0,7.014718752743735,inf,13.89,0
0,59,6614,1a,stem_left,449.21,110,success,0.0,7.074089115045879,inf,13.89,0
0,60,6615,1a,stem_left,85.43399999999997,75,collision,0.0,4.9876876602093505,3.880942919560504,13.89,0
0,61,6616,1a,stem_left,137.0549999999999,74,collision,0.0,8.056017828223828,3.6292150099484126,13.89,0
0,62,6617,1a,stem_left,381.2099999999999,110,success,0.0,4.35303093669323,inf,13.89,0
0,63,6618,1a,stem_left,363.21000000000004,110,success,0.0,3.3209651572071057,inf,13.89,0
0,64,6619,1a,stem_left,404.2099999999999,110,success,0.0,4.492619792970947,inf,13.89,0
0,65,6620,1a,stem_left,416.21,110,success,0.0,5.091242055235931,inf,13.89,0
0,66,6621,1a,stem_left,126.91799999999994,71,collision,0.0,6.9035547831108985,1.6520773520390308,13.89,0
0,67,6622,1a,stem_left,145.53899999999993,70,collision,0.0,7.510598157690979,1.8483342440264519,13.89,0
0,68,6623,1a,stem_left,142.53899999999993,70,collision,0.0,7.570231111561423,1.4723993917762093,13.89,0
0,69,6624,1a,stem_left,357.21000000000004,110,success,0.0,4.418112618742733,inf,13.89,0
0,70,6625,1a,stem_left,363.21000000000004,110,success,0.0,3.8514081094932933,inf,13.89,0
0,71,6626,1a,stem_left,368.21,110,success,0.0,4.635495088187818,inf,13.89,0
0,72,6627,1a,stem_left,366.21,110,success,0.0,4.1679101718239355,inf,13.89,0
0,73,6628,1a,stem_left,371.2099999999999,110,success,0.0,3.843748711714427,inf,13.89,0
0,74,6629,1a,stem_left,426.2099999999999,110,success,0.0,4.927874714944506,inf,13.89,0
0,75,6630,1a,stem_left,449.21,110,success,0.0,6.413414456020669,inf,13.89,0
0,76,6631,1a,stem_left,410.2099999999999,110,success,0.0,5.132928739632958,inf,13.89,0
0,77,6632,1a,stem_left,357.21000000000004,110,success,0.0,5.097142306339349,inf,13.89,0
0,78,6633,1a,stem_left,407.2099999999999,110,success,0.0,4.801522094145791,inf,13.89,0
0,79,6634,1a,stem_left,399.2099999999999,110,success,0.0,4.965487805636711,inf,13.89,0
0,80,6635,1a,stem_left,135.2969999999999,72,collision,0.0,8.455818671421603,1.1305470782827012,13.89,0
0,81,6636,1a,stem_left,432.2099999999999,110,success,0.0,6.956882013176023,inf,13.89,0
0,82,6637,1a,stem_left,444.21000000000004,110,success,0.0,5.682185985861056,inf,13.89,0
0,83,6638,1a,stem_left,452.21000000000004,110,success,0.0,7.123823923923758,inf,13.89,0
0,84,6639,1a,stem_left,511.2099999999997,110,success,0.0,6.446189496856307,inf,13.89,0
0,85,6640,1a,stem_left,375.2099999999999,110,success,0.0,5.219236884717563,inf,13.89,0
0,86,6641,1a,stem_left,418.2099999999999,110,success,0.0,5.4032779580303325,inf,13.89,0
0,87,6642,1a,stem_left,453.21000000000004,110,success,0.0,6.270235441989455,inf,13.89,0
0,88,6643,1a,stem_left,363.21000000000004,110,success,0.0,4.484246968215129,inf,13.89,0
0,89,6644,1a,stem_left,499.2099999999997,110,success,0.0,6.431425495211275,inf,13.89,0
0,90,6645,1a,stem_left,434.21000000000004,110,success,0.0,4.974645105125653,inf,13.89,0
0,91,6646,1a,stem_left,395.2099999999999,110,success,0.0,5.203126338650589,inf,13.89,0
0,92,6647,1a,stem_left,371.2099999999999,110,success,0.0,4.0526084551510735,inf,13.89,0
0,93,6648,1a,stem_left,508.2099999999997,110,success,0.0,6.981889180228411,inf,13.89,0
0,94,6649,1a,stem_left,145.53899999999993,70,collision,0.0,7.4804927582690555,1.8483342440264519,13.89,0
0,95,6650,1a,stem_left,360.21000000000004,110,success,0.0,3.9710123012314678,inf,13.89,0
0,96,6651,1a,stem_left,427.2099999999999,110,success,0.05617997544502075,5.026132338567372,inf,13.89,0
0,97,6652,1a,stem_left,138.91799999999992,71,collision,0.0,7.797531221253344,3.3128236061723784,13.89,0
0,98,6653,1a,stem_left,138.91799999999992,71,collision,0.0,7.802266439764239,3.3128236061723784,13.89,0
0,99,6654,1a,stem_left,363.21000000000004,110,success,0.0,4.461845065383744,inf,13.89,0
0,0,6555,1a,stem_left,408.54599999999994,114,success,0.0,5.7808278230232215,inf,13.89,22
0,1,6556,1a,stem_left,388.5999999999999,111,success,0.0,5.907010771448857,inf,13.89,6
0,2,6557,1a,stem_left,382.84499999999997,111,success,0.0,4.237815274817972,inf,13.89,12
0,3,6558,1a,stem_left,389.7389999999999,110,success,0.0,5.58509611905214,inf,13.89,14
0,4,6559,1a,stem_left,407.1279999999998,112,success,0.0,6.808061541783805,inf,13.89,13
0,5,6560,1a,stem_left,411.5649999999999,111,success,0.0,4.3819886832863615,inf,13.89,10
0,6,6561,1a,stem_left,362.60299999999995,111,success,0.0,3.646994880911741,inf,13.89,10
0,7,6562,1a,stem_left,404.1529999999999,110,success,0.0,4.964187799278134,inf,13.89,6
0,8,6563,1a,stem_left,361.803,113,success,0.0,3.6728183402845507,inf,13.89,26
0,9,6564,1a,stem_left,369.823,112,success,0.0,3.957694100224232,inf,13.89,14
0,10,6565,1a,stem_left,450.0629999999999,113,success,0.0,5.458977375741198,inf,13.89,8
0,11,6566,1a,stem_left,448.73799999999994,114,success,0.0,7.616090849086266,inf,13.89,12
0,12,6567,1a,stem_left,349.1099999999999,113,success,0.0,4.865464519715956,inf,13.89,28
0,13,6568,1a,stem_left,357.212,113,success,0.0,4.499582163573311,inf,13.89,12
0,14,6569,1a,stem_left,136.15499999999992,73,collision,0.0,7.4259129073139345,3.197806070909749,12.799999999999986,12
0,15,6570,1a,stem_left,405.0679999999999,111,success,0.0,4.6833485602614005,inf,13.89,12
0,16,6571,1a,stem_left,421.3909999999999,110,success,0.0,4.878317743252044,inf,13.89,4
0,17,6572,1a,stem_left,141.30999999999995,73,collision,0.0,6.791365729142621,0.7782561765762352,13.199999999999987,9
0,18,6573,1a,stem_left,90.96999999999994,74,collision,0.0,5.509705688443964,1.5215060586602627,13.199999999999983,8
0,19,6574,1a,stem_left,461.8849999999999,110,success,0.0,6.314058640364182,inf,13.89,6
0,20,6575,1a,stem_left,501.5799999999997,111,success,0.0,7.242320925481756,inf,13.89,2
0,21,6576,1a,stem_left,387.57099999999986,110,success,0.0,5.264449105608756,inf,13.89,8
0,22,6577,1a,stem_left,432.6379999999999,114,success,0.0,8.761729537952364,inf,13.89,14
0,23,6578,1a,stem_left,359.1460000000001,111,success,0.0,5.020954327110276,inf,13.89,8
0,24,6579,1a,stem_left,124.19000000000001,74,collision,0.004226152841968816,6.673090542537648,3.229025437496322,12.349999999999989,16
0,25,6580,1a,stem_left,407.8699999999999,111,success,0.0,5.016187068639235,inf,13.89,6
0,26,6581,1a,stem_left,402.59699999999987,115,success,0.0,5.2352227744452335,inf,13.89,17
0,27,6582,1a,stem_left,89.15999999999994,71,collision,0.0,6.4132743256729725,1.6043615549409347,13.499999999999982,5
0,28,6583,1a,stem_left,462.3659999999999,112,success,0.0,6.0850030328596025,inf,13.89,4
0,29,6584,1a,stem_left,356.4289999999999,115,success,0.0,4.611577132223555,inf,13.89,19
0,30,6585,1a,stem_left,124.68499999999992,72,collision,0.0,6.074557806581983,2.0129057880619343,13.049999999999985,9
0,31,6586,1a,stem_left,390.231,111,success,0.0,4.945240848736107,inf,13.89,12
0,32,6587,1a,stem_left,432.67699999999996,111,success,0.02928970089638876,5.168458445741989,inf,13.89,8
0,33,6588,1a,stem_left,411.51099999999985,111,success,0.0,5.359162530260512,inf,13.89,8
0,34,6589,1a,stem_left,414.3249999999998,110,success,0.0,4.596100970313039,inf,13.89,11
0,35,6590,1a,stem_left,487.0619999999997,111,success,0.0,5.2875726900773286,inf,13.89,4
0,36,6591,1a,stem_left,388.7869999999999,111,success,0.0,4.986513026538726,inf,13.89,18
0,37,6592,1a,stem_left,430.799,112,success,0.0,6.02824103209712,inf,13.89,10
0,38,6593,1a,stem_left,407.692,112,success,0.020392544703969267,4.879247813660494,inf,13.89,6
0,39,6594,1a,stem_left,120.78499999999997,75,collision,0.0,6.808767976308659,4.127778273115992,12.199999999999989,17
0,40,6595,1a,stem_left,392.20399999999995,120,success,0.0,5.653438699144501,inf,13.89,27
0,41,6596,1a,stem_left,373.494,111,success,0.0,4.115754753428012,inf,13.89,19
0,42,6597,1a,stem_left,363.528,110,success,0.0,4.1115508453679155,inf,13.89,18
0,43,6598,1a,stem_left,373.0439999999999,110,success,0.0,3.864354245245062,inf,13.89,8
0,44,6599,1a,stem_left,402.04599999999994,115,success,0.0,6.574907285204712,inf,13.89,10
0,45,6600,1a,stem_left,364.60099999999994,112,success,0.0,4.518766353672281,inf,13.89,16
0,46,6601,1a,stem_left,365.9649999999999,111,success,0.0,4.087788072187216,inf,13.89,14
0,47,6602,1a,stem_left,132.10999999999996,75,collision,0.0,6.382710533724558,1.4307701718941226,13.199999999999987,11
0,48,6603,1a,stem_left,367.79499999999996,111,success,0.0,4.664278814480217,inf,13.89,8
0,49,6604,1a,stem_left,508.09999999999974,110,success,0.0,6.809231005073923,inf,13.89,2
0,50,6605,1a,stem_left,392.21299999999985,111,success,0.0,6.170145968376157,inf,13.89,8
0,51,6606,1a,stem_left,404.8299999999999,110,success,0.0,5.534021051818316,inf,13.89,7
0,52,6607,1a,stem_left,356.617,115,success,0.0,4.323918947731269,inf,13.89,20
0,53,6608,1a,stem_left,486.1309999999998,112,success,0.0,7.604948554293445,inf,13.89,7
0,54,6609,1a,stem_left,403.84,110,success,0.0,6.662896122828871,inf,13.89,10
0,55,6610,1a,stem_left,398.778,113,success,0.0,5.380540446213439,inf,13.89,18
0,56,6611,1a,stem_left,132.45499999999996,75,collision,0.0,6.639627467820314,0.1265838327320876,12.799999999999986,14
0,57,6612,1a,stem_left,419.294,110,success,0.027356930347701074,4.882943028850081,inf,13.89,9
0,58,6613,1a,stem_left,436.8509999999999,110,success,0.0,7.005327724730208,inf,13.89,2
0,59,6614,1a,stem_left,446.22299999999996,113,success,0.0,7.164022350006241,inf,13.89,8
0,60,6615,1a,stem_left,89.32499999999996,74,collision,0.0,5.058947250525952,1.7197359232204805,13.24999999999998,9
0,61,6616,1a,stem_left,141.14,73,collision,0.0,8.24751977875693,1.6367358532940282,12.649999999999986,14
0,62,6617,1a,stem_left,373.5039999999999,111,success,0.0,4.46140711011142,inf,13.89,8
0,63,6618,1a,stem_left,356.0519999999999,112,success,0.0,3.3550479150691865,inf,13.89,11
0,64,6619,1a,stem_left,396.77199999999993,112,success,0.0,4.670936290013647,inf,13.89,10
0,65,6620,1a,stem_left,409.98299999999995,110,success,0.004382131962093288,5.057343582791388,inf,13.89,7
0,66,6621,1a,stem_left,126.16499999999994,72,collision,0.0,6.879837616813088,1.8758813155202718,12.04999999999999,10
0,67,6622,1a,stem_left,145.53899999999993,70,collision,0.0,7.510598157690979,1.8483342440264519,13.89,0
0,68,6623,1a,stem_left,138.52999999999994,72,collision,0.0,7.391940173467721,3.2757169059074096,13.599999999999982,6
0,69,6624,1a,stem_left,81.35999999999996,77,collision,0.0,6.314735181187906,3.457163308615303,13.549999999999983,12
0,70,6625,1a,stem_left,88.41999999999993,76,collision,0.0,5.528464554121609,1.589289735762579,12.749999999999986,16
0,71,6626,1a,stem_left,365.197,111,success,0.0,4.710590559787894,inf,13.89,10
0,72,6627,1a,stem_left,361.669,111,success,0.0,3.647807521978688,inf,13.89,14
0,73,6628,1a,stem_left,367.4749999999999,110,success,0.0,3.837107772627983,inf,13.89,20
0,74,6629,1a,stem_left,418.49899999999997,113,success,0.0,5.100394214166894,inf,13.89,12
0,75,6630,1a,stem_left,446.59299999999996,111,success,0.0,6.314794118753282,inf,13.89,8
0,76,6631,1a,stem_left,406.55399999999986,110,success,0.0,5.126586768355074,inf,13.89,16
0,77,6632,1a,stem_left,353.58699999999993,112,success,0.0,5.110466831930038,inf,13.89,19
0,78,6633,1a,stem_left,403.001,112,success,0.0,4.928037743825461,inf,13.89,8
0,79,6634,1a,stem_left,113.74499999999992,78,collision,0.0,7.71288057929211,1.8196070744793233,13.299999999999985,11
0,80,6635,1a,stem_left,416.30400000000003,117,success,0.0,9.121474678947754,inf,13.89,13
0,81,6636,1a,stem_left,431.3659999999999,110,success,0.0,6.944681736021212,inf,13.89,4
0,82,6637,1a,stem_left,445.01899999999995,113,success,0.0,5.213036684388619,inf,13.89,12
0,83,6638,1a,stem_left,454.94399999999996,114,success,0.0,6.806995013908446,inf,13.89,7
0,84,6639,1a,stem_left,504.34699999999975,112,success,0.0,6.372539374507063,inf,13.89,6
0,85,6640,1a,stem_left,374.0799999999999,110,success,0.0,5.217837871765879,inf,13.89,8
0,86,6641,1a,stem_left,392.62299999999993,112,success,0.0,5.371197973827911,inf,13.89,14
0,87,6642,1a,stem_left,453.296,110,success,0.0,6.204035531537965,inf,13.89,2
0,88,6643,1a,stem_left,362.05299999999994,111,success,0.0,4.475128804148418,inf,13.89,6
0,89,6644,1a,stem_left,492.3599999999998,111,success,0.0,6.50370265397948,inf,13.89,6
0,90,6645,1a,stem_left,424.222,111,success,0.0,4.816640593814501,inf,13.89,7
0,91,6646,1a,stem_left,390.64299999999986,111,success,0.0,5.332620240618518,inf,13.89,8
0,92,6647,1a,stem_left,370.9459999999999,110,success,0.0,4.048360640018331,inf,13.89,2
0,93,6648,1a,stem_left,504.57099999999974,110,success,0.0,6.9361475103088415,inf,13.89,3
0,94,6649,1a,stem_left,135.16499999999994,74,collision,0.048796858518297646,7.265246345057095,4.582593170671463,13.449999999999985,10
0,95,6650,1a,stem_left,89.43999999999997,76,collision,0.0,6.423735324658559,0.994197630024486,13.499999999999986,12
0,96,6651,1a,stem_left,409.77700000000004,113,success,0.0,4.833723972776297,inf,13.89,16
0,97,6652,1a,stem_left,138.91799999999992,71,collision,0.0,7.797531221253344,3.3128236061723784,13.89,0
0,98,6653,1a,stem_left,432.275,112,success,0.0,8.11930580714507,inf,13.89,6
0,99,6654,1a,stem_left,360.22399999999993,110,success,0.0,4.458021049530732,inf,13.89,14
0,0,7555,1a,stem_left,131.6759999999999,73,collision,0.0,6.636257840611333,2.2690055596851746,13.89,0
0,1,7556,1a,stem_left,508.2099999999997,110,success,0.0,6.788123724957528,inf,13.89,0
0,2,7557,1a,stem_left,449.21,110,success,0.0,7.074089115045879,inf,13.89,0
0,3,7558,1a,stem_left,493.2099999999997,110,success,0.0,5.39008228391578,inf,13.89,0
0,4,7559,1a,stem_left,405.2099999999999,110,success,0.0,5.725946915950471,inf,13.89,0
0,5,7560,1a,stem_left,376.2099999999999,110,success,0.0,4.688567696925247,inf,13.89,0
0,6,7561,1a,stem_left,407.2099999999999,110,success,0.0,5.269358052653584,inf,13.89,0
0,7,7562,1a,stem_left,363.21000000000004,110,success,0.0,3.7584133838151046,inf,13.89,0
0,8,7563,1a,stem_left,368.21,110,success,0.0,3.955843616924133,inf,13.89,0
0,9,7564,1a,stem_left,409.2099999999999,110,success,0.0,4.3624332339844765,inf,13.89,0
0,10,7565,1a,stem_left,409.2099999999999,110,success,0.0,4.530036744610409,inf,13.89,0
0,11,7566,1a,stem_left,412.2099999999999,110,success,0.0,5.188732641316893,inf,13.89,0
0,12,7567,1a,stem_left,410.2099999999999,110,success,0.0,4.795208406847654,inf,13.89,0
0,13,7568,1a,stem_left,132.91799999999992,71,collision,0.0,8.091630789092296,3.995770531197476,13.89,0
0,14,7569,1a,stem_left,499.2099999999997,110,success,0.0,7.618401773119701,inf,13.89,0
0,15,7570,1a,stem_left,142.53899999999993,70,collision,0.0,7.631534767796744,1.4723993917762093,13.89,0
0,16,7571,1a,stem_left,411.2099999999999,110,success,0.0,4.586467025361197,inf,13.89,0
0,17,7572,1a,stem_left,418.2099999999999,110,success,0.0,4.741283208698556,inf,13.89,0
0,18,7573,1a,stem_left,407.2099999999999,110,success,0.0,5.869143442293717,inf,13.89,0
0,19,7574,1a,stem_left,405.2099999999999,110,success,0.0,4.660438643370594,inf,13.89,0
0,20,7575,1a,stem_left,376.2099999999999,110,success,0.0,3.9082863080104935,inf,13.89,0
0,21,7576,1a,stem_left,505.2099999999997,110,success,0.0,5.3607590993918794,inf,13.89,0
0,22,7577,1a,stem_left,402.2099999999999,110,success,0.0071477038156062215,4.951007009841638,inf,13.89,0
0,23,7578,1a,stem_left,414.2099999999999,110,success,0.0,4.942788391921118,inf,13.89,0
0,24,7579,1a,stem_left,394.2099999999999,110,success,0.0,4.63946079303728,inf,13.89,0
0,25,7580,1a,stem_left,457.2099999999999,110,success,0.0,5.470690238686662,inf,13.89,0
0,26,7581,1a,stem_left,420.2099999999999,110,success,0.0,5.35063884965191,inf,13.89,0
0,27,7582,1a,stem_left,406.2099999999999,110,success,0.0,5.531489898609613,inf,13.89,0
0,28,7583,1a,stem_left,412.2099999999999,110,success,0.0,6.105196960698588,inf,13.89,0
0,29,7584,1a,stem_left,376.2099999999999,110,success,0.0,4.127604522303314,inf,13.89,0
0,30,7585,1a,stem_left,415.2099999999999,110,success,0.0,5.023251081578346,inf,13.89,0
0,31,7586,1a,stem_left,135.91799999999992,71,collision,0.0,6.5859755452743585,3.4295695271358384,13.89,0
0,32,7587,1a,stem_left,145.53899999999993,70,collision,0.0,7.803964588513624,1.525961232820521,13.89,0
0,33,7588,1a,stem_left,415.2099999999999,110,success,0.0,5.212705460247657,inf,13.89,0
0,34,7589,1a,stem_left,421.2099999999999,110,success,0.0,4.5249189207443195,inf,13.89,0
0,35,7590,1a,stem_left,135.91799999999992,71,collision,0.0,8.981088569565268,0.7912699976732269,13.89,0
0,36,7591,1a,stem_left,411.2099999999999,110,success,0.0,5.548837270560793,inf,13.89,0
0,37,7592,1a,stem_left,145.53899999999993,70,collision,0.0,7.83523868918446,1.525961232820521,13.89,0
0,38,7593,1a,stem_left,418.2099999999999,110,success,0.0,4.902383234297592,inf,13.89,0
0,39,7594,1a,stem_left,394.2099999999999,110,success,0.0,5.968917255747671,inf,13.89,0
0,40,7595,1a,stem_left,399.2099999999999,110,success,0.0,5.142118433087011,inf,13.89,0
0,41,7596,1a,stem_left,351.21000000000004,110,success,0.0,4.329650538683951,inf,13.89,0
0,42,7597,1a,stem_left,141.91799999999992,71,collision,0.0,7.4483867060192255,0.20338515764199178,13.89,0
0,43,7598,1a,stem_left,109.4339999999999,75,collision,0.0,7.088346486467741,4.96851901539051,13.89,0
0,44,7599,1a,stem_left,505.2099999999997,110,success,0.0,7.146691751574203,inf,13.89,0
0,45,7600,1a,stem_left,381.2099999999999,110,success,0.0,4.450951179008067,inf,13.89,0
0,46,7601,1a,stem_left,408.2099999999999,110,success,0.0,4.203056939639279,inf,13.89,0
0,47,7602,1a,stem_left,411.2099999999999,110,success,0.0,5.54883093684365,inf,13.89,0
0,48,7603,1a,stem_left,395.2099999999999,110,success,0.0,5.162141941013697,inf,13.89,0
0,49,7604,1a,stem_left,484.2099999999997,110,success,0.0,6.487776827944357,inf,13.89,0
0,50,7605,1a,stem_left,459.2099999999999,110,success,0.0,5.632807841929442,inf,13.89,0
0,51,7606,1a,stem_left,390.2099999999999,110,success,0.0,5.243152901788428,inf,13.89,0
0,52,7607,1a,stem_left,505.2099999999997,110,success,0.0,5.362887548130711,inf,13.89,0
0,53,7608,1a,stem_left,139.53899999999993,70,collision,0.0,7.652546946329608,1.525961232820521,13.89,0
0,54,7609,1a,stem_left,85.43399999999997,75,collision,0.0,4.9876876602093505,3.880942919560504,13.89,0
0,55,7610,1a,stem_left,145.53899999999993,70,collision,0.0,7.801493646182795,1.525961232820521,13.89,0
0,56,7611,1a,stem_left,85.43399999999997,75,collision,0.0,4.942528183271235,3.880942919560504,13.89,0
0,57,7612,1a,stem_left,487.2099999999997,110,success,0.0,5.406063710047034,inf,13.89,0
0,58,7613,1a,stem_left,415.2099999999999,110,success,0.0,6.087209371046763,inf,13.89,0
0,59,7614,1a,stem_left,412.2099999999999,110,success,0.0,5.0659686193027165,inf,13.89,0
0,60,7615,1a,stem_left,376.2099999999999,110,success,0.0,4.1790193018498485,inf,13.89,0
0,61,7616,1a,stem_left,351.21000000000004,110,success,0.0,4.3246820391590095,inf,13.89,0
0,62,7617,1a,stem_left,423.2099999999999,110,success,0.0,4.8205524924212595,inf,13.89,0
0,63,7618,1a,stem_left,399.2099999999999,110,success,0.0,4.765338230068355,inf,13.89,0
0,64,7619,1a,stem_left,449.21,110,success,0.0,6.38948228488686,inf,13.89,0
0,65,7620,1a,stem_left,484.2099999999997,110,success,0.0,6.7507356216540115,inf,13.89,0
0,66,7621,1a,stem_left,475.2099999999997,110,success,0.0,5.577234459291421,inf,13.89,0
0,67,7622,1a,stem_left,122.67599999999992,73,collision,0.0,7.721516927498221,2.271142863424476,13.89,0
0,68,7623,1a,stem_left,415.2099999999999,110,success,0.0,4.510465786629615,inf,13.89,0
0,69,7624,1a,stem_left,514.2099999999997,110,success,0.0,6.873358621954445,inf,13.89,0
0,70,7625,1a,stem_left,435.2099999999999,110,success,0.0,17.30701167996648,inf,13.89,0
0,71,7626,1a,stem_left,401.2099999999999,110,success,0.0,6.175441180088442,inf,13.89,0
0,72,7627,1a,stem_left,360.21000000000004,110,success,0.0,3.9505788358779785,inf,13.89,0
0,73,7628,1a,stem_left,362.21000000000004,110,success,0.0,5.080873802928427,inf,13.89,0
0,74,7629,1a,stem_left,475.2099999999997,110,success,0.0,5.581927473014849,inf,13.89,0
0,75,7630,1a,stem_left,417.2099999999999,110,success,0.0,4.694958950896659,inf,13.89,0
0,76,7631,1a,stem_left,405.2099999999999,110,success,0.0,4.63291612576034,inf,13.89,0
0,77,7632,1a,stem_left,368.21,110,success,0.0,4.582233734170284,inf,13.89,0
0,78,7633,1a,stem_left,360.21000000000004,110,success,0.0,3.7541111943921517,inf,13.89,0
0,79,7634,1a,stem_left,419.2099999999999,110,success,0.0,5.228595638937113,inf,13.89,0
