iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
55,225280,9432.446735143661,99.44714689254761,34.27758193016052,13.634777545928955,13.601297616958618,61.1228366419673,-0.08692807704210281,32.22637939453125,1.338962435722351,2.0309698581695557,0.0,26.952415466308594,10627.341796875,500.0,8,0,0,8,0,0.158203125,0.234619140625,0.23095703125,0.333984375,0.042236328125
9,36864,880.0684764385223,83.93145632743835,27.48733425140381,20.798465728759766,20.7046537399292,322.2982020638883,-0.012936089187860489,47.33146667480469,1.373292088508606,255.2181854248047,0.0,19.761486053466797,3669.5947265625,491.625,8,0,1,7,0,0.067138671875,0.2060546875,0.26171875,0.37060546875,0.094482421875
56,229376,9537.28595662117,104.83096647262573,37.22213959693909,11.072955846786499,11.039361953735352,67.83294323086739,0.07024982571601868,30.38381004333496,1.363479495048523,3.553070068359375,0.0,33.82581329345703,8660.51171875,488.875,8,2,0,6,0,0.16845703125,0.238525390625,0.202880859375,0.34033203125,0.0498046875
10,40960,958.4514183998108,78.38185381889343,29.561355590820312,12.739154577255249,12.701582670211792,16503.541028015316,0.039792053401470184,47.665653228759766,1.3924986124038696,16408.013671875,0.0,47.8219108581543,1968.8564453125,482.5,8,1,1,6,0,0.090576171875,0.175537109375,0.268798828125,0.37353515625,0.091552734375
11,45056,1033.1559443473816,74.68832015991211,27.508090496063232,8.280495405197144,8.240557432174683,180.50337996333838,-0.08775744587182999,132.1984100341797,1.4132201671600342,2.4080700874328613,0.0,45.984657287597656,3733.360595703125,474.625,8,1,1,6,0,0.088623046875,0.192138671875,0.256591796875,0.3720703125,0.090576171875
12,49152,1140.473054409027,73.5583016872406,27.28719735145569,14.585753917694092,14.545806884765625,3752.0660082623363,0.07237499207258224,65.57294464111328,1.4311240911483765,3626.5673828125,0.0,59.85330581665039,8044.123046875,480.625,8,0,2,6,0,0.101806640625,0.1748046875,0.261962890625,0.38037109375,0.0810546875
57,233472,9775.84161400795,238.5157494544983,39.352675914764404,142.42921376228333,142.3956971168518,160.16510247439146,0.05828332155942917,37.834197998046875,1.3753281831741333,81.79752349853516,0.0,40.47509765625,9100.90625,489.625,8,1,0,7,0,0.16650390625,0.237548828125,0.208740234375,0.344970703125,0.042236328125
13,53248,1217.902101278305,77.42322421073914,29.263314723968506,10.321772813796997,10.282433032989502,65.57443197071552,0.06874330341815948,26.5150203704834,1.420799732208252,2.656905174255371,0.0,36.333763122558594,3974.81298828125,481.875,8,1,0,7,0,0.111083984375,0.201416015625,0.222412109375,0.368408203125,0.0966796875
14,57344,1295.4711396694183,77.54764151573181,25.506412506103516,18.286152839660645,18.238784074783325,1707.5386288389564,0.045087121427059174,61.69596481323242,1.379136562347412,1590.277099609375,0.0,55.520477294921875,5474.1103515625,464.25,8,2,0,6,0,0.116943359375,0.2080078125,0.231689453125,0.365234375,0.078125
58,237568,9877.506796121597,101.64178156852722,33.5899612903595,16.222530126571655,16.1912841796875,4130.935067772865,0.10195314884185791,64.55692291259766,1.393123745918274,4032.72607421875,0.0,33.55011749267578,8762.9345703125,459.5,8,4,0,4,0,0.18017578125,0.235107421875,0.197265625,0.344970703125,0.04248046875
15,61440,1377.6940114498138,82.18560671806335,30.566595792770386,13.705348014831543,13.661441802978516,425.4359959810972,-0.041527822613716125,274.3971862792969,1.4338722229003906,70.63080596923828,0.0,80.44953155517578,5118.107421875,489.875,8,0,1,7,0,0.132080078125,0.200927734375,0.226806640625,0.36279296875,0.077392578125
59,241664,10037.934764623642,160.38764786720276,33.52157497406006,70.49458599090576,70.46140480041504,249.9322935193777,-0.09004534780979156,42.66035461425781,1.379408359527588,147.70733642578125,0.0,59.65464782714844,8601.755859375,462.125,8,2,0,6,0,0.152099609375,0.223388671875,0.181396484375,0.37548828125,0.067626953125
16,65536,1456.4338574409485,78.73374891281128,29.753668069839478,8.630395412445068,8.594430923461914,626.2726529762149,0.08552681654691696,47.00432586669922,1.4305102825164795,529.6787109375,0.0,49.50408935546875,4570.4013671875,500.0,8,0,0,8,0,0.13330078125,0.217041015625,0.195068359375,0.357666015625,0.096923828125
17,69632,1540.3709034919739,83.90978837013245,28.8158917427063,16.61776304244995,16.533743619918823,221.7738676816225,0.06946142017841339,103.68359375,1.4107742309570312,4.0646586418151855,0.0,113.9561538696289,5155.4091796875,468.25,8,3,1,4,0,0.1572265625,0.16796875,0.196533203125,0.389404296875,0.0888671875
60,245760,10142.756562948227,104.80387043952942,32.55619525909424,28.039567708969116,28.008466482162476,724.2841151356697,-0.004043281078338623,84.77957916259766,1.3713750839233398,603.4887084960938,0.0,36.01987075805664,9445.3271484375,487.25,8,1,0,7,0,0.164306640625,0.226806640625,0.17529296875,0.368896484375,0.064697265625
18,73728,1618.6168937683105,78.20664644241333,27.64799189567566,12.497931480407715,12.451330661773682,217.92156321555376,0.03802163153886795,152.78170776367188,1.3975622653961182,4.443127155303955,0.0,60.65870666503906,6389.7568359375,473.125,8,1,1,6,0,0.156005859375,0.211181640625,0.17919921875,0.36767578125,0.0859375
61,249856,10264.132487773895,121.35628366470337,34.96688890457153,37.37758111953735,37.346057653427124,2615.930488348007,0.08054327964782715,39.8361930847168,1.3832578659057617,2522.292236328125,0.0,53.72151565551758,7997.4560546875,469.25,8,3,0,5,0,0.197021484375,0.194580078125,0.159423828125,0.37353515625,0.075439453125
19,77824,1714.5043313503265,95.87483334541321,26.41634488105774,39.413774490356445,39.371912240982056,305.0952100381255,0.040980301797389984,40.89378356933594,1.4441815614700317,208.78994750976562,0.0,55.37049865722656,4622.9638671875,484.75,8,2,0,6,0,0.1328125,0.208740234375,0.220947265625,0.37353515625,0.06396484375
20,81920,1796.731112241745,82.20663785934448,27.145387411117554,17.914182424545288,17.86403250694275,6517.5755679905415,-0.16701623797416687,72.37439727783203,1.403982400894165,6367.955078125,0.0,77.4131088256836,4799.798828125,500.0,8,0,0,8,0,0.1513671875,0.203125,0.21044921875,0.364501953125,0.070556640625
21,86016,1872.6087136268616,75.87236142158508,27.55501937866211,16.03973150253296,16.005823612213135,106.26018477045,-0.0239179078489542,51.382015228271484,1.4082015752792358,2.819892168045044,0.0,52.08219528198242,5551.9921875,500.0,8,0,0,8,0,0.1279296875,0.212646484375,0.234619140625,0.3583984375,0.06640625
62,253952,10469.80488228798,120.14740324020386,32.78805184364319,38.23926901817322,38.20717763900757,94.9185901582241,0.14990481734275818,40.07562255859375,1.4163411855697632,2.713253974914551,0.0,51.97980880737305,7901.1474609375,500.0,8,0,0,8,0,0.197265625,0.1884765625,0.1796875,0.35986328125,0.07470703125
63,258048,10563.75193977356,93.93184018135071,32.242353439331055,12.836901426315308,12.803511142730713,1353.5160165131092,0.029482394456863403,68.7220458984375,1.4217894077301025,1248.0035400390625,0.0,36.760948181152344,8941.60546875,500.0,8,0,0,8,0,0.188232421875,0.21728515625,0.180419921875,0.347900390625,0.066162109375
22,90112,1996.5509452819824,67.95637631416321,28.901161193847656,7.984589576721191,7.9491565227508545,227.9092177450657,0.25084009766578674,125.50035095214844,1.3701339960098267,14.205771446228027,0.0,87.95225524902344,8904.03125,449.625,8,2,2,4,0,0.14111328125,0.19140625,0.2275390625,0.384033203125,0.055908203125
23,94208,2063.6617770195007,67.09449481964111,27.8700270652771,6.461538314819336,6.423879384994507,1080.494379684329,0.011416122317314148,61.19233703613281,1.4373685121536255,952.441162109375,0.0,66.8494644165039,5865.5224609375,474.0,8,1,0,7,0,0.147216796875,0.189208984375,0.22509765625,0.38037109375,0.05810546875
24,98304,2154.030109643936,90.34654426574707,28.334375858306885,24.297746896743774,24.2582950592041,254.13912682794034,0.02512078545987606,87.22197723388672,1.4004508256912231,71.91339874267578,0.0,94.97863006591797,8773.6533203125,493.5,8,0,1,7,0,0.136474609375,0.18896484375,0.231689453125,0.373291015625,0.069580078125
64,262144,10766.307602643967,202.53516626358032,30.012776851654053,124.99015736579895,124.95802974700928,2901.3100728541613,0.10112090408802032,18.56444549560547,1.385202407836914,2854.33984375,0.0,28.304662704467773,9786.796875,486.125,8,1,0,7,0,0.160400390625,0.212158203125,0.1796875,0.374755859375,0.072998046875
25,102400,2237.6677026748657,83.63664746284485,30.068776845932007,12.102067947387695,12.057144165039062,134.05610958114266,0.026555929332971573,67.3170166015625,1.3748512268066406,2.785001039505005,0.0,63.92753601074219,14171.0107421875,451.5,8,0,4,4,0,0.123046875,0.203125,0.2060546875,0.407470703125,0.060302734375
65,266240,10880.15365934372,113.82375931739807,35.23371124267578,21.308400869369507,21.277214527130127,3504.1160488165915,-0.05349540337920189,42.282493591308594,1.3762966394424438,3426.29638671875,0.0,35.59066390991211,8619.34375,500.0,8,0,0,8,0,0.180419921875,0.21044921875,0.19677734375,0.35302734375,0.059326171875
26,106496,2332.97260761261,95.28657269477844,30.236490488052368,27.960323333740234,27.917150020599365,212.22574004158378,-0.03919759765267372,119.24449157714844,1.3644894361495972,2.7754967212677,0.0,90.24494934082031,10695.05859375,488.25,8,1,1,6,0,0.12646484375,0.19384765625,0.242919921875,0.37060546875,0.066162109375
66,270336,10978.627711296082,98.45629477500916,30.49943971633911,19.132817268371582,19.09498643875122,102.49401639401913,0.05910275876522064,41.64519500732422,1.4316813945770264,2.5258941650390625,0.0,58.263824462890625,7479.5244140625,492.5,8,1,0,7,0,0.148681640625,0.240234375,0.19580078125,0.351806640625,0.0634765625
27,110592,2416.0471971035004,83.06738257408142,32.49711751937866,9.012934923171997,8.980053901672363,489.4245623424649,0.09036434441804886,84.29216766357422,1.4108161926269531,343.4156494140625,0.0,61.626380920410156,12934.0810546875,463.25,8,2,1,5,0,0.121337890625,0.197021484375,0.231689453125,0.38330078125,0.066650390625
28,114688,2534.142050743103,118.06316304206848,30.58200240135193,44.62356162071228,44.55597519874573,124.5761999245733,0.015507375821471214,69.77796173095703,1.388480544090271,2.795780897140503,0.0,51.9869499206543,9514.5234375,474.125,8,1,0,7,0,0.125732421875,0.21533203125,0.2314453125,0.364990234375,0.0625
29,118784,2621.4476766586304,87.29015231132507,32.00244426727295,12.789205551147461,12.755066394805908,150.76761241443455,-0.030495209619402885,51.28292465209961,1.4501789808273315,1.9828953742980957,0.0,97.53228759765625,7803.70361328125,475.375,8,3,0,5,0,0.151123046875,0.213134765625,0.215576171875,0.353515625,0.066650390625
67,274432,11204.464082241058,225.80542588233948,31.84843683242798,146.77366828918457,146.72781682014465,85.39589715003967,-0.01650834083557129,43.24199295043945,1.3930675983428955,2.105013370513916,0.0,40.065399169921875,9324.205078125,494.375,8,1,0,7,0,0.13818359375,0.203857421875,0.210205078125,0.36474609375,0.0830078125
30,122880,2698.4585585594177,76.98372745513916,29.528599739074707,8.589659929275513,8.550197124481201,202.25514249503613,0.07207183539867401,85.29937744140625,1.3952518701553345,4.475329875946045,0.0,112.40836334228516,9919.8720703125,492.0,8,0,1,7,0,0.130615234375,0.223876953125,0.219482421875,0.3701171875,0.055908203125
68,278528,11411.880075931549,207.3933322429657,34.33388137817383,121.3868772983551,121.35632252693176,2886.9237817674875,-0.04843960702419281,52.9865608215332,1.415215253829956,2783.60107421875,0.0,50.384586334228516,8008.1357421875,474.875,8,2,0,6,0,0.1474609375,0.213623046875,0.215576171875,0.348876953125,0.074462890625
31,126976,2884.5089938640594,186.0374572277069,24.78555464744568,131.81057596206665,131.71362161636353,298.41716086119413,0.044679753482341766,148.9366455078125,1.4166432619094849,3.2738025188446045,0.0,146.1620330810547,10902.9716796875,484.5,8,1,1,6,0,0.123779296875,0.214111328125,0.197021484375,0.394287109375,0.07080078125
69,282624,11538.578161001205,126.6887457370758,33.46248507499695,36.830745458602905,36.799700021743774,75.02351469732821,-0.010858824476599693,38.833099365234375,1.4168800115585327,2.5887672901153564,0.0,33.61250686645508,7876.50244140625,486.0,8,1,0,7,0,0.1396484375,0.2373046875,0.20947265625,0.326171875,0.08740234375
32,131072,3075.6965930461884,121.3462986946106,34.38427948951721,36.889439821243286,36.84509062767029,169.4740786999464,0.0335574597120285,55.707733154296875,1.3318804502487183,58.230308532714844,0.0,55.502479553222656,12936.7734375,464.25,8,1,1,6,0,0.129150390625,0.19384765625,0.18359375,0.4150390625,0.078369140625
70,286720,11721.239138126373,182.6379108428955,34.614081382751465,97.09432530403137,97.06388878822327,55.470459792762995,-0.012972500175237656,19.473703384399414,1.3817075490951538,7.8298773765563965,0.0,28.179851531982422,9290.98828125,500.0,8,0,0,8,0,0.11669921875,0.248779296875,0.2431640625,0.331298828125,0.06005859375
71,290816,11865.587846040726,144.3409764766693,33.841880559921265,57.09384202957153,57.056782960891724,8435.732335455716,-0.03185521811246872,69.32647705078125,1.381587266921997,8316.890625,0.0,49.547088623046875,9040.4228515625,500.0,8,0,0,8,0,0.12451171875,0.25732421875,0.214599609375,0.338623046875,0.06494140625
33,135168,3285.582130432129,209.7493109703064,40.31806421279907,111.7185788154602,111.64417099952698,904.2801130525768,0.04361708089709282,59.247352600097656,1.3467942476272583,740.8102416992188,0.0,104.17890167236328,11230.078125,478.0,8,2,1,5,0,0.14501953125,0.182861328125,0.18798828125,0.40380859375,0.080322265625
34,139264,3422.0962533950806,136.5038993358612,40.73292064666748,38.01569104194641,37.96475028991699,211.47746631503105,0.22361156344413757,91.18678283691406,1.3594499826431274,2.1190738677978516,0.0,117.947998046875,12913.1220703125,456.75,8,3,1,4,0,0.145751953125,0.1875,0.17626953125,0.422119140625,0.068359375
72,294912,12042.89371919632,86.0268120765686,32.18686628341675,10.160372257232666,10.130711078643799,116.70079394802451,-0.014545712620019913,34.52140426635742,1.3939412832260132,43.62580108642578,0.0,38.56813430786133,8222.931640625,488.625,8,1,0,7,0,0.10400390625,0.24853515625,0.22705078125,0.346923828125,0.073486328125
35,143360,3561.674478530884,139.55738306045532,32.76531910896301,55.91329383850098,55.84906458854675,203.59706987440586,-0.0022481530904769897,119.8194580078125,1.3744969367980957,6.235411167144775,0.0,77.54444885253906,16251.70703125,465.75,8,1,3,4,0,0.13671875,0.205322265625,0.163330078125,0.4248046875,0.06982421875
73,299008,12147.290041208267,104.38474607467651,34.67253398895264,16.749523162841797,16.718375205993652,55.95601188391447,-0.08448303490877151,29.817636489868164,1.4073691368103027,3.1019248962402344,0.0,23.120933532714844,7819.919921875,496.75,8,1,0,7,0,0.13671875,0.232421875,0.214111328125,0.322998046875,0.09375
74,303104,12252.85909128189,105.53309369087219,34.38522124290466,13.411893606185913,13.380756616592407,14854.587903210893,0.010907361283898354,46.87761688232422,1.3880536556243896,14762.0908203125,0.0,45.608558654785156,7538.310546875,475.125,8,2,0,6,0,0.128662109375,0.272216796875,0.184326171875,0.35888671875,0.055908203125
36,147456,3707.303992986679,145.60171914100647,36.884581089019775,59.496843576431274,59.453574657440186,10319.254867274314,0.006545741111040115,75.63688659667969,1.3926362991333008,10156.8427734375,0.0,86.76866149902344,10809.529296875,483.5,8,0,1,7,0,0.134521484375,0.210205078125,0.218505859375,0.35693359375,0.079833984375
37,151552,3838.837312936783,131.52097582817078,38.578176975250244,34.15765643119812,34.117637395858765,192.63454105705023,0.10291054099798203,93.39000701904297,1.4213781356811523,9.874442100524902,0.0,89.26718139648438,11997.4736328125,449.8888888888889,9,2,2,5,0,0.14013671875,0.211181640625,0.17919921875,0.380615234375,0.0888671875
75,307200,12432.187885522842,179.28528571128845,36.72480273246765,86.76407766342163,86.73447227478027,249.73345655202866,0.04014676809310913,65.8922348022461,1.3878374099731445,129.4875946044922,0.0,54.313480377197266,6120.0966796875,493.125,8,1,0,7,0,0.13427734375,0.262939453125,0.190185546875,0.34521484375,0.0673828125
76,311296,12537.123317956924,104.9294159412384,35.680946588516235,14.550567150115967,14.518571138381958,146.06692892313004,0.02032095193862915,42.10337448120117,1.4090701341629028,36.8249626159668,0.0,67.11827087402344,8328.8095703125,486.5,8,2,0,6,0,0.118408203125,0.242431640625,0.218505859375,0.347412109375,0.0732421875
38,155648,4021.341821193695,182.47253823280334,33.797821044921875,97.7151575088501,97.5997986793518,119.80029180645943,0.14545729756355286,49.01657485961914,1.4107706546783447,2.613769292831421,0.0,68.02449035644531,9275.814453125,500.0,8,0,0,8,0,0.144287109375,0.216796875,0.1796875,0.380859375,0.078369140625
77,315392,12699.060433864594,161.90083575248718,37.98586988449097,68.15701413154602,68.12670826911926,287.33961725234985,0.030802249908447266,74.31672668457031,1.3837578296661377,135.63499450683594,0.0,77.35709381103516,8597.580078125,482.625,8,1,0,7,0,0.141357421875,0.25146484375,0.18408203125,0.36865234375,0.054443359375
39,159744,4133.7187876701355,112.34330415725708,34.649293661117554,30.381633281707764,30.324413299560547,248.98538441956043,0.18288655579090118,86.51927185058594,1.4383786916732788,93.40369415283203,0.0,68.87953186035156,10843.53515625,487.25,8,0,1,7,0,0.12158203125,0.24072265625,0.1904296875,0.358642578125,0.088623046875
78,319488,12799.301506996155,100.23050475120544,38.53889608383179,10.905163526535034,10.872049570083618,117.20980831980705,0.11895105242729187,55.59648513793945,1.4106483459472656,2.6461856365203857,0.0,58.84818649291992,8312.9599609375,461.375,8,4,0,4,0,0.145751953125,0.23046875,0.21240234375,0.337890625,0.073486328125
40,163840,4236.655986785889,102.93637037277222,36.59462857246399,12.732547283172607,12.69679880142212,979.2529359348118,0.05988173559308052,75.27787780761719,1.3716892004013062,831.5430908203125,0.0,72.37208557128906,13249.845703125,472.625,8,1,1,6,0,0.12744140625,0.244873046875,0.179443359375,0.37353515625,0.07470703125
79,323584,12929.822709083557,130.4699981212616,31.62307095527649,47.83854365348816,47.80566644668579,305.3871050477028,0.1412859559059143,88.16340637207031,1.3915220499038696,138.8790283203125,0.0,78.20338439941406,9807.015625,497.0,8,1,0,7,0,0.13232421875,0.244384765625,0.1982421875,0.361083984375,0.06396484375
41,167936,4388.262759685516,151.5893006324768,29.371660947799683,72.55114340782166,72.5002658367157,152.59920623712242,-0.024901600554585457,72.65824890136719,1.3387371301651,4.613251209259033,0.0,75.35260772705078,14252.212890625,464.0,8,0,2,6,0,0.108642578125,0.24169921875,0.1923828125,0.388427734375,0.06884765625
80,327680,13066.260519266129,136.43206119537354,33.5110068321228,53.05430841445923,53.02348232269287,90.61104075051844,0.02035442925989628,49.29046630859375,1.3993008136749268,2.3119006156921387,0.0,38.988319396972656,9564.66015625,486.625,8,1,0,7,0,0.1318359375,0.2392578125,0.201904296875,0.367431640625,0.0595703125
42,172032,4518.95608496666,72.80885171890259,27.903000593185425,8.701424837112427,8.661262035369873,148.49160111323,-0.014349814504384995,53.05890655517578,1.4315701723098755,28.170211791992188,0.0,67.2768325805664,7076.068359375,486.5,8,1,0,7,0,0.11865234375,0.22216796875,0.19287109375,0.371826171875,0.094482421875
43,176128,4599.571053981781,80.60383415222168,28.645357608795166,10.993311405181885,10.954650640487671,1114.3133799992502,-0.03734326735138893,91.18536376953125,1.3593889474868774,887.2416381835938,0.0,135.92372131347656,11413.6875,447.22222222222223,9,2,1,6,0,0.146728515625,0.2021484375,0.17626953125,0.3857421875,0.089111328125
81,331776,13207.706208467484,141.41268706321716,33.41820669174194,55.497811794281006,55.4652624130249,187.91298905014992,-0.18859633803367615,34.82502746582031,1.3851120471954346,111.79945373535156,0.0,41.47710418701172,9860.67578125,487.75,8,1,0,7,0,0.134765625,0.23046875,0.204345703125,0.36669921875,0.063720703125
44,180224,4680.0049114227295,80.4093873500824,30.701841115951538,7.50978946685791,7.470160484313965,1457.1937887892127,0.054743073880672455,52.70431900024414,1.408510446548462,1344.89306640625,0.0,59.54166030883789,10030.7705078125,456.75,8,3,0,5,0,0.12548828125,0.241455078125,0.174560546875,0.379150390625,0.079345703125
45,184320,4758.586906671524,78.54699110984802,25.20191717147827,17.673667430877686,17.638046741485596,4984.19206982106,-0.08896655589342117,89.33820343017578,1.4043644666671753,4789.27587890625,0.0,105.66695404052734,10178.2841796875,484.125,8,1,0,7,0,0.12841796875,0.213623046875,0.179443359375,0.400146484375,0.078369140625
82,335872,13409.090240716934,105.7396183013916,30.91518783569336,25.955376863479614,25.926107168197632,83.54630455374718,-0.13394680619239807,33.319236755371094,1.3809077739715576,2.2176125049591064,0.0,48.143402099609375,8450.697265625,465.0,8,2,0,6,0,0.14111328125,0.249267578125,0.176025390625,0.354736328125,0.078857421875
46,188416,4843.439365148544,84.84715533256531,27.82666301727295,18.444355726242065,18.38814115524292,159.68476412445307,-0.0871368870139122,60.268524169921875,1.3994733095169067,1.9915283918380737,0.0,97.51184844970703,10986.2353515625,500.0,8,0,0,8,0,0.114990234375,0.2236328125,0.193115234375,0.390625,0.07763671875
47,192512,4915.844004869461,72.39133501052856,26.053126573562622,9.385999202728271,9.348515510559082,131.9400366321206,0.048627711832523346,46.0494270324707,1.3977808952331543,13.308732986450195,0.0,72.53324890136719,10440.43359375,500.0,8,0,0,8,0,0.130859375,0.2333984375,0.199462890625,0.357666015625,0.07861328125
83,339968,13527.238621473312,118.13938641548157,34.686628580093384,31.035139083862305,31.001927852630615,65.13621900230646,-0.011714957654476166,27.0469970703125,1.3750723600387573,9.953821182250977,0.0,28.14711570739746,8605.9384765625,497.125,8,1,0,7,0,0.14453125,0.260009765625,0.186279296875,0.35400390625,0.05517578125
48,196608,4979.180844783783,63.33579158782959,25.116392850875854,7.585041761398315,7.54772162437439,875.4528052508831,0.10559913516044617,71.66622924804688,1.3599259853363037,704.83544921875,0.0,98.84552764892578,14028.7353515625,476.75,8,1,1,6,0,0.12451171875,0.20654296875,0.2216796875,0.381103515625,0.066162109375
49,200704,5047.670055389404,68.4704897403717,26.225483894348145,9.17272162437439,9.134499549865723,177.47306822799146,0.013626089319586754,63.145442962646484,1.3882460594177246,27.125614166259766,0.0,87.18838500976562,12241.21484375,443.44444444444446,9,2,1,6,0,0.10400390625,0.21923828125,0.21630859375,0.378662109375,0.081787109375
50,204800,5114.83284163475,67.08593320846558,25.600849151611328,9.970388889312744,9.930997133255005,155.5034427344799,-0.1545725166797638,88.48808288574219,1.3225882053375244,3.0605039596557617,0.0,64.10942840576172,14666.9794921875,452.8888888888889,9,1,2,6,0,0.121826171875,0.2099609375,0.20654296875,0.3896484375,0.072021484375
51,208896,5182.751528501511,67.88901352882385,25.617801666259766,11.668254375457764,11.632753372192383,8118.253123320639,0.05695632845163345,103.4225082397461,1.3628634214401245,7926.16650390625,0.0,88.6071548461914,14940.0126953125,481.375,8,0,1,7,0,0.107421875,0.228271484375,0.207763671875,0.3798828125,0.07666015625
84,344064,13774.263164281845,247.00214767456055,39.556543588638306,147.23761749267578,147.20682430267334,1338.3247966617346,0.10830877721309662,39.51469421386719,1.4167375564575195,1258.7291259765625,0.0,39.9726676940918,4504.93603515625,500.0,8,0,0,8,0,0.1484375,0.224853515625,0.20703125,0.349853515625,0.06982421875
52,212992,5302.608793497086,70.54263210296631,28.671928882598877,7.646771430969238,7.608948230743408,92.95413864031434,-0.01455366238951683,35.32025909423828,1.390567660331726,2.427638530731201,0.0,55.220794677734375,13090.455078125,488.75,8,1,0,7,0,0.14599609375,0.206298828125,0.203125,0.376953125,0.067626953125
