iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,22,1811,3,left_right,38.61500000000031,500,timeout,0.0,7.041516436695296,6.510517823909886,8.450000000000003,105
0,23,1812,3,left_right,-91.11999999999985,500,timeout,0.763772532637749,6.23448558878545,13.15712404095334,9.399999999999999,108
0,24,1813,3,left_right,81.56999999999883,500,timeout,0.0,7.180897959235945,12.497166542534172,10.399999999999995,39
0,25,1814,3,left_right,99.60499999999875,500,timeout,0.0,4.3503238986236346,6.524252021781237,10.999999999999993,15
0,26,1815,3,left_right,65.95999999999864,500,timeout,0.0,6.605549208660832,29.01970224349815,11.59999999999999,17
0,27,1816,3,left_right,100.03999999999883,500,timeout,0.0,8.915108257383967,6.523882026281236,11.049999999999994,114
0,28,1817,3,left_right,51.78000000000022,500,timeout,0.0,5.786680041074567,inf,11.299999999999994,12
0,29,1818,3,left_right,113.61999999999902,500,timeout,1.4104058177858045,9.133086425911602,inf,10.149999999999997,74
0,30,1819,3,left_right,-22.285000000000224,500,timeout,0.015039527729885888,6.827197705821453,21.83735311618586,11.499999999999993,25
0,31,1820,3,left_right,111.45999999999874,500,timeout,1.1317947103848935,13.092509371334138,6.593826937233915,11.249999999999993,92
0,32,1821,3,left_right,35.93500000000064,500,timeout,0.7968279569387768,9.687553941514393,6.647982949495123,10.849999999999994,14
0,33,1822,3,left_right,78.9999999999987,500,timeout,0.12376367157499103,8.198399238291971,6.528296142681093,9.649999999999999,65
0,34,1823,3,left_right,100.87999999999873,500,timeout,0.0,4.310566319697005,5.393319304057317,11.79999999999999,9
0,35,1824,3,left_right,52.95000000000028,500,timeout,0.0,6.458312358955818,6.512620720860882,10.749999999999995,106
0,36,1825,3,left_right,-9.019999999999898,500,timeout,0.0,7.286604393107262,inf,10.699999999999996,32
0,37,1826,3,left_right,338.50000000000006,328,success,0.2569141063322091,4.823435938933804,inf,11.399999999999991,32
0,38,1827,3,left_right,0.27500000000005975,500,timeout,0.18292412383497872,5.931867211001776,6.534369090392946,11.049999999999994,94
0,39,1828,3,left_right,77.9449999999987,500,timeout,0.8351012018604496,8.090338859794858,6.510708310549403,10.249999999999996,45
0,40,1829,3,left_right,69.34999999999873,500,timeout,0.8388471473011087,26.335190286710166,6.517493539061184,10.749999999999995,53
0,41,1830,3,left_right,85.54999999999853,500,timeout,0.30106004443361967,5.3179984900144515,5.953636007167396,11.249999999999993,13
0,42,1831,3,left_right,66.46999999999854,500,timeout,0.0,4.23141567302516,6.197577216293503,9.749999999999998,10
0,43,1832,3,left_right,62.83499999999935,500,timeout,0.0,3.8512921439516767,5.33666621855923,10.049999999999997,16
0,44,1833,3,left_right,34.41500000000056,500,timeout,0.0,6.274122402322451,3.342206088225858,10.649999999999995,95
0,45,1834,3,left_right,136.27500000000182,500,timeout,1.4259627193839397,8.231103080723653,4.453707306404133,11.249999999999993,47
0,46,1835,3,left_right,106.86499999999855,500,timeout,0.8387195673024395,7.971767235256455,6.510231763322885,10.549999999999995,25
0,47,1836,3,left_right,83.5549999999988,500,timeout,0.4542990485062338,6.984786678076977,14.242777171927981,10.899999999999993,49
0,48,1837,3,left_right,108.7949999999988,500,timeout,1.095771093550584,7.057456421500267,4.454246808806909,11.049999999999994,14
0,49,1838,3,left_right,86.38499999999867,500,timeout,0.8351090448162691,11.852961024681994,6.5763086385385225,10.849999999999994,144
0,50,1839,3,left_right,63.21499999999905,500,timeout,0.0,7.952911582395307,6.5161263362051045,8.850000000000001,56
0,51,1840,3,left_right,75.77999999999912,500,timeout,0.15533714626111333,4.408433727454534,7.276573312645904,10.949999999999998,28
0,52,1841,3,left_right,118.51499999999896,500,timeout,0.8577754402300625,24.161035120836228,6.537611530612908,11.149999999999993,109
0,53,1842,3,left_right,7.210000000000328,500,timeout,0.0,3.9068167346008362,6.533356386343575,9.25,52
0,54,1843,3,left_right,166.7650000000025,500,timeout,1.1180332326544224,8.788100888606987,inf,11.199999999999992,11
0,55,1844,3,left_right,11.390000000000029,172,collision,0.0,6.172387563280354,1.920824214081863,9.949999999999998,9
0,56,1845,3,left_right,67.11799999999988,215,collision,0.0,4.510528727770284,1.9492521160742327,13.89,24
0,57,1846,3,left_right,73.6799999999996,238,collision,0.0,4.746743982578147,1.9477761931002258,12.099999999999978,34
0,58,1847,3,left_right,0.9350000000000092,500,timeout,0.06413521482568643,6.314037026937085,22.069202167816872,11.099999999999994,35
0,59,1848,3,left_right,74.90999999999848,500,timeout,0.1816761174111075,5.7626739678969825,6.643795510728147,11.049999999999994,20
0,60,1849,3,left_right,-16.455000000000137,500,timeout,0.0,5.833265009045067,7.612202900512867,9.699999999999998,49
0,61,1850,3,left_right,27.43499999999955,500,timeout,0.22109099947713198,4.1503347317601005,4.936815048957847,9.25,96
0,62,1851,3,left_right,58.52999999999946,500,timeout,0.0,13.92743283352895,6.5386885821878025,10.999999999999993,142
0,63,1852,3,left_right,81.00999999999883,500,timeout,0.0,7.528372076653832,18.890297910660816,10.399999999999995,35
0,64,1853,3,left_right,106.34999999999904,500,timeout,0.7499808669993406,14.934333768429589,6.523379222615018,10.549999999999995,92
0,65,1854,3,left_right,70.08999999999862,500,timeout,0.0,8.568985131176323,6.647593695905094,10.449999999999996,18
0,66,1855,3,left_right,125.15499999999864,500,timeout,0.8955237610104531,9.2118900487905,6.512391748692403,10.649999999999995,28
0,67,1856,3,left_right,-29.95999999999992,500,timeout,0.8356287061060937,10.61634579782945,11.20347622581854,11.049999999999994,202
0,68,1857,3,left_right,84.19499999999887,500,timeout,0.6637550381818395,7.735079132197487,4.332412854129838,10.849999999999994,94
0,69,1858,3,left_right,24.944999999999663,500,timeout,0.9412328241463153,4.7318704291976355,4.900363812038382,10.849999999999998,88
0,70,1859,3,left_right,96.98999999999863,500,timeout,0.8960408559585183,5.624032083621812,6.6456710494126625,10.649999999999995,39
0,71,1860,3,left_right,65.18999999999875,500,timeout,0.060047501715204066,12.60079045181426,6.529238887140451,9.25,178
0,72,1861,3,left_right,44.70500000000013,500,timeout,1.2139188836398824,12.322480786876685,6.546459366817841,10.249999999999996,172
0,73,1862,3,left_right,97.56999999999985,232,collision,0.0,4.524874594492684,1.9251860509118093,13.849999999999982,29
0,74,1863,3,left_right,72.9599999999987,500,timeout,0.2653496738776695,4.822094325436506,6.503946271526694,8.650000000000002,136
0,75,1864,3,left_right,158.4200000000026,500,timeout,0.9867505568883885,9.36879084389401,inf,11.399999999999991,16
0,76,1865,3,left_right,132.23500000000007,327,success,0.25979089283978074,4.354167160384886,inf,11.449999999999994,30
0,77,1866,3,left_right,47.25000000000041,500,timeout,0.4179351227531214,7.192629959320029,6.512780068102001,10.649999999999995,37
0,78,1867,3,left_right,87.87499999999865,500,timeout,0.5904650830354451,7.924837176738369,6.509098179019526,10.049999999999997,34
0,79,1868,3,left_right,61.35999999999916,500,timeout,0.0,6.877778943260774,6.530903934335326,10.999999999999993,125
0,80,1869,3,left_right,76.71499999999858,500,timeout,0.3784163437021907,8.534303968328022,6.52400937170308,10.949999999999994,13
0,81,1870,3,left_right,36.43000000000018,500,timeout,0.20314505662217586,6.01282472715559,6.526970120590656,10.849999999999994,150
0,82,1871,3,left_right,32.08999999999981,288,collision,0.0,4.841333542697938,1.9692423506364414,11.79999999999999,13
0,83,1872,3,left_right,40.10000000000022,500,timeout,0.8404776323906087,10.535795909874214,7.791128345598601,10.799999999999994,98
0,84,1873,3,left_right,50.55500000000059,500,timeout,0.0,5.082322293450554,3.4102537503439376,10.349999999999996,14
0,85,1874,3,left_right,65.9049999999986,500,timeout,0.7778070690194927,10.549954724581394,6.644842695185247,10.249999999999996,95
0,86,1875,3,left_right,106.2199999999987,500,timeout,0.0,7.26822481778594,6.557952628576383,11.249999999999993,99
0,87,1876,3,left_right,55.61500000000049,500,timeout,0.4077552637020952,6.18968575718791,14.40249149142804,11.099999999999993,17
0,88,1877,3,left_right,91.61999999999874,500,timeout,0.0,8.569318292349347,6.519095352872924,9.649999999999999,58
0,89,1878,3,left_right,98.63499999999864,500,timeout,0.46504797795060376,6.886575852359941,6.548544163845296,11.099999999999994,86
0,90,1879,3,left_right,55.3950000000003,500,timeout,0.08247674043449764,6.20562410628914,6.511796915245979,10.749999999999995,112
0,91,1880,3,left_right,111.79999999999885,500,timeout,0.8973164586484292,4.5851113733889015,inf,11.59999999999999,47
0,92,1881,3,left_right,86.80999999999867,500,timeout,0.0,4.209910131356039,6.613737852568548,10.849999999999994,10
0,93,1882,3,left_right,46.75000000000032,500,timeout,0.29855358105146157,7.804576561347154,6.505465986972759,8.400000000000002,89
0,94,1883,3,left_right,49.26999999999992,500,timeout,0.42003752965434166,9.323244638767399,6.550892338741073,10.699999999999996,204
0,95,1884,3,left_right,363.41999999999996,299,success,0.4985857824369806,4.468413865837801,inf,12.399999999999988,39
0,96,1885,3,left_right,41.58000000000034,500,timeout,0.01136304070325229,7.6313759164022,6.504451974239231,8.600000000000001,86
0,97,1886,3,left_right,22.084999999999578,500,timeout,0.5484246462948467,20.27265874750003,6.517146445193988,9.949999999999998,81
0,98,1887,3,left_right,107.55999999999872,500,timeout,0.503579491687102,5.9781768363712695,10.001298933986948,10.849999999999994,39
0,99,1888,3,left_right,83.8499999999986,500,timeout,0.0,4.563954141767789,20.630937239814365,11.649999999999991,22
0,0,1789,3,left_right,158.97500000000028,500,timeout,0.0,13.792565952776021,6.531996750438495,4.600000000000005,366
0,1,1790,3,left_right,-12.06499999999993,500,timeout,0.31173328492936453,13.107277375077068,15.943687680071823,5.750000000000007,365
0,2,1791,3,left_right,87.8899999999993,500,timeout,0.9971184376792873,11.121199712161728,6.56115436715055,5.450000000000005,372
0,3,1792,3,left_right,143.6800000000003,500,timeout,1.1075035665939574,12.980318171185523,6.597104472182778,5.500000000000005,359
0,4,1793,3,left_right,149.93000000000035,500,timeout,1.7009277865612042,12.058811736885174,6.533639235498072,6.150000000000005,373
0,5,1794,3,left_right,59.14999999999958,500,timeout,0.0,11.87264571055311,6.661503355558382,7.200000000000008,364
0,6,1795,3,left_right,-10.709999999999939,500,timeout,0.3857374764415088,9.917401469747892,6.606390923674418,4.650000000000005,369
0,7,1796,3,left_right,151.92000000000044,500,timeout,0.2883025289638481,10.402215523134615,6.530708918690607,5.150000000000007,369
0,8,1797,3,left_right,111.06499999999998,500,timeout,0.616790457295289,7.739502088186928,6.5248158112407095,6.50000000000001,345
0,9,1798,3,left_right,91.14999999999948,500,timeout,0.0,10.65164316521268,12.476376552765194,8.300000000000006,358
0,10,1799,3,left_right,129.24500000000012,500,timeout,1.1239561281072048,11.139221622498,6.583290099189192,3.500000000000001,353
0,11,1800,3,left_right,151.62500000000017,500,timeout,0.8782802809626488,6.409040556062056,4.855702547479413,6.650000000000006,362
0,12,1801,3,left_right,74.65999999999953,500,timeout,1.2247176404591174,13.574888928820295,6.653248651561344,6.25000000000001,367
0,13,1802,3,left_right,94.79999999999977,500,timeout,0.5589525158371502,8.864098233929372,6.577560574435258,5.750000000000012,352
0,14,1803,3,left_right,39.344999999999956,500,timeout,0.2681564606332183,6.2758226561982395,3.7696630806803912,6.250000000000006,375
0,15,1804,3,left_right,142.10500000000042,500,timeout,1.1559295100271103,11.057919321151255,3.8967881405169003,3.700000000000003,359
0,16,1805,3,left_right,87.60999999999936,500,timeout,1.1568124405040083,7.670443515088389,5.668194777944485,4.600000000000003,362
0,17,1806,3,left_right,66.04999999999932,500,timeout,1.0529269305020086,12.163688766452731,6.531677219502834,6.75000000000001,361
0,18,1807,3,left_right,82.37499999999946,500,timeout,0.9552451493516635,14.686601399932174,6.510813880058237,4.150000000000002,360
0,19,1808,3,left_right,110.75499999999946,500,timeout,0.8041561627356495,9.489619055276323,inf,7.650000000000011,356
0,20,1809,3,left_right,45.54499999999978,500,timeout,0.0,6.370195374697847,3.4203059170210484,6.050000000000013,381
0,21,1810,3,left_right,98.57499999999963,500,timeout,0.07237499209494569,29.950026814054663,6.561710964585062,5.700000000000006,352
0,22,1811,3,left_right,140.79500000000024,500,timeout,1.0898825678527406,12.19036860510413,6.516653239629868,3.3500000000000014,352
0,23,1812,3,left_right,91.03499999999919,500,timeout,0.964671858067512,13.898574706594436,6.597534152921484,5.750000000000009,355
0,24,1813,3,left_right,130.04000000000016,500,timeout,1.077996038255458,22.27510522840926,21.51799117495158,4.600000000000005,354
0,25,1814,3,left_right,137.59000000000034,500,timeout,0.0,5.76936398582162,4.941058485588449,6.800000000000008,383
0,26,1815,3,left_right,123.81000000000012,500,timeout,0.7645963750712825,23.112914492840954,31.896509604855318,5.600000000000007,372
0,27,1816,3,left_right,143.02500000000035,500,timeout,0.0,11.022704163483805,6.6150355871918585,6.600000000000006,355
0,28,1817,3,left_right,35.95499999999978,500,timeout,0.0,7.81550096548708,inf,7.700000000000012,320
0,29,1818,3,left_right,132.44500000000073,500,timeout,0.9021090261567951,9.900005765075262,inf,8.250000000000009,315
0,30,1819,3,left_right,101.10999999999933,500,timeout,0.2913611816124247,9.342053377441117,6.547001293486829,6.050000000000006,353
0,31,1820,3,left_right,125.65500000000027,500,timeout,1.3319190702470962,13.059438915430455,6.687010221016069,5.900000000000005,378
0,32,1821,3,left_right,91.2949999999993,500,timeout,1.0669172845596557,11.209150669407926,6.587912491674047,4.950000000000003,358
0,33,1822,3,left_right,116.59499999999953,500,timeout,1.33168892592497,12.073773830593751,6.656717927672986,3.9500000000000033,343
0,34,1823,3,left_right,35.65999999999959,500,timeout,0.4294495743344702,9.249506795420654,3.1556862383563202,5.950000000000009,370
0,35,1824,3,left_right,43.21000000000009,500,timeout,0.8774126580904857,10.633961713627068,6.078304903114983,5.500000000000007,360
0,36,1825,3,left_right,26.390000000000008,500,timeout,0.0,8.99213766479515,inf,6.85000000000001,349
0,37,1826,3,left_right,164.72000000000037,500,timeout,1.0946914851579368,50.63885125251896,6.541362809426171,5.300000000000009,357
0,38,1827,3,left_right,124.98999999999995,500,timeout,1.2685339778777671,11.306981187174586,6.621524686239489,3.7500000000000013,352
0,39,1828,3,left_right,117.49500000000002,500,timeout,0.46521525007891984,8.632738702090931,4.896300955426149,5.450000000000009,374
0,40,1829,3,left_right,133.68500000000046,500,timeout,0.4380208623129754,23.944792223940613,4.388058764551715,5.800000000000006,360
0,41,1830,3,left_right,157.09500000000014,500,timeout,1.0725232884927436,12.716620941361253,8.052033000519438,3.6000000000000063,361
0,42,1831,3,left_right,151.71000000000015,500,timeout,0.06912145447469999,11.028696536104132,2.619983477991441,3.400000000000003,363
0,43,1832,3,left_right,126.18000000000005,500,timeout,0.32920967686562247,7.897494047636578,4.072403100105399,3.8500000000000028,375
0,44,1833,3,left_right,113.98999999999968,500,timeout,0.0,10.236882701412116,5.750846033734908,4.800000000000006,353
0,45,1834,3,left_right,106.80500000000005,500,timeout,0.9139022355963935,6.942768324015151,3.09961344688612,8.150000000000007,371
0,46,1835,3,left_right,141.20500000000018,500,timeout,0.21113489475465366,10.641736287878397,6.604226019896167,4.450000000000004,373
0,47,1836,3,left_right,133.7300000000004,500,timeout,1.0072904620877217,15.143902350828212,18.151197620277188,6.050000000000006,375
0,48,1837,3,left_right,111.22999999999993,500,timeout,0.743724382599391,6.98262964931422,5.211994538371444,5.900000000000005,378
0,49,1838,3,left_right,51.42999999999942,500,timeout,0.9526822962514134,8.210757020224014,10.706180991149843,7.700000000000007,383
0,50,1839,3,left_right,129.73500000000027,500,timeout,1.053532212193303,11.510453816955478,6.5842429743859014,5.350000000000006,363
0,51,1840,3,left_right,155.55999999999997,500,timeout,1.7133321149253624,11.6916314572347,6.43282726492523,4.150000000000002,377
0,52,1841,3,left_right,74.62499999999947,500,timeout,0.6989481014705816,26.971592232493204,6.518766640519434,6.350000000000009,339
0,53,1842,3,left_right,-45.219999999999956,500,timeout,0.0,5.779448378640842,6.722222156882521,5.950000000000009,350
0,54,1843,3,left_right,166.74500000000066,500,timeout,1.2549532086496133,21.319046733179068,inf,5.7500000000000115,327
0,55,1844,3,left_right,129.74500000000015,500,timeout,1.148341792750652,13.579750065326738,6.556762561680422,5.250000000000004,361
0,56,1845,3,left_right,16.89500000000019,500,timeout,0.07874800191565941,6.2488377841727765,9.201994369117038,6.650000000000013,356
0,57,1846,3,left_right,142.96000000000032,500,timeout,0.0,18.583198317483987,21.20241366287846,4.900000000000004,363
0,58,1847,3,left_right,118.38999999999986,500,timeout,0.6755090139526526,10.401630407552394,27.24948154474965,6.150000000000007,371
0,59,1848,3,left_right,134.93500000000017,500,timeout,0.9509744959021892,11.502276308502001,6.653098938896953,3.350000000000001,367
0,60,1849,3,left_right,130.52000000000015,500,timeout,0.0,29.512404434635513,13.591017669566558,4.200000000000005,336
0,61,1850,3,left_right,22.960000000000043,500,timeout,0.43157997734843917,5.490306938209045,4.252517904340461,4.000000000000006,365
0,62,1851,3,left_right,115.40499999999976,500,timeout,0.0,11.039084138329537,14.221419927782847,7.650000000000009,351
0,63,1852,3,left_right,138.12500000000045,500,timeout,0.9166151430726929,16.029035026791117,29.58118327808945,5.650000000000006,356
0,64,1853,3,left_right,124.81000000000003,500,timeout,0.4304619224318488,16.592932903591706,6.513876532516356,5.700000000000007,367
0,65,1854,3,left_right,112.76499999999993,500,timeout,0.0,9.64235017837679,4.96630368284017,3.950000000000005,350
0,66,1855,3,left_right,132.88000000000025,500,timeout,0.29231744390803605,10.388117693833342,6.5513236633929,4.450000000000004,373
0,67,1856,3,left_right,84.61999999999924,500,timeout,0.8923675621628577,14.121478817707628,5.971164816099858,6.70000000000001,353
0,68,1857,3,left_right,160.4850000000003,500,timeout,1.5076459945982188,12.172895778380589,5.7374392343903295,5.100000000000008,371
0,69,1858,3,left_right,81.42499999999939,500,timeout,1.0498905513943966,8.783389897702829,5.643992114670278,5.650000000000004,377
0,70,1859,3,left_right,121.55999999999975,500,timeout,0.4766188812326549,25.675084698634418,4.162235500455239,5.650000000000009,358
0,71,1860,3,left_right,158.04000000000008,500,timeout,1.4312782561496642,14.672289384521847,7.245430474686145,4.700000000000003,369
0,72,1861,3,left_right,124.9349999999999,500,timeout,0.9028270317490515,11.87323001324781,6.618838025249906,5.4500000000000055,365
0,73,1862,3,left_right,160.99500000000006,500,timeout,1.096967991132683,17.035521881678005,21.87634566857085,3.8500000000000028,357
0,74,1863,3,left_right,110.47999999999945,500,timeout,0.3798858402601494,9.199020222607214,6.681639484386267,4.150000000000004,347
0,75,1864,3,left_right,163.30000000000106,500,timeout,1.0318971918185165,81.89962045085343,inf,7.400000000000009,291
0,76,1865,3,left_right,47.659999999999776,500,timeout,0.7097327553398393,15.992003242562138,6.632808557307945,5.600000000000007,353
0,77,1866,3,left_right,104.83499999999971,500,timeout,0.2071514726156058,10.026295909256122,6.517704289563284,4.0500000000000025,353
0,78,1867,3,left_right,131.48,500,timeout,0.7524746646812216,9.953905799559765,6.519880825510773,4.650000000000005,369
0,79,1868,3,left_right,133.54000000000033,500,timeout,0.9319682349231952,10.214701779527848,6.595589323018935,5.100000000000005,372
0,80,1869,3,left_right,62.09999999999931,500,timeout,1.0074135511523505,10.846731075301822,6.54121854975357,6.300000000000005,368
0,81,1870,3,left_right,6.295000000000084,500,timeout,0.5178572037609963,9.080726949719928,6.50791474310072,4.400000000000003,370
0,82,1871,3,left_right,127.4900000000003,500,timeout,1.7493297639295387,9.73827107863807,12.095360435209964,4.250000000000005,361
0,83,1872,3,left_right,128.74500000000043,500,timeout,1.0259970787452966,10.312883012075321,6.722505944426114,5.7500000000000115,369
0,84,1873,3,left_right,80.58999999999945,500,timeout,1.6490908581226074,11.107420084702191,4.855874779185296,4.850000000000007,378
0,85,1874,3,left_right,155.42500000000035,500,timeout,1.1849122000314707,12.361231020178773,6.561874595602987,4.450000000000002,370
0,86,1875,3,left_right,135.2350000000004,500,timeout,0.0,7.058014860201324,4.936043273126437,5.950000000000008,370
0,87,1876,3,left_right,155.55500000000015,500,timeout,1.0796370454661033,22.117759332397167,22.668752041315027,4.750000000000006,369
0,88,1877,3,left_right,120.91000000000008,500,timeout,1.4361691711185067,12.648753596472456,6.600840331066237,4.400000000000001,381
0,89,1878,3,left_right,150.0100000000002,500,timeout,0.2661554408038281,10.2604999302746,6.692893597981389,3.950000000000003,375
0,90,1879,3,left_right,78.43999999999943,500,timeout,0.9754683588137671,14.65792824720995,6.5459740425771145,3.900000000000003,367
0,91,1880,3,left_right,90.57499999999938,500,timeout,0.5510263636443762,4.389474495660951,inf,6.950000000000012,353
0,92,1881,3,left_right,120.56499999999997,500,timeout,0.6526015409730737,6.9163005939061675,4.666644165159013,4.600000000000004,378
0,93,1882,3,left_right,159.5900000000002,500,timeout,1.7864485470420863,10.47542549061025,6.534173643052611,4.350000000000004,358
0,94,1883,3,left_right,106.8799999999997,500,timeout,1.1295158066242257,12.115776308147554,6.132583807548954,5.3500000000000085,371
0,95,1884,3,left_right,47.91000000000004,500,timeout,1.0174037474313178,7.960801048187354,inf,7.950000000000012,331
0,96,1885,3,left_right,108.58499999999971,500,timeout,1.1073208650111204,10.26268154453624,6.575636682394692,3.6500000000000026,375
0,97,1886,3,left_right,33.51499999999991,500,timeout,0.5750278897138983,23.924418482889386,6.552653326817356,7.350000000000008,354
0,98,1887,3,left_right,59.9149999999995,500,timeout,0.7763455850816994,6.326534826939869,12.361409777104102,7.700000000000012,371
0,99,1888,3,left_right,45.20499999999974,500,timeout,0.0,5.5563554240471245,25.30843520627956,6.650000000000007,350
0,0,2789,3,left_right,113.70999999999866,500,timeout,0.0,5.090118229774729,14.297756926610097,11.59999999999999,26
0,1,2790,3,left_right,93.76999999999866,500,timeout,0.3956528677605577,7.137985418755777,6.527557211296177,11.049999999999994,23
0,2,2791,3,left_right,445.5450000000002,337,success,1.1257971500448105,6.935751654268549,inf,12.549999999999972,37
0,3,2792,3,left_right,87.44499999999888,500,timeout,0.0,5.681360865477052,3.111411232780845,10.949999999999994,138
0,4,2793,3,left_right,67.45999999999854,500,timeout,0.28246531536379293,6.5770565486467785,17.9894036995783,10.249999999999996,10
0,5,2794,3,left_right,214.3100000000011,500,timeout,1.1900596673676926,7.434096648729536,inf,10.649999999999995,39
0,6,2795,3,left_right,114.36499999999873,500,timeout,0.0,4.981898400415355,6.508364334988038,10.999999999999993,46
0,7,2796,3,left_right,1.7100000000001359,500,timeout,0.040523334762400436,5.154196656391996,6.527235309111103,8.600000000000001,74
0,8,2797,3,left_right,56.250000000000455,500,timeout,0.9121662723419333,9.492518975353095,5.895798883375148,9.950000000000001,61
0,9,2798,3,left_right,89.6999999999988,500,timeout,0.396383242412659,7.33587511020606,6.521572613560781,10.949999999999994,103
0,10,2799,3,left_right,76.05999999999884,500,timeout,0.5606460497822933,9.12142979203592,6.530482903704584,8.749999999999996,60
0,11,2800,3,left_right,79.2049999999986,500,timeout,0.24918895446421496,4.01538924587404,4.656323053212397,9.05,15
0,12,2801,3,left_right,18.33499999999956,500,timeout,0.2576066155833135,15.939703004861004,7.100813303916898,11.249999999999993,22
0,13,2802,3,left_right,36.81000000000054,500,timeout,0.32294672659903695,8.955998530061091,7.771411399802706,10.999999999999995,33
0,14,2803,3,left_right,47.7500000000005,500,timeout,0.0,4.794317785581251,15.828261797999396,11.449999999999992,44
0,15,2804,3,left_right,30.779999999998985,500,timeout,0.0,4.741996827293725,6.509931033684155,9.549999999999999,37
0,16,2805,3,left_right,44.580000000000624,500,timeout,0.0,7.953128857110079,6.031118192944319,11.149999999999993,15
0,17,2806,3,left_right,16.310000000000073,500,timeout,0.0,6.357889916170345,47.7033274328845,9.3,103
0,18,2807,3,left_right,59.79000000000033,500,timeout,0.3736573319490002,4.698686276456023,7.75261767163048,10.999999999999993,38
0,19,2808,3,left_right,31.975000000000644,500,timeout,0.7488313565673695,6.056613275269359,3.31042531808557,10.649999999999995,20
0,20,2809,3,left_right,9.945000000000105,500,timeout,0.21448720078901215,4.38206929149017,6.617325624199516,9.549999999999999,20
0,21,2810,3,left_right,21.854999999998743,500,timeout,0.0,6.034615462678408,4.003673512221108,8.950000000000001,22
0,22,2811,3,left_right,66.1049999999989,500,timeout,0.18348588366571641,5.503503183204029,6.524738669304112,10.849999999999994,109
0,23,2812,3,left_right,74.15999999999885,500,timeout,0.19507220876593512,7.370832117275809,6.521198566337667,9.100000000000001,72
0,24,2813,3,left_right,92.07999999999888,500,timeout,0.49606358741688084,6.404763162939709,4.455259238904044,11.249999999999993,112
0,25,2814,3,left_right,40.0050000000005,500,timeout,0.0,9.192699139614671,6.524248477843237,8.050000000000004,54
0,26,2815,3,left_right,106.26499999999861,500,timeout,0.6710280106097614,6.665012407477964,3.988954829035991,10.949999999999994,11
0,27,2816,3,left_right,83.31499999999869,500,timeout,0.26951165179898406,6.858951602206285,4.567645677298351,8.950000000000001,21
0,28,2817,3,left_right,71.54499999999867,500,timeout,0.0,4.648167257050731,18.47565297619932,11.59999999999999,38
