iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
54,221184,86555.5893895626,1656.6831369400024,1624.316049337387,14.760741472244263,14.729830265045166,114.76779992878437,-0.0932878702878952,39.94663619995117,1.2206852436065674,32.220489501953125,0.0,42.69396209716797,11100.2138671875,486.125,8,1,0,7,0,0.27294921875,0.2373046875,0.18798828125,0.267578125,0.0341796875
55,225280,88006.31890916824,1450.6551780700684,1422.8397901058197,9.800301790237427,9.761244535446167,366.1481773033738,-0.069477878510952,32.26243591308594,1.2482891082763672,300.6547546386719,0.0,33.30046463012695,8284.783203125,500.0,8,0,0,8,0,0.316162109375,0.206298828125,0.18310546875,0.253662109375,0.040771484375
56,229376,89378.17248797417,1371.8170237541199,1344.4542846679688,10.913734674453735,10.876632690429688,85.01714927703142,0.027508266270160675,35.88959884643555,1.2784655094146729,0.6415117383003235,0.0,48.45853042602539,10429.841796875,466.875,8,1,0,7,0,0.30615234375,0.215576171875,0.171875,0.25830078125,0.048095703125
57,233472,90774.35447955132,1396.1483445167542,1375.0531921386719,3.990410804748535,3.963869571685791,10615.823227360845,-0.15605120360851288,37.098289489746094,1.2215979099273682,10551.9873046875,0.0,26.89368438720703,8630.3271484375,500.0,8,0,0,8,0,0.30859375,0.2392578125,0.162109375,0.250244140625,0.039794921875
58,237568,92170.53055882454,1396.1215076446533,1369.7166934013367,8.89776086807251,8.8629891872406,61.21360248140991,-0.013419928029179573,27.294967651367188,1.253256916999817,0.8814260959625244,0.0,33.050628662109375,7913.9208984375,500.0,8,0,0,8,0,0.326171875,0.21484375,0.177001953125,0.25341796875,0.028564453125
59,241664,93278.70082092285,1108.1189839839935,1085.1900882720947,6.414130210876465,6.381932497024536,140.86608165502548,-0.1109347939491272,40.312049865722656,1.2139711380004883,48.97004318237305,0.0,51.694923400878906,10364.02734375,500.0,8,0,0,8,0,0.29833984375,0.228759765625,0.16015625,0.2763671875,0.036376953125
60,245760,94377.10045695305,1098.3643426895142,1073.2872927188873,8.098769426345825,8.067152500152588,44.201478101313114,0.059622980654239655,19.4373836517334,1.2149161100387573,0.6331766843795776,0.0,24.0712947845459,8152.18212890625,500.0,8,0,0,8,0,0.3232421875,0.21337890625,0.139404296875,0.275390625,0.048583984375
61,249856,95962.10492515564,1584.938029050827,1561.457662820816,4.7769246101379395,4.749294996261597,82.34068377315998,-0.048334285616874695,35.050132751464844,1.1991420984268188,1.4373197555541992,0.0,45.90156555175781,7785.201171875,500.0,8,0,0,8,0,0.380126953125,0.17236328125,0.1416015625,0.261962890625,0.0439453125
62,253952,98426.24369263649,1080.3132450580597,1060.2821578979492,3.6339287757873535,3.6034305095672607,158.46293315291405,0.05798587203025818,25.223054885864258,1.1519255638122559,108.21202850341797,0.0,24.969863891601562,7493.3896484375,500.0,8,0,0,8,0,0.3603515625,0.1923828125,0.147705078125,0.2568359375,0.042724609375
63,258048,99695.70514059067,1269.4405176639557,1248.557668209076,3.9375267028808594,3.910156726837158,52.67892153561115,0.007753923535346985,32.53204345703125,1.1936674118041992,0.83601975440979,0.0,19.303104400634766,7669.697265625,500.0,8,0,0,8,0,0.34814453125,0.20703125,0.165283203125,0.230712890625,0.048828125
64,262144,101225.9297657013,1530.1928873062134,1506.9967658519745,5.407704591751099,5.380541801452637,575.0865796357393,0.1514638215303421,13.626035690307617,1.1869109869003296,541.6182861328125,0.0,19.690793991088867,9559.7568359375,500.0,8,0,0,8,0,0.4052734375,0.170166015625,0.147216796875,0.244140625,0.033203125
65,266240,102409.12074804306,1183.1011834144592,1157.450562953949,8.697746992111206,8.64291501045227,6387.816838160157,-0.06681357324123383,37.28600311279297,1.1392921209335327,6288.67333984375,0.0,61.92430877685547,9103.5478515625,500.0,8,0,0,8,0,0.398681640625,0.15771484375,0.138916015625,0.28125,0.0234375
66,270336,103793.30368638039,1384.147412776947,1345.7965846061707,20.473156452178955,20.437959909439087,17963.257068648934,-0.18541334569454193,15.492170333862305,1.1639173030853271,17934.98046875,0.0,12.969842910766602,8966.35546875,500.0,8,0,0,8,0,0.411865234375,0.15087890625,0.15283203125,0.262451171875,0.02197265625
67,274432,105340.63733553886,1547.226315021515,1510.400202035904,19.099509954452515,19.05205488204956,83.85278737545013,-0.3224834203720093,43.87246322631836,1.1950185298919678,1.3419654369354248,0.0,38.96084213256836,10172.505859375,500.0,8,0,0,8,0,0.342529296875,0.158203125,0.193115234375,0.275390625,0.03076171875
68,278528,106918.7103357315,1578.0301654338837,1555.4644734859467,4.949685096740723,4.921228647232056,155.903931081295,-0.141118586063385,99.2323226928711,1.171126365661621,19.981184005737305,0.0,36.83154296875,11269.0361328125,499.125,8,0,1,7,0,0.36474609375,0.125244140625,0.156982421875,0.30419921875,0.048828125
69,282624,108514.15684485435,1595.3747804164886,1565.4995160102844,12.561181545257568,12.522178888320923,1191.504369981587,0.07358003407716751,25.359590530395508,1.1372729539871216,1147.9322509765625,0.0,18.138948440551758,12078.216796875,498.375,8,1,0,7,0,0.37060546875,0.14599609375,0.162109375,0.282470703125,0.038818359375
70,286720,109966.90352702141,1452.690706729889,1431.1772673130035,3.7924041748046875,3.760871410369873,59.63172745704651,0.18982863426208496,27.46936798095703,1.1336671113967896,3.5548977851867676,0.0,28.417633056640625,10238.337890625,500.0,8,0,0,8,0,0.37548828125,0.14697265625,0.186279296875,0.265625,0.025634765625
71,290816,111470.21509218216,1503.2967853546143,1480.8084700107574,4.727810382843018,4.698499917984009,108.91975489258766,0.1728757917881012,55.561279296875,1.1054840087890625,3.292872905731201,0.0,49.89272689819336,9628.6494140625,500.0,8,0,0,8,0,0.412841796875,0.1318359375,0.145263671875,0.278564453125,0.031494140625
72,294912,114459.90370368958,1348.4417197704315,1324.8791570663452,4.8745481967926025,4.82950496673584,313.8443090431392,0.0529748909175396,25.378280639648438,1.081547498703003,265.2096862792969,0.0,23.203367233276367,8767.7568359375,438.8888888888889,9,2,0,7,0,0.3779296875,0.15478515625,0.158447265625,0.271484375,0.037353515625
73,299008,115785.35866689682,1325.2860691547394,1303.823195695877,3.915125846862793,3.8903582096099854,60.48047077283263,0.03961622342467308,29.321897506713867,1.111746907234192,0.6918559074401855,0.0,30.427101135253906,8154.61474609375,500.0,8,0,0,8,0,0.40087890625,0.16845703125,0.16015625,0.24658203125,0.02392578125
74,303104,116996.49165773392,1211.1003918647766,1185.2732405662537,8.895251274108887,8.86322283744812,60.07022888958454,-0.20145051181316376,28.65465545654297,1.064828872680664,1.4974617958068848,0.0,30.11956214904785,8439.2451171875,500.0,8,0,0,8,0,0.3974609375,0.15625,0.146240234375,0.266357421875,0.03369140625
75,307200,118225.73126935959,1229.178108215332,1191.9543161392212,20.12228488922119,19.971749305725098,78.97962555289268,0.21450266242027283,31.253692626953125,1.1306532621383667,1.315885066986084,0.0,46.1955451965332,9255.10546875,500.0,8,0,0,8,0,0.415771484375,0.133056640625,0.13916015625,0.28271484375,0.029296875
76,311296,119459.42300391197,1233.6607248783112,1206.810597896576,9.652602195739746,9.619318962097168,83.15785282850266,-0.1538296341896057,46.23706817626953,1.1268601417541504,1.1785953044891357,0.0,35.896018981933594,8925.943359375,500.0,8,0,0,8,0,0.381591796875,0.1640625,0.146728515625,0.268310546875,0.039306640625
77,315392,120922.442684412,1462.9982316493988,1439.6317381858826,5.58695650100708,5.557152032852173,1078.967423722148,-0.1354357749223709,39.0842170715332,1.0660412311553955,994.5765991210938,0.0,45.44204330444336,9875.6845703125,463.625,8,1,0,7,0,0.375244140625,0.15234375,0.155029296875,0.274658203125,0.042724609375
78,319488,122435.55929017067,1512.971928358078,1480.4504199028015,13.839361190795898,13.803439617156982,52256.09699590877,-0.03084985539317131,51.78874969482422,1.0722830295562744,52143.734375,0.0,60.60472106933594,8248.224609375,500.0,8,0,0,8,0,0.40185546875,0.15625,0.145263671875,0.24609375,0.050537109375
79,323584,123753.2172305584,1317.6413204669952,1291.755084514618,7.671363115310669,7.643092393875122,83.65816072374582,-0.07359107583761215,34.562744140625,1.1550525426864624,1.42831552028656,0.0,47.740692138671875,8871.4638671875,500.0,8,0,0,8,0,0.410888671875,0.1591796875,0.146240234375,0.23583984375,0.0478515625
80,327680,125073.44165968895,1320.0612008571625,1298.4894762039185,4.205058574676514,4.177977800369263,55.84904436767101,0.1362430304288864,28.645545959472656,1.0587897300720215,0.7814277410507202,0.0,26.28582763671875,12618.837890625,500.0,8,0,0,8,0,0.36376953125,0.131103515625,0.169677734375,0.29345703125,0.0419921875
81,331776,126337.83642053604,1264.350087404251,1232.321836233139,14.7769136428833,14.741575002670288,40.53836382739246,-0.002816068008542061,18.63312339782715,1.1071789264678955,0.691753625869751,0.0,21.2163028717041,10283.60546875,500.0,8,0,0,8,0,0.363525390625,0.16455078125,0.152587890625,0.2724609375,0.046875
82,335872,129455.58169913292,1448.938668012619,1425.4011647701263,4.780304908752441,4.751329183578491,68.31810103356838,-0.017451539635658264,28.655208587646484,1.0957133769989014,1.121090292930603,0.0,38.55925369262695,9998.5732421875,500.0,8,0,0,8,0,0.386474609375,0.15673828125,0.1640625,0.24560546875,0.047119140625
83,339968,130887.63627409935,1432.0172040462494,1404.6321630477905,8.728314876556396,8.68452525138855,76.71527439914644,-0.018341058865189552,38.801918029785156,1.038965106010437,0.9385905861854553,0.0,36.993106842041016,8677.099609375,500.0,8,0,0,8,0,0.404052734375,0.15087890625,0.1513671875,0.242431640625,0.05126953125
84,344064,132331.00376725197,1443.2201294898987,1414.7203512191772,10.605527400970459,10.576070785522461,105.99327351897955,-0.11168382316827774,47.939353942871094,1.0833662748336792,1.173358678817749,0.0,56.992244720458984,10181.361328125,464.125,8,1,0,7,0,0.375,0.155517578125,0.165283203125,0.251708984375,0.052490234375
85,348160,133700.1206381321,1369.0359020233154,1340.4125769138336,10.008554935455322,9.977110147476196,166.1157034225762,-0.02705017849802971,20.58697509765625,1.0861942768096924,126.7265625,0.0,18.82921600341797,8975.224609375,500.0,8,0,0,8,0,0.3916015625,0.1923828125,0.15869140625,0.230712890625,0.026611328125
86,352256,135059.04868984222,1358.8959622383118,1334.7227900028229,5.890973091125488,5.857053756713867,675.2873400691897,-0.019921397790312767,46.21824264526367,1.1066901683807373,613.7662353515625,0.0,15.322783470153809,8032.3125,500.0,8,0,0,8,0,0.428955078125,0.178466796875,0.161376953125,0.20654296875,0.024658203125
