iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,62,3284,1a,right_stem,542.3309999999999,208,success,0.0,5.33535276996213,inf,13.89,22
0,63,3285,1a,right_stem,536.542,249,success,0.0,6.225625824004213,inf,13.89,14
0,64,3286,1a,right_stem,544.8039999999996,247,success,0.0,6.307707539207221,inf,13.89,12
0,65,3287,1a,right_stem,558.3939999999997,210,success,0.0,6.516269828361577,inf,13.89,2
0,66,3288,1a,right_stem,553.7149999999996,230,success,0.0,7.1860298177824795,inf,13.89,8
0,67,3289,1a,right_stem,555.4270000000005,214,success,0.0,6.854108007049548,inf,13.89,2
0,68,3290,1a,right_stem,551.3710000000001,213,success,0.0,6.843140646400312,inf,13.89,12
0,69,3291,1a,right_stem,545.583,218,success,0.0,6.516839560242566,inf,13.89,10
0,70,3292,1a,right_stem,550.8539999999996,220,success,0.0,6.881144160137032,inf,13.89,12
0,71,3293,1a,right_stem,545.8799999999999,217,success,0.0,7.250544166995781,inf,13.89,14
0,72,3294,1a,right_stem,544.721,216,success,0.0,7.017158846906032,inf,13.89,12
0,73,3295,1a,right_stem,552.3370000000006,226,success,0.0,7.544616541113721,inf,13.89,4
0,74,3296,1a,right_stem,551.9999999999999,201,success,0.0,5.871305869683491,inf,13.89,12
0,75,3297,1a,right_stem,555.2170000000006,227,success,0.0,6.676960823983815,inf,13.89,4
0,76,3298,1a,right_stem,560.317,198,success,0.0,7.042451633312202,inf,13.89,6
0,77,3299,1a,right_stem,558.3749999999997,211,success,0.0,7.38162398656938,inf,13.89,2
0,78,3300,1a,right_stem,533.2240000000002,230,success,0.0,6.9974970506283745,inf,13.89,18
0,79,3301,1a,right_stem,554.751,208,success,0.0,6.525135652788912,inf,13.89,6
0,80,3302,1a,right_stem,310.3499999999997,302,success,0.0,29.47816860464891,inf,13.399999999999986,26
0,81,3303,1a,right_stem,545.0730000000001,209,success,0.0,6.093195300687774,inf,13.89,14
0,82,3304,1a,right_stem,535.673,243,success,0.0,6.808726292615502,inf,13.89,14
0,83,3305,1a,right_stem,545.79,216,success,0.0,7.56251328435717,inf,13.89,16
0,84,3306,1a,right_stem,558.4239999999996,207,success,0.0,6.472927162446333,inf,13.89,2
0,85,3307,1a,right_stem,536.153,249,success,0.0,6.3225126124212165,inf,13.89,12
0,86,3308,1a,right_stem,557.3810000000001,204,success,0.0,6.624969819121603,inf,13.89,10
0,87,3309,1a,right_stem,560.46,211,success,0.0,6.753117106343351,inf,13.89,4
0,88,3310,1a,right_stem,553.7849999999995,223,success,0.0,7.5635102030600745,inf,13.89,8
0,89,3311,1a,right_stem,555.3770000000005,219,success,0.0,6.860537321732183,inf,13.89,2
0,90,3312,1a,right_stem,552.2479999999999,198,success,0.0,6.054587382976909,inf,13.89,10
0,91,3313,1a,right_stem,535.682,251,success,0.0,6.192304360911184,inf,13.89,18
0,92,3314,1a,right_stem,544.761,215,success,0.0,6.966879911350409,inf,13.89,16
0,93,3315,1a,right_stem,552.2680000000007,230,success,0.0,7.009204421373942,inf,13.89,4
0,94,3316,1a,right_stem,532.373,245,success,0.0,6.611697866759265,inf,13.89,16
0,95,3317,1a,right_stem,538.502,247,success,0.0,6.458240523955009,inf,13.89,14
0,96,3318,1a,right_stem,554.56,206,success,0.0,6.140902801279199,inf,13.89,6
0,97,3319,1a,right_stem,551.91,203,success,0.0,5.91810180691839,inf,13.89,10
0,98,3320,1a,right_stem,550.8139999999996,221,success,0.0,7.36438660459729,inf,13.89,14
0,99,3321,1a,right_stem,555.3770000000005,219,success,0.0,7.111654207019816,inf,13.89,2
0,0,3222,1a,right_stem,554.751,208,success,0.0,6.46853688578614,inf,13.89,6
0,1,3223,1a,right_stem,555.1149999999996,240,success,0.0,6.401618826958347,inf,13.89,4
0,2,3224,1a,right_stem,555.3260000000006,219,success,0.0,6.894208500630026,inf,13.89,2
0,3,3225,1a,right_stem,552.2760000000005,227,success,0.0,7.29450862484767,inf,13.89,4
0,4,3226,1a,right_stem,545.453,210,success,0.0,6.043929724619019,inf,13.89,12
0,5,3227,1a,right_stem,535.2930000000001,247,success,0.0,6.6687400605352085,inf,13.89,16
0,6,3228,1a,right_stem,561.3619999999996,210,success,0.0,6.967383507847673,inf,13.89,6
0,7,3229,1a,right_stem,558.3839999999996,211,success,0.0,7.328652130818339,inf,13.89,2
0,8,3230,1a,right_stem,551.7169999999998,224,success,0.0,9.369253359071864,inf,13.89,10
0,9,3231,1a,right_stem,558.3329999999994,219,success,0.0,6.296557914502621,inf,13.89,2
0,10,3232,1a,right_stem,558.2949999999996,219,success,0.0,7.231936012275854,inf,13.89,2
0,11,3233,1a,right_stem,558.2529999999996,211,success,0.0,6.419875981306813,inf,13.89,6
0,12,3234,1a,right_stem,545.3919999999999,209,success,0.0,5.745168534328856,inf,13.89,16
0,13,3235,1a,right_stem,553.7849999999995,223,success,0.0,6.734525274581958,inf,13.89,8
0,14,3236,1a,right_stem,554.3320000000001,208,success,0.0,6.744365928415563,inf,13.89,4
0,15,3237,1a,right_stem,551.4010000000001,209,success,0.0,6.626181944534098,inf,13.89,10
0,16,3238,1a,right_stem,547.8370000000007,242,success,0.0,6.507406178780522,inf,13.89,4
0,17,3239,1a,right_stem,552.4480000000005,220,success,0.0,6.649118779330127,inf,13.89,2
0,18,3240,1a,right_stem,555.3360000000006,218,success,0.0,7.086002952703645,inf,13.89,2
0,19,3241,1a,right_stem,303.28000000000003,306,success,0.6129133831214124,5.027061371473304,inf,13.499999999999986,28
0,20,3242,1a,right_stem,552.5080000000005,214,success,0.0,6.498500672122618,inf,13.89,2
0,21,3243,1a,right_stem,555.2749999999996,224,success,0.0,7.436038753189651,inf,13.89,4
0,22,3244,1a,right_stem,538.6129999999999,212,success,0.0,5.397673378081663,inf,13.89,20
0,23,3245,1a,right_stem,557.5799999999999,212,success,0.0,6.853495489595856,inf,13.89,6
0,24,3246,1a,right_stem,541.8520000000001,208,success,0.0,5.541074098225936,inf,13.89,18
0,25,3247,1a,right_stem,552.2170000000007,238,success,0.0,6.634275354535093,inf,13.89,4
0,26,3248,1a,right_stem,548.3909999999998,203,success,0.0,5.6460295162572685,inf,13.89,14
0,27,3249,1a,right_stem,551.6619999999999,219,success,0.0,6.981972060615312,inf,13.89,10
0,28,3250,1a,right_stem,552.4480000000005,220,success,0.0,6.370524369337109,inf,13.89,2
0,29,3251,1a,right_stem,555.3460000000006,217,success,0.0,7.205815640108518,inf,13.89,2
0,30,3252,1a,right_stem,538.3720000000001,253,success,0.0,6.330143146067071,inf,13.89,14
0,31,3253,1a,right_stem,217.33000000000035,418,success,0.0,5.383058081982217,inf,13.699999999999985,122
0,32,3254,1a,right_stem,548.852,204,success,0.0,5.767167622376994,inf,13.89,10
0,33,3255,1a,right_stem,554.0729999999996,219,success,0.0,6.967306462095247,inf,13.89,14
0,34,3256,1a,right_stem,556.9529999999995,220,success,0.0,6.816911797674386,inf,13.89,10
0,35,3257,1a,right_stem,553.5849999999996,235,success,0.0,7.103361953486695,inf,13.89,10
0,36,3258,1a,right_stem,545.452,208,success,0.0,5.588971828764338,inf,13.89,12
0,37,3259,1a,right_stem,533.1089999999998,197,success,0.0,5.8395140583042,inf,13.89,20
0,38,3260,1a,right_stem,545.013,208,success,0.0,6.208935670927449,inf,13.89,14
0,39,3261,1a,right_stem,539.451,243,success,0.0,6.654358989602151,inf,13.89,12
0,40,3262,1a,right_stem,542.193,245,success,0.0,6.278801594011213,inf,13.89,16
0,41,3263,1a,right_stem,558.3549999999997,213,success,0.0,5.84626456190248,inf,13.89,2
0,42,3264,1a,right_stem,561.4319999999996,215,success,0.0,6.433428719104223,inf,13.89,2
0,43,3265,1a,right_stem,550.8859999999995,234,success,0.0,6.606405997957509,inf,13.89,4
0,44,3266,1a,right_stem,561.4519999999995,209,success,0.0,6.067735001477036,inf,13.89,4
0,45,3267,1a,right_stem,555.4229999999995,213,success,0.0,6.383726683689895,inf,13.89,4
0,46,3268,1a,right_stem,544.921,214,success,0.0,6.8390705874775835,inf,13.89,14
0,47,3269,1a,right_stem,545.931,220,success,0.0,7.269604772407004,inf,13.89,12
0,48,3270,1a,right_stem,564.506,191,success,0.0,6.149526449225911,inf,13.89,4
0,49,3271,1a,right_stem,526.995,243,success,0.0,6.214192657956614,inf,13.89,18
0,50,3272,1a,right_stem,554.631,211,success,0.0,7.015171476556782,inf,13.89,12
0,51,3273,1a,right_stem,535.2530000000002,242,success,0.0,6.444488376460535,inf,13.89,18
0,52,3274,1a,right_stem,539.7520000000001,232,success,0.0,7.022122213126197,inf,13.89,12
0,53,3275,1a,right_stem,555.3339999999996,219,success,0.0,5.867135602505536,inf,13.89,4
0,54,3276,1a,right_stem,551.8909999999998,205,success,0.0,6.317227287316224,inf,13.89,10
0,55,3277,1a,right_stem,547.9290000000008,236,success,0.0,6.905555196597098,inf,13.89,4
0,56,3278,1a,right_stem,548.962,207,success,0.0,5.601404372739804,inf,13.89,12
0,57,3279,1a,right_stem,544.672,222,success,0.0,6.653097006701617,inf,13.89,16
0,58,3280,1a,right_stem,538.742,212,success,0.0,5.649540940500755,inf,13.89,22
0,59,3281,1a,right_stem,536.3720000000001,246,success,0.0,6.822961118157701,inf,13.89,16
0,60,3282,1a,right_stem,553.6439999999996,219,success,0.0,6.706431393643101,inf,13.89,16
0,61,3283,1a,right_stem,551.87,211,success,0.0,6.750454897890502,inf,13.89,12
0,62,3284,1a,right_stem,542.3309999999999,208,success,0.0,5.33535276996213,inf,13.89,22
0,63,3285,1a,right_stem,536.542,249,success,0.0,6.225625824004213,inf,13.89,14
0,64,3286,1a,right_stem,544.8039999999996,247,success,0.0,6.307707539207221,inf,13.89,12
0,65,3287,1a,right_stem,558.3939999999997,210,success,0.0,6.516269828361577,inf,13.89,2
0,66,3288,1a,right_stem,553.7149999999996,230,success,0.0,7.1860298177824795,inf,13.89,8
0,67,3289,1a,right_stem,555.4270000000005,214,success,0.0,6.854108007049548,inf,13.89,2
0,68,3290,1a,right_stem,551.3710000000001,213,success,0.0,6.843140646400312,inf,13.89,12
0,69,3291,1a,right_stem,545.583,218,success,0.0,6.516839560242566,inf,13.89,10
0,70,3292,1a,right_stem,550.8539999999996,220,success,0.0,6.881144160137032,inf,13.89,12
0,71,3293,1a,right_stem,545.8799999999999,217,success,0.0,7.250544166995781,inf,13.89,14
0,72,3294,1a,right_stem,544.721,216,success,0.0,7.017158846906032,inf,13.89,12
0,73,3295,1a,right_stem,552.3370000000006,226,success,0.0,7.544616541113721,inf,13.89,4
0,74,3296,1a,right_stem,551.9999999999999,201,success,0.0,5.871305869683491,inf,13.89,12
0,75,3297,1a,right_stem,555.2170000000006,227,success,0.0,6.676960823983815,inf,13.89,4
0,76,3298,1a,right_stem,560.317,198,success,0.0,7.042451633312202,inf,13.89,6
0,77,3299,1a,right_stem,558.3749999999997,211,success,0.0,7.38162398656938,inf,13.89,2
0,78,3300,1a,right_stem,533.2240000000002,230,success,0.0,6.9974970506283745,inf,13.89,18
0,79,3301,1a,right_stem,554.751,208,success,0.0,6.525135652788912,inf,13.89,6
0,80,3302,1a,right_stem,310.3499999999997,302,success,0.0,29.47816860464891,inf,13.399999999999986,26
0,81,3303,1a,right_stem,545.0730000000001,209,success,0.0,6.093195300687774,inf,13.89,14
0,82,3304,1a,right_stem,535.673,243,success,0.0,6.808726292615502,inf,13.89,14
0,83,3305,1a,right_stem,545.79,216,success,0.0,7.56251328435717,inf,13.89,16
0,84,3306,1a,right_stem,558.4239999999996,207,success,0.0,6.472927162446333,inf,13.89,2
0,85,3307,1a,right_stem,536.153,249,success,0.0,6.3225126124212165,inf,13.89,12
0,86,3308,1a,right_stem,557.3810000000001,204,success,0.0,6.624969819121603,inf,13.89,10
0,87,3309,1a,right_stem,560.46,211,success,0.0,6.753117106343351,inf,13.89,4
0,88,3310,1a,right_stem,553.7849999999995,223,success,0.0,7.5635102030600745,inf,13.89,8
0,89,3311,1a,right_stem,555.3770000000005,219,success,0.0,6.860537321732183,inf,13.89,2
0,90,3312,1a,right_stem,552.2479999999999,198,success,0.0,6.054587382976909,inf,13.89,10
0,91,3313,1a,right_stem,535.682,251,success,0.0,6.192304360911184,inf,13.89,18
0,92,3314,1a,right_stem,544.761,215,success,0.0,6.966879911350409,inf,13.89,16
0,93,3315,1a,right_stem,552.2680000000007,230,success,0.0,7.009204421373942,inf,13.89,4
0,94,3316,1a,right_stem,532.373,245,success,0.0,6.611697866759265,inf,13.89,16
0,95,3317,1a,right_stem,538.502,247,success,0.0,6.458240523955009,inf,13.89,14
0,96,3318,1a,right_stem,554.56,206,success,0.0,6.140902801279199,inf,13.89,6
0,97,3319,1a,right_stem,551.91,203,success,0.0,5.91810180691839,inf,13.89,10
0,98,3320,1a,right_stem,550.8139999999996,221,success,0.0,7.36438660459729,inf,13.89,14
0,99,3321,1a,right_stem,555.3770000000005,219,success,0.0,7.111654207019816,inf,13.89,2
0,0,4222,1a,right_stem,552.3480000000006,230,success,0.0,7.0052566165194525,inf,13.89,2
0,1,4223,1a,right_stem,553.9929999999997,214,success,0.0,6.701905550369474,inf,13.89,12
0,2,4224,1a,right_stem,552.3170000000006,228,success,0.0,6.578263500758816,inf,13.89,4
0,3,4225,1a,right_stem,545.421,219,success,0.0,6.693478965102232,inf,13.89,14
0,4,4226,1a,right_stem,252.69999999999982,363,success,0.5054934771497182,5.30844689379755,inf,13.599999999999985,102
0,5,4227,1a,right_stem,561.018,202,success,0.0,6.141457402010307,inf,13.89,4
0,6,4228,1a,right_stem,548.552,206,success,0.0,5.6599331782884095,inf,13.89,10
0,7,4229,1a,right_stem,547.7239999999997,235,success,0.0,6.5414274440791695,inf,13.89,12
0,8,4230,1a,right_stem,538.672,247,success,0.0,6.3643781613225405,inf,13.89,14
0,9,4231,1a,right_stem,542.5819999999999,218,success,0.0,7.692556793760013,inf,13.89,16
0,10,4232,1a,right_stem,544.7239999999997,245,success,0.0,6.375218978798146,inf,13.89,12
0,11,4233,1a,right_stem,551.9309999999999,201,success,0.0,6.420741532578318,inf,13.89,10
0,12,4234,1a,right_stem,554.2129999999999,211,success,0.0,6.63860054874868,inf,13.89,4
0,13,4235,1a,right_stem,549.0110000000001,208,success,0.0,6.254491884218044,inf,13.89,14
0,14,4236,1a,right_stem,551.2919999999999,206,success,0.0,6.159541412094213,inf,13.89,6
0,15,4237,1a,right_stem,542.682,219,success,0.0,6.792085162033069,inf,13.89,16
0,16,4238,1a,right_stem,545.612,218,success,0.0,7.313263870290522,inf,13.89,12
0,17,4239,1a,right_stem,545.252,211,success,0.0,5.875252598152262,inf,13.89,14
0,18,4240,1a,right_stem,551.6829999999995,215,success,0.0,6.036608695358049,inf,13.89,10
0,19,4241,1a,right_stem,550.902,203,success,0.0,6.049298465964187,inf,13.89,10
0,20,4242,1a,right_stem,541.612,230,success,0.0,6.861378175132178,inf,13.89,12
0,21,4243,1a,right_stem,545.663,210,success,0.0,5.7681875814023975,inf,13.89,12
0,22,4244,1a,right_stem,545.2529999999999,248,success,0.0,6.265718973078309,inf,13.89,14
0,23,4245,1a,right_stem,545.1190000000006,227,success,0.0,6.086592917048002,inf,13.89,4
0,24,4246,1a,right_stem,550.6049999999996,240,success,0.0,6.341464279037245,inf,13.89,10
0,25,4247,1a,right_stem,552.0329999999997,210,success,0.0,6.238143562761147,inf,13.89,12
0,26,4248,1a,right_stem,558.3839999999996,211,success,0.0,7.416459590773024,inf,13.89,2
0,27,4249,1a,right_stem,547.9390000000008,235,success,0.0,6.655076584240035,inf,13.89,4
0,28,4250,1a,right_stem,545.742,221,success,0.0,6.954352554829985,inf,13.89,12
0,29,4251,1a,right_stem,524.3379999999997,208,success,0.0,6.114930740588259,inf,13.89,4
0,30,4252,1a,right_stem,555.078,198,success,0.0,6.100633478962521,inf,13.89,10
0,31,4253,1a,right_stem,554.461,205,success,0.0,5.891683121768091,inf,13.89,8
0,32,4254,1a,right_stem,554.2229999999998,210,success,0.0,5.5002568244645555,inf,13.89,4
0,33,4255,1a,right_stem,548.5409999999999,200,success,0.0,5.919587147033183,inf,13.89,14
0,34,4256,1a,right_stem,555.4070000000005,216,success,0.0,6.817249352860613,inf,13.89,2
0,35,4257,1a,right_stem,551.0229999999998,214,success,0.0,6.883304539572247,inf,13.89,16
0,36,4258,1a,right_stem,548.8629999999996,212,success,0.0,6.067329666124594,inf,13.89,10
0,37,4259,1a,right_stem,555.3870000000005,218,success,0.0,6.586620043662452,inf,13.89,2
0,38,4260,1a,right_stem,557.3029999999997,214,success,0.0,6.091457373227517,inf,13.89,4
0,39,4261,1a,right_stem,552.1460000000006,240,success,0.0,7.027334828058544,inf,13.89,4
0,40,4262,1a,right_stem,555.2649999999996,225,success,0.0,7.688579171067393,inf,13.89,4
0,41,4263,1a,right_stem,511.2109999999999,209,success,0.0,7.24124213989472,inf,13.89,28
0,42,4264,1a,right_stem,545.7620000000001,221,success,0.0,6.906070869467234,inf,13.89,16
0,43,4265,1a,right_stem,545.2529999999999,248,success,0.0,6.324027434807613,inf,13.89,14
0,44,4266,1a,right_stem,538.2120000000001,245,success,0.0,6.458800161970842,inf,13.89,16
0,45,4267,1a,right_stem,548.712,214,success,0.0,5.765478420615535,inf,13.89,10
0,46,4268,1a,right_stem,539.3710000000001,241,success,0.0,6.87176187189288,inf,13.89,14
0,47,4269,1a,right_stem,551.4299999999998,202,success,0.0,6.529841485556778,inf,13.89,12
0,48,4270,1a,right_stem,554.261,201,success,0.0,6.63897010256562,inf,13.89,6
0,49,4271,1a,right_stem,552.4780000000005,217,success,0.0,6.877682201029059,inf,13.89,2
0,50,4272,1a,right_stem,552.3680000000006,228,success,0.0,6.883692118397914,inf,13.89,2
0,51,4273,1a,right_stem,553.972,204,success,0.0,6.328355534164386,inf,13.89,10
0,52,4274,1a,right_stem,535.4830000000001,234,success,0.0,6.853281750614962,inf,13.89,16
0,53,4275,1a,right_stem,542.601,223,success,0.0,6.655923265222991,inf,13.89,18
0,54,4276,1a,right_stem,560.351,207,success,0.0,7.035797145622464,inf,13.89,4
0,55,4277,1a,right_stem,550.7559999999995,247,success,0.0,6.172905789768552,inf,13.89,4
0,56,4278,1a,right_stem,557.6399999999999,203,success,0.0,6.357534039038652,inf,13.89,4
0,57,4279,1a,right_stem,553.9529999999995,223,success,0.0,6.768612507331832,inf,13.89,14
0,58,4280,1a,right_stem,560.198,196,success,0.0,6.374895115769492,inf,13.89,6
0,59,4281,1a,right_stem,552.2960000000005,225,success,0.0,6.440654918165563,inf,13.89,4
0,60,4282,1a,right_stem,548.2229999999997,213,success,0.0,5.667574534103092,inf,13.89,14
0,61,4283,1a,right_stem,545.663,210,success,0.0,5.820357134857702,inf,13.89,12
0,62,4284,1a,right_stem,535.7620000000001,243,success,0.0,6.358541847848357,inf,13.89,16
0,63,4285,1a,right_stem,547.6139999999997,246,success,0.0,6.3601953166115655,inf,13.89,12
0,64,4286,1a,right_stem,548.2719999999999,211,success,0.5048026983549324,5.76575040852933,inf,13.89,18
0,65,4287,1a,right_stem,545.321,216,success,0.0,7.550995569491276,inf,13.89,14
0,66,4288,1a,right_stem,558.3739999999996,212,success,0.0,6.810303142150847,inf,13.89,2
0,67,4289,1a,right_stem,532.793,246,success,0.0,6.337213944305402,inf,13.89,16
0,68,4290,1a,right_stem,555.2149999999996,230,success,0.0,7.505351785339889,inf,13.89,4
0,69,4291,1a,right_stem,545.55,205,success,0.0,5.821975528767962,inf,13.89,18
0,70,4292,1a,right_stem,557.372,216,success,0.0,6.435603895901043,inf,13.89,4
0,71,4293,1a,right_stem,558.3749999999997,211,success,0.0,6.959244969297243,inf,13.89,2
0,72,4294,1a,right_stem,555.301,202,success,0.0,6.096472887606389,inf,13.89,6
0,73,4295,1a,right_stem,539.332,228,success,0.0,7.328756516907228,inf,13.89,12
0,74,4296,1a,right_stem,548.181,201,success,0.0,5.717663360000156,inf,13.89,14
0,75,4297,1a,right_stem,551.1410000000001,208,success,0.0,6.547651192251266,inf,13.89,6
0,76,4298,1a,right_stem,545.8209999999999,220,success,0.0,6.795417531729943,inf,13.89,12
0,77,4299,1a,right_stem,547.8990000000008,239,success,0.0,6.562671495141984,inf,13.89,4
0,78,4300,1a,right_stem,524.2250000000001,245,success,0.0,6.30013157353631,inf,13.89,20
0,79,4301,1a,right_stem,529.9559999999997,237,success,0.0,6.204639174265771,inf,13.89,18
0,80,4302,1a,right_stem,551.4199999999998,209,success,0.0,6.999780104006974,inf,13.89,20
0,81,4303,1a,right_stem,552.3070000000006,229,success,0.0,7.4772110544117485,inf,13.89,4
0,82,4304,1a,right_stem,558.3229999999995,216,success,0.0,7.043310927677271,inf,13.89,4
0,83,4305,1a,right_stem,376.22999999999973,286,success,0.8027880538628088,5.729832320203697,inf,13.599999999999985,16
0,84,4306,1a,right_stem,542.6610000000001,210,success,0.0,6.471190560065898,inf,13.89,18
0,85,4307,1a,right_stem,560.5369999999999,191,success,0.0,6.077420422745897,inf,13.89,8
0,86,4308,1a,right_stem,554.9539999999995,233,success,0.0,6.698242712489637,inf,13.89,10
0,87,4309,1a,right_stem,557.9979999999999,194,success,0.0,5.759792533554806,inf,13.89,10
0,88,4310,1a,right_stem,538.952,236,success,0.0,6.544523360402242,inf,13.89,12
0,89,4311,1a,right_stem,555.4370000000005,213,success,0.0,7.026337079733488,inf,13.89,2
0,90,4312,1a,right_stem,561.3219999999995,218,success,0.0,6.841828066832129,inf,13.89,4
0,91,4313,1a,right_stem,541.932,217,success,0.0,7.235182511066679,inf,13.89,16
0,92,4314,1a,right_stem,542.712,222,success,0.0,6.96302579240114,inf,13.89,14
0,93,4315,1a,right_stem,535.7130000000001,242,success,0.0,6.335451064996165,inf,13.89,12
