iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,113614.06590437889,1130.2004330158234,1099.1571547985077,15.581498384475708,15.550938129425049,18.19505525752902,0.059940677136182785,17.02978515625,1.3796695470809937,0.0,1.0712103843688965,0.03411903977394104,12635.9140625,468.25,8,0,1,7,0,0.12939453125,0.18212890625,0.191650390625,0.41015625,0.086669921875
87,356352,114874.48290872574,1260.4050388336182,1199.6021428108215,43.403671979904175,43.37379598617554,77.23837165161967,-0.055909864604473114,76.17391204833984,1.3329232931137085,0.0,1.0721807479858398,0.048188719898462296,16697.1875,420.22222222222223,9,0,3,6,0,0.12353515625,0.1953125,0.194580078125,0.423828125,0.062744140625
88,360448,116330.64501619339,1456.1562974452972,1426.4561944007874,12.497522830963135,12.461017370223999,37.355793956667185,0.0478554293513298,36.21862030029297,1.2283515930175781,0.0,1.0359073877334595,0.053410839289426804,20426.32421875,426.77777777777777,9,0,4,5,0,0.1162109375,0.1884765625,0.226318359375,0.410400390625,0.05859375
89,364544,118510.71402454376,2180.041012763977,2133.035482406616,30.0938458442688,30.067928552627563,23.455267002806067,-0.009370995685458183,22.230009078979492,1.344995141029358,0.0,1.186156988143921,0.048471931368112564,14899.5078125,470.5,8,0,1,7,0,0.121826171875,0.212158203125,0.250244140625,0.369384765625,0.04638671875
90,368640,120321.10403752327,1810.3695724010468,1749.5287680625916,42.969504594802856,42.94198751449585,99.37582831084728,0.09561561793088913,98.13427734375,1.302675724029541,0.0,1.0740092992782593,0.071926049888134,16496.4609375,444.3333333333333,9,0,4,5,0,0.11767578125,0.218017578125,0.24462890625,0.367431640625,0.05224609375
91,372736,122110.20394206047,1789.069799900055,1753.8961362838745,16.55261206626892,16.52278447151184,54.32191825658083,0.03244911879301071,53.26601791381836,1.3067713975906372,0.0,0.9290578961372375,0.09439332783222198,16093.392578125,402.7,10,0,4,6,0,0.095947265625,0.248046875,0.2001953125,0.3857421875,0.070068359375
92,376832,124462.31392502785,1475.1445753574371,1434.3317003250122,23.796705961227417,23.746996879577637,132.45265845395625,-0.00370742566883564,131.3214874267578,1.340190052986145,0.0,1.073803186416626,0.06107526645064354,14360.712890625,460.125,8,2,1,5,0,0.110107421875,0.21728515625,0.2275390625,0.38427734375,0.060791015625
93,380928,125944.95005106926,1482.5941171646118,1451.41725730896,13.883813858032227,13.856265544891357,46.590593073517084,0.16442911326885223,45.081520080566406,1.3552324771881104,0.0,1.2856053113937378,0.059038568288087845,14274.4013671875,443.3333333333333,9,1,2,6,0,0.11181640625,0.221923828125,0.21435546875,0.370361328125,0.08154296875
94,385024,127613.42898201942,1668.4513776302338,1637.7572407722473,13.787519693374634,13.758426666259766,154.58748096600175,0.031622715294361115,153.35293579101562,1.2837542295455933,0.0,1.1576422452926636,0.04528021439909935,15255.6318359375,458.0,8,0,2,6,0,0.10791015625,0.227294921875,0.2216796875,0.3740234375,0.069091796875
95,389120,129240.49490594864,1627.0259459018707,1592.3668117523193,18.036068201065063,17.99681067466736,88.00168140605092,0.06168809533119202,86.73326873779297,1.383178472518921,0.0,1.1471807956695557,0.059543777257204056,9236.46484375,456.875,8,1,1,6,0,0.09912109375,0.22705078125,0.23486328125,0.3583984375,0.08056640625
96,393216,130398.53933048248,1158.0107214450836,1122.7698724269867,17.52151370048523,17.492359161376953,14.401692666113377,-0.08380521833896637,13.428393363952637,1.3286619186401367,0.0,0.9848675727844238,0.07223694771528244,14907.4169921875,425.22222222222223,9,0,3,6,0,0.120361328125,0.239990234375,0.203369140625,0.36181640625,0.074462890625
97,397312,131640.6440653801,1242.06729054451,1210.8134050369263,13.873972177505493,13.839613676071167,66.5114103667438,0.14700552821159363,65.05097961425781,1.3780500888824463,0.0,1.266132116317749,0.04729310795664787,15441.517578125,424.6666666666667,9,0,3,6,0,0.131591796875,0.249755859375,0.185302734375,0.355224609375,0.078125
98,401408,132947.45854616165,1306.7902629375458,1277.5090560913086,12.25358533859253,12.228090047836304,42.870884416624904,0.020458955317735672,41.23810958862305,1.3743062019348145,0.0,1.5872515439987183,0.02506432868540287,12725.91796875,469.25,8,0,1,7,0,0.15625,0.23779296875,0.179931640625,0.324951171875,0.10107421875
