iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,22,1064,3,left_right,42.92000000000009,413,collision,0.0,3.1483733619970575,1.9976370030344794,7.200000000000004,103
0,23,1065,3,left_right,74.12000000000012,500,timeout,0.49397336658484153,3.5857879636790484,16.32847458643991,6.200000000000003,156
0,24,1066,3,left_right,-14.880000000000178,500,timeout,0.0,2.8809107738733846,3.645735800670208,6.100000000000004,147
0,25,1067,3,left_right,38.52000000000018,447,collision,0.0,3.34066425168328,1.9919393696710146,6.500000000000005,97
0,26,1068,3,left_right,54.18999999999933,500,timeout,0.0,3.4146487286654286,4.250711248699751,5.8000000000000025,129
0,27,1069,3,left_right,-58.73999999999958,500,timeout,0.0,3.575741667942018,5.233911528931273,5.900000000000004,183
0,28,1070,3,left_right,1.5499999999997547,500,timeout,0.0,2.809519146571383,22.77205212908049,6.200000000000009,119
0,29,1071,3,left_right,-25.06999999999997,500,timeout,0.03156949841457355,3.4221881286317255,5.651395428689904,4.8000000000000025,169
0,30,1072,3,left_right,338.15999999999997,432,success,0.5285787258798698,3.8540713810046356,inf,12.999999999999988,130
0,31,1073,3,left_right,357.59000000000026,339,success,0.0,3.4399339565703677,inf,13.499999999999991,70
0,32,1074,3,left_right,-77.28999999999962,500,timeout,0.0,3.180282798060298,3.3091179233477908,6.700000000000006,141
0,33,1075,3,left_right,328.22000000000014,442,success,0.0,3.6914890226582893,inf,10.499999999999996,150
0,34,1076,3,left_right,-1.1199999999996921,500,timeout,0.0,4.122282318191599,7.514637536657882,4.700000000000002,172
0,35,1077,3,left_right,-90.52000000000007,500,timeout,0.6001789378997114,3.930794770479452,5.706556629057431,5.000000000000003,214
0,36,1078,3,left_right,1.41000000000012,500,timeout,0.5593107336338253,3.209456443022946,4.837609173120516,5.5000000000000036,138
0,37,1079,3,left_right,-48.969999999999644,500,timeout,0.0,3.340260054613483,4.2613006317775035,6.400000000000004,164
0,38,1080,3,left_right,-74.4099999999998,500,timeout,0.0,3.7456416415604514,5.368625152275724,5.200000000000003,195
0,39,1081,3,left_right,57.90999999999943,402,collision,0.0,3.325906316152556,1.9885566425676997,8.900000000000002,79
0,40,1082,3,left_right,327.15999999999985,459,success,0.0,3.488400741614593,inf,11.699999999999994,104
0,41,1083,3,left_right,-86.10000000000008,500,timeout,0.0,3.4569170069803565,5.211366862928807,6.400000000000003,191
0,42,1084,3,left_right,-77.89000000000016,500,timeout,0.7227434137169022,4.020429777926948,5.815159066465452,5.000000000000002,182
0,43,1085,3,left_right,56.51999999999962,500,timeout,0.13060972932423667,3.5286176447403688,3.899646051590688,6.800000000000003,160
0,44,1086,3,left_right,-21.7299999999997,500,timeout,0.0,3.215433719746497,4.60844286050709,4.400000000000001,161
0,45,1087,3,left_right,-83.11000000000054,500,timeout,0.0,3.8807408377262345,3.3288936800661326,4.8000000000000025,189
0,46,1088,3,left_right,13.140000000000217,415,collision,0.0,3.0736218640369826,1.9916034477556215,5.600000000000004,99
0,47,1089,3,left_right,-24.65999999999969,500,timeout,0.0,3.0500053887435823,5.7045324314915735,6.400000000000003,159
0,48,1090,3,left_right,29.860000000000095,500,timeout,0.3712556308257457,2.9608750767542724,13.766628931492066,6.400000000000003,126
0,49,1091,3,left_right,-24.919999999999746,500,timeout,0.0,3.214655172838751,5.3940181849861215,5.900000000000004,169
0,50,1092,3,left_right,446.8099999999998,346,success,0.48441181321918875,5.0587943333139815,inf,12.199999999999989,10
0,51,1093,3,left_right,-36.75999999999992,500,timeout,0.0,3.499159827376903,6.228093997076107,4.400000000000001,172
0,52,1094,3,left_right,-55.189999999999934,500,timeout,0.0,3.390042526636422,5.649585549007017,6.400000000000004,169
0,53,1095,3,left_right,12.859999999999722,500,timeout,0.0,3.0180854232985297,14.809013633458958,6.400000000000004,133
0,54,1096,3,left_right,56.63999999999979,378,collision,0.0,3.6754418581922086,1.9824593234641323,6.800000000000003,86
0,55,1097,3,left_right,-31.08999999999991,500,timeout,0.36819077156683183,3.3796153017805897,4.418454938034683,6.000000000000003,137
0,56,1098,3,left_right,7.000000000000255,500,timeout,0.0,3.2221778330206066,6.9117874513587365,5.600000000000002,148
0,57,1099,3,left_right,-60.11000000000015,500,timeout,0.739406071546293,3.724950788973051,5.820243920376391,4.800000000000002,169
0,58,1100,3,left_right,78.49999999999962,500,timeout,0.4531198017861613,3.0939627360343764,4.135484469543747,6.000000000000003,142
0,59,1101,3,left_right,-33.23999999999973,500,timeout,0.0,3.2302340870270063,5.723269521391615,5.700000000000004,157
0,60,1102,3,left_right,-89.51000000000012,500,timeout,0.0,3.8446951211746065,5.644641515783878,5.200000000000002,195
0,61,1103,3,left_right,-34.419999999999874,500,timeout,0.0,3.019708741085643,7.437299730429114,7.100000000000005,138
0,62,1104,3,left_right,-28.060000000000404,500,timeout,0.0,2.960152412761615,3.200114316505673,6.200000000000009,115
0,63,1105,3,left_right,-26.860000000000138,500,timeout,0.5639892562580835,3.4331540582604174,5.967404235130237,4.900000000000003,138
0,64,1106,3,left_right,-24.350000000000044,500,timeout,0.0,2.930548993632292,5.343924889255893,6.400000000000003,106
0,65,1107,3,left_right,-70.12999999999957,500,timeout,0.0,2.962838149150658,2.439653568728133,6.600000000000012,161
0,66,1108,3,left_right,10.310000000000189,500,timeout,0.0,3.261837868513785,3.33199901106028,5.200000000000002,117
0,67,1109,3,left_right,-37.44000000000018,500,timeout,0.0,2.8118137273414114,6.712052845747048,7.30000000000001,108
0,68,1110,3,left_right,-15.559999999999707,500,timeout,0.0,3.2309073528736616,5.704532434786126,6.000000000000003,157
0,69,1111,3,left_right,-57.68999999999987,500,timeout,0.0,3.181155058201738,2.824586985247145,5.700000000000004,183
0,70,1112,3,left_right,-60.2199999999995,500,timeout,0.0,2.857167231525962,3.259896012270919,5.500000000000009,119
0,71,1113,3,left_right,-1.9600000000007687,500,timeout,0.0,3.3890340325852364,12.161686858259344,5.8000000000000025,127
0,72,1114,3,left_right,26.139999999999887,500,timeout,0.573222526170835,3.216287307416496,5.041059495059216,5.400000000000002,112
0,73,1115,3,left_right,367.3000000000008,369,success,0.2973255458274216,13.303123498268643,inf,8.200000000000003,106
0,74,1116,3,left_right,8.340000000000032,500,timeout,0.0,2.981126112476263,5.53942176316136,4.000000000000001,147
0,75,1117,3,left_right,10.220000000000153,500,timeout,0.0,3.2266473890075886,7.721131984020125,5.600000000000002,144
0,76,1118,3,left_right,-51.579999999999956,500,timeout,0.0,3.640620806085716,5.987617451734163,4.400000000000001,182
0,77,1119,3,left_right,47.53999999999965,500,timeout,0.4932754240780069,3.3895697502100064,4.190501509859623,6.600000000000003,142
0,78,1120,3,left_right,433.84999999999945,462,success,0.5960001166245504,3.6700561371340665,inf,13.299999999999986,76
0,79,1121,3,left_right,-75.49000000000032,500,timeout,0.0,3.300482906744439,5.744600283986735,6.100000000000004,161
0,80,1122,3,left_right,-18.8799999999999,473,collision,0.0,2.9118826867696566,1.995420252084781,6.200000000000003,131
0,81,1123,3,left_right,-45.26000000000012,500,timeout,0.0,3.0359319839149226,3.0606059814661406,7.2000000000000055,117
0,82,1124,3,left_right,34.380000000000315,500,timeout,0.07805380085553394,3.3265378498011122,12.73346861189329,5.900000000000004,126
0,83,1125,3,left_right,32.37999999999999,500,timeout,0.33770094122343725,3.188512924412581,14.416596106314854,6.0000000000000036,134
0,84,1126,3,left_right,-90.87000000000069,500,timeout,0.0,3.440085832636586,4.601800977323931,5.200000000000002,165
0,85,1127,3,left_right,-6.339999999999829,500,timeout,0.661949544565512,3.294044453238861,10.837625605363842,5.200000000000002,135
0,86,1128,3,left_right,-32.489999999999924,500,timeout,0.0,3.257111698010969,4.661599060529361,6.200000000000004,137
0,87,1129,3,left_right,325.1399999999999,468,success,0.317072587352961,3.659744800045674,inf,11.499999999999995,136
0,88,1130,3,left_right,-83.20000000000056,500,timeout,0.0,3.807374455697286,4.980207493511082,4.3000000000000025,191
0,89,1131,3,left_right,-6.910000000000497,500,timeout,0.0,2.8607637814268805,37.48544260548313,6.200000000000008,111
0,90,1132,3,left_right,3.6000000000003207,500,timeout,0.13302987475377953,4.479239299651204,8.342838289954775,5.600000000000002,176
0,91,1133,3,left_right,289.3100000000002,494,success,0.405573884761065,3.637484368148377,inf,10.199999999999998,144
0,92,1134,3,left_right,-7.409999999999713,500,timeout,0.46553151097432255,3.0116109833706406,4.606791330721355,6.400000000000003,150
0,93,1135,3,left_right,-33.45999999999988,500,timeout,0.0,3.604003714313887,4.336807340537063,5.000000000000002,174
0,94,1136,3,left_right,-74.0499999999996,500,timeout,0.0,3.2086169969632756,3.17181778635911,6.6000000000000085,145
0,95,1137,3,left_right,-57.98999999999948,500,timeout,0.0,3.3227624677380847,5.418150974923868,5.900000000000004,177
0,96,1138,3,left_right,-32.069999999999965,500,timeout,0.7750155425866688,3.329612220456529,5.852800231698534,6.200000000000004,162
0,97,1139,3,left_right,-22.500000000000465,500,timeout,0.0,2.8652667163306274,25.414131163782432,5.6000000000000085,123
0,98,1140,3,left_right,-36.240000000000144,500,timeout,0.0,2.9811433551426716,3.277873054986704,6.100000000000006,119
0,99,1141,3,left_right,338.7199999999999,478,success,0.0,3.381569676339946,inf,12.29999999999999,104
0,0,1042,3,left_right,-31.839999999999655,500,timeout,0.7642197343318042,3.19666587936801,5.893179836757881,6.400000000000004,154
0,1,1043,3,left_right,-71.32000000000014,500,timeout,0.02166281837024814,3.5521694637590358,5.20830631593337,5.900000000000004,197
0,2,1044,3,left_right,307.01000000000005,483,success,0.331850302836224,3.619101649590211,inf,9.899999999999999,148
0,3,1045,3,left_right,26.640000000000253,500,timeout,0.4252414188105187,3.486290087439246,21.699626650007847,6.700000000000005,156
0,4,1046,3,left_right,234.3700000000001,500,success,0.43240132717967517,4.379060177429724,inf,6.60000000000001,158
0,5,1047,3,left_right,458.8700000000001,334,success,0.1241822401478846,7.2644697291945795,inf,11.79999999999999,14
0,6,1048,3,left_right,-33.25999999999955,500,timeout,0.0,3.446665571820583,6.0825313075080345,4.600000000000001,166
0,7,1049,3,left_right,-60.79999999999953,500,timeout,0.0,3.2550478434498182,5.403067895594655,5.600000000000002,161
0,8,1050,3,left_right,-12.11999999999967,500,timeout,0.3057077800007987,4.121955705035314,6.318065496196879,4.700000000000002,180
0,9,1051,3,left_right,-73.4199999999996,491,collision,0.0,3.750393815495925,1.9904402918662727,5.400000000000002,171
0,10,1052,3,left_right,314.39,491,success,0.10476892131977278,3.2052082066743344,inf,11.199999999999996,116
0,11,1053,3,left_right,15.860000000000134,500,timeout,0.0,3.0971945720031107,5.951024787069373,5.600000000000002,127
0,12,1054,3,left_right,280.8100000000002,471,success,0.3303483323051866,3.6868736354372444,inf,9.000000000000004,136
0,13,1055,3,left_right,-4.98999999999962,500,timeout,0.3923769284817752,3.6536147825676415,11.879696212553256,6.400000000000004,167
0,14,1056,3,left_right,306.5700000000002,438,success,0.0,3.5332208640259197,inf,8.100000000000014,162
0,15,1057,3,left_right,31.68000000000002,500,timeout,0.10565795153859617,3.0015050568140076,12.46501757767198,5.900000000000004,132
0,16,1058,3,left_right,-72.98999999999977,500,timeout,0.0,3.4097566116849602,5.317437733827971,6.200000000000004,165
0,17,1059,3,left_right,205.7999999999996,500,timeout,0.7309428510758488,4.100081915584239,inf,13.599999999999984,84
0,18,1060,3,left_right,-49.31999999999998,500,timeout,0.0,3.055249060900437,5.808766466313628,6.600000000000003,179
0,19,1061,3,left_right,54.02999999999956,500,timeout,0.0,5.2109078609671435,4.039427017121433,5.900000000000004,157
0,20,1062,3,left_right,-7.94999999999991,500,timeout,0.0,3.275766632666411,3.189865017672581,4.600000000000001,137
0,21,1063,3,left_right,45.28999999999988,500,timeout,0.0,3.5949159348834026,3.840277011909671,6.100000000000004,159
0,22,1064,3,left_right,42.92000000000009,413,collision,0.0,3.1483733619970575,1.9976370030344794,7.200000000000004,103
0,23,1065,3,left_right,74.12000000000012,500,timeout,0.49397336658484153,3.5857879636790484,16.32847458643991,6.200000000000003,156
0,24,1066,3,left_right,-14.880000000000178,500,timeout,0.0,2.8809107738733846,3.645735800670208,6.100000000000004,147
0,25,1067,3,left_right,38.52000000000018,447,collision,0.0,3.34066425168328,1.9919393696710146,6.500000000000005,97
0,26,1068,3,left_right,54.18999999999933,500,timeout,0.0,3.4146487286654286,4.250711248699751,5.8000000000000025,129
0,27,1069,3,left_right,-58.73999999999958,500,timeout,0.0,3.575741667942018,5.233911528931273,5.900000000000004,183
0,28,1070,3,left_right,1.5499999999997547,500,timeout,0.0,2.809519146571383,22.77205212908049,6.200000000000009,119
0,29,1071,3,left_right,-25.06999999999997,500,timeout,0.03156949841457355,3.4221881286317255,5.651395428689904,4.8000000000000025,169
0,30,1072,3,left_right,338.15999999999997,432,success,0.5285787258798698,3.8540713810046356,inf,12.999999999999988,130
0,31,1073,3,left_right,357.59000000000026,339,success,0.0,3.4399339565703677,inf,13.499999999999991,70
0,32,1074,3,left_right,-77.28999999999962,500,timeout,0.0,3.180282798060298,3.3091179233477908,6.700000000000006,141
0,33,1075,3,left_right,328.22000000000014,442,success,0.0,3.6914890226582893,inf,10.499999999999996,150
0,34,1076,3,left_right,-1.1199999999996921,500,timeout,0.0,4.122282318191599,7.514637536657882,4.700000000000002,172
0,35,1077,3,left_right,-90.52000000000007,500,timeout,0.6001789378997114,3.930794770479452,5.706556629057431,5.000000000000003,214
0,36,1078,3,left_right,1.41000000000012,500,timeout,0.5593107336338253,3.209456443022946,4.837609173120516,5.5000000000000036,138
0,37,1079,3,left_right,-48.969999999999644,500,timeout,0.0,3.340260054613483,4.2613006317775035,6.400000000000004,164
0,38,1080,3,left_right,-74.4099999999998,500,timeout,0.0,3.7456416415604514,5.368625152275724,5.200000000000003,195
0,39,1081,3,left_right,57.90999999999943,402,collision,0.0,3.325906316152556,1.9885566425676997,8.900000000000002,79
0,40,1082,3,left_right,327.15999999999985,459,success,0.0,3.488400741614593,inf,11.699999999999994,104
0,41,1083,3,left_right,-86.10000000000008,500,timeout,0.0,3.4569170069803565,5.211366862928807,6.400000000000003,191
0,42,1084,3,left_right,-77.89000000000016,500,timeout,0.7227434137169022,4.020429777926948,5.815159066465452,5.000000000000002,182
0,43,1085,3,left_right,56.51999999999962,500,timeout,0.13060972932423667,3.5286176447403688,3.899646051590688,6.800000000000003,160
0,44,1086,3,left_right,-21.7299999999997,500,timeout,0.0,3.215433719746497,4.60844286050709,4.400000000000001,161
0,45,1087,3,left_right,-83.11000000000054,500,timeout,0.0,3.8807408377262345,3.3288936800661326,4.8000000000000025,189
0,46,1088,3,left_right,13.140000000000217,415,collision,0.0,3.0736218640369826,1.9916034477556215,5.600000000000004,99
0,47,1089,3,left_right,-24.65999999999969,500,timeout,0.0,3.0500053887435823,5.7045324314915735,6.400000000000003,159
0,48,1090,3,left_right,29.860000000000095,500,timeout,0.3712556308257457,2.9608750767542724,13.766628931492066,6.400000000000003,126
0,49,1091,3,left_right,-24.919999999999746,500,timeout,0.0,3.214655172838751,5.3940181849861215,5.900000000000004,169
0,50,1092,3,left_right,446.8099999999998,346,success,0.48441181321918875,5.0587943333139815,inf,12.199999999999989,10
0,51,1093,3,left_right,-36.75999999999992,500,timeout,0.0,3.499159827376903,6.228093997076107,4.400000000000001,172
0,52,1094,3,left_right,-55.189999999999934,500,timeout,0.0,3.390042526636422,5.649585549007017,6.400000000000004,169
0,53,1095,3,left_right,12.859999999999722,500,timeout,0.0,3.0180854232985297,14.809013633458958,6.400000000000004,133
0,54,1096,3,left_right,56.63999999999979,378,collision,0.0,3.6754418581922086,1.9824593234641323,6.800000000000003,86
0,55,1097,3,left_right,-31.08999999999991,500,timeout,0.36819077156683183,3.3796153017805897,4.418454938034683,6.000000000000003,137
0,56,1098,3,left_right,7.000000000000255,500,timeout,0.0,3.2221778330206066,6.9117874513587365,5.600000000000002,148
0,57,1099,3,left_right,-60.11000000000015,500,timeout,0.739406071546293,3.724950788973051,5.820243920376391,4.800000000000002,169
0,58,1100,3,left_right,78.49999999999962,500,timeout,0.4531198017861613,3.0939627360343764,4.135484469543747,6.000000000000003,142
0,59,1101,3,left_right,-33.23999999999973,500,timeout,0.0,3.2302340870270063,5.723269521391615,5.700000000000004,157
0,60,1102,3,left_right,-89.51000000000012,500,timeout,0.0,3.8446951211746065,5.644641515783878,5.200000000000002,195
0,61,1103,3,left_right,-34.419999999999874,500,timeout,0.0,3.019708741085643,7.437299730429114,7.100000000000005,138
0,62,1104,3,left_right,-28.060000000000404,500,timeout,0.0,2.960152412761615,3.200114316505673,6.200000000000009,115
0,63,1105,3,left_right,-26.860000000000138,500,timeout,0.5639892562580835,3.4331540582604174,5.967404235130237,4.900000000000003,138
0,64,1106,3,left_right,-24.350000000000044,500,timeout,0.0,2.930548993632292,5.343924889255893,6.400000000000003,106
0,65,1107,3,left_right,-70.12999999999957,500,timeout,0.0,2.962838149150658,2.439653568728133,6.600000000000012,161
0,66,1108,3,left_right,10.310000000000189,500,timeout,0.0,3.261837868513785,3.33199901106028,5.200000000000002,117
0,67,1109,3,left_right,-37.44000000000018,500,timeout,0.0,2.8118137273414114,6.712052845747048,7.30000000000001,108
0,68,1110,3,left_right,-15.559999999999707,500,timeout,0.0,3.2309073528736616,5.704532434786126,6.000000000000003,157
0,69,1111,3,left_right,-57.68999999999987,500,timeout,0.0,3.181155058201738,2.824586985247145,5.700000000000004,183
0,70,1112,3,left_right,-60.2199999999995,500,timeout,0.0,2.857167231525962,3.259896012270919,5.500000000000009,119
0,71,1113,3,left_right,-1.9600000000007687,500,timeout,0.0,3.3890340325852364,12.161686858259344,5.8000000000000025,127
0,72,1114,3,left_right,26.139999999999887,500,timeout,0.573222526170835,3.216287307416496,5.041059495059216,5.400000000000002,112
0,73,1115,3,left_right,367.3000000000008,369,success,0.2973255458274216,13.303123498268643,inf,8.200000000000003,106
0,74,1116,3,left_right,8.340000000000032,500,timeout,0.0,2.981126112476263,5.53942176316136,4.000000000000001,147
0,75,1117,3,left_right,10.220000000000153,500,timeout,0.0,3.2266473890075886,7.721131984020125,5.600000000000002,144
0,76,1118,3,left_right,-51.579999999999956,500,timeout,0.0,3.640620806085716,5.987617451734163,4.400000000000001,182
0,77,1119,3,left_right,47.53999999999965,500,timeout,0.4932754240780069,3.3895697502100064,4.190501509859623,6.600000000000003,142
0,78,1120,3,left_right,433.84999999999945,462,success,0.5960001166245504,3.6700561371340665,inf,13.299999999999986,76
0,79,1121,3,left_right,-75.49000000000032,500,timeout,0.0,3.300482906744439,5.744600283986735,6.100000000000004,161
0,80,1122,3,left_right,-18.8799999999999,473,collision,0.0,2.9118826867696566,1.995420252084781,6.200000000000003,131
0,81,1123,3,left_right,-45.26000000000012,500,timeout,0.0,3.0359319839149226,3.0606059814661406,7.2000000000000055,117
0,82,1124,3,left_right,34.380000000000315,500,timeout,0.07805380085553394,3.3265378498011122,12.73346861189329,5.900000000000004,126
0,83,1125,3,left_right,32.37999999999999,500,timeout,0.33770094122343725,3.188512924412581,14.416596106314854,6.0000000000000036,134
0,84,1126,3,left_right,-90.87000000000069,500,timeout,0.0,3.440085832636586,4.601800977323931,5.200000000000002,165
0,85,1127,3,left_right,-6.339999999999829,500,timeout,0.661949544565512,3.294044453238861,10.837625605363842,5.200000000000002,135
0,86,1128,3,left_right,-32.489999999999924,500,timeout,0.0,3.257111698010969,4.661599060529361,6.200000000000004,137
0,87,1129,3,left_right,325.1399999999999,468,success,0.317072587352961,3.659744800045674,inf,11.499999999999995,136
0,88,1130,3,left_right,-83.20000000000056,500,timeout,0.0,3.807374455697286,4.980207493511082,4.3000000000000025,191
0,89,1131,3,left_right,-6.910000000000497,500,timeout,0.0,2.8607637814268805,37.48544260548313,6.200000000000008,111
0,90,1132,3,left_right,3.6000000000003207,500,timeout,0.13302987475377953,4.479239299651204,8.342838289954775,5.600000000000002,176
0,91,1133,3,left_right,289.3100000000002,494,success,0.405573884761065,3.637484368148377,inf,10.199999999999998,144
0,92,1134,3,left_right,-7.409999999999713,500,timeout,0.46553151097432255,3.0116109833706406,4.606791330721355,6.400000000000003,150
0,93,1135,3,left_right,-33.45999999999988,500,timeout,0.0,3.604003714313887,4.336807340537063,5.000000000000002,174
0,94,1136,3,left_right,-74.0499999999996,500,timeout,0.0,3.2086169969632756,3.17181778635911,6.6000000000000085,145
0,95,1137,3,left_right,-57.98999999999948,500,timeout,0.0,3.3227624677380847,5.418150974923868,5.900000000000004,177
0,96,1138,3,left_right,-32.069999999999965,500,timeout,0.7750155425866688,3.329612220456529,5.852800231698534,6.200000000000004,162
0,97,1139,3,left_right,-22.500000000000465,500,timeout,0.0,2.8652667163306274,25.414131163782432,5.6000000000000085,123
0,98,1140,3,left_right,-36.240000000000144,500,timeout,0.0,2.9811433551426716,3.277873054986704,6.100000000000006,119
0,99,1141,3,left_right,338.7199999999999,478,success,0.0,3.381569676339946,inf,12.29999999999999,104
0,0,2042,3,left_right,-18.829999999999583,500,timeout,0.0,3.3983213804045898,2.8599390759768744,5.200000000000002,147
0,1,2043,3,left_right,-56.83999999999975,453,collision,0.0,3.362810941545033,1.996560550428417,6.700000000000005,139
0,2,2044,3,left_right,-61.83999999999975,500,timeout,0.0,3.6747464467440767,6.546245198511055,4.500000000000003,189
0,3,2045,3,left_right,-23.289999999999935,500,timeout,0.0,3.110592688121477,5.310866405200944,5.700000000000005,135
0,4,2046,3,left_right,-28.04999999999968,500,timeout,0.26904478096023576,3.4741046928228383,2.158778781775001,4.500000000000003,161
0,5,2047,3,left_right,19.12000000000008,500,timeout,0.4743671273922452,3.188105204190283,11.892429411326509,6.600000000000003,124
0,6,2048,3,left_right,-53.54999999999989,500,timeout,0.0,3.912519550441937,3.342772906022893,5.600000000000002,187
0,7,2049,3,left_right,-58.15999999999958,500,timeout,0.0,3.283235979426575,5.419739043098243,6.300000000000004,169
0,8,2050,3,left_right,-53.92999999999965,500,timeout,0.0,2.872980505537474,5.239969336460037,5.8000000000000025,147
0,9,2051,3,left_right,-28.4199999999997,500,timeout,0.0,3.1821174842642383,6.04280348005208,6.200000000000004,181
0,10,2052,3,left_right,390.0900000000005,372,success,0.47106703890165186,3.802064943110706,inf,8.600000000000001,68
0,11,2053,3,left_right,25.040000000000123,403,collision,0.0,3.609910621094649,1.9925589336280576,7.600000000000004,101
0,12,2054,3,left_right,26.780000000000012,500,timeout,0.5845943729116512,5.15697041555018,12.6418949051875,6.200000000000004,150
0,13,2055,3,left_right,19.31000000000005,444,collision,0.0,3.062033429906079,1.995506602883151,6.100000000000004,105
0,14,2056,3,left_right,302.1499999999997,443,success,0.0,17.952451479464862,inf,5.3000000000000025,136
0,15,2057,3,left_right,-89.73999999999972,500,timeout,0.0,3.5146810663707666,4.387424625893297,6.200000000000003,197
0,16,2058,3,left_right,-34.37999999999938,477,collision,0.0,3.5979931742601012,1.9899709529757685,5.000000000000002,177
0,17,2059,3,left_right,-28.06999999999969,500,timeout,0.0,3.004423738570392,5.7046289041771505,6.200000000000004,167
0,18,2060,3,left_right,-1.3399999999998429,500,timeout,0.0,3.2228786879572584,7.030943329619337,4.600000000000001,146
0,19,2061,3,left_right,-12.649999999999709,500,timeout,0.0,2.75778181743009,41.47117739532897,6.000000000000005,103
0,20,2062,3,left_right,136.93999999999986,500,timeout,0.0,3.6401937518598206,inf,9.999999999999996,90
0,21,2063,3,left_right,418.49999999999966,493,success,0.45601558526400665,4.4723910942786,inf,13.399999999999986,66
0,22,2064,3,left_right,80.15999999999997,500,timeout,0.0,2.7742001568950925,42.24034231686917,9.799999999999999,96
0,23,2065,3,left_right,372.48,382,success,0.5579501604371695,4.494723485094696,inf,12.2,112
0,24,2066,3,left_right,-19.179999999999957,500,timeout,0.04953081482290943,5.439380613338661,6.744482587245143,4.400000000000001,158
0,25,2067,3,left_right,-86.62000000000003,434,collision,0.0,3.2204829875182797,1.978190356459214,8.300000000000004,88
0,26,2068,3,left_right,331.9899999999999,434,success,0.5163049643480857,4.231656236575498,inf,8.600000000000016,130
0,27,2069,3,left_right,-85.42000000000003,500,timeout,0.0,3.439457798193711,5.345472258108369,6.200000000000004,177
0,28,2070,3,left_right,433.80999999999926,452,success,0.49339473303550296,3.5905521105786353,inf,13.099999999999987,74
0,29,2071,3,left_right,47.68999999999967,406,collision,0.0,3.3145447006417843,1.9895315062752124,8.200000000000003,85
0,30,2072,3,left_right,11.10999999999932,500,timeout,0.0,3.189047033542172,55.30500984569517,6.300000000000004,134
0,31,2073,3,left_right,54.72000000000011,339,collision,0.0,3.334451980999221,1.9989709088464256,7.800000000000004,77
0,32,2074,3,left_right,361.8000000000005,381,success,0.3781672400992204,4.594686236247303,inf,6.400000000000003,98
0,33,2075,3,left_right,-25.919999999999632,500,timeout,0.0,3.5247105034193256,4.273328397055668,5.000000000000002,176
0,34,2076,3,left_right,-93.40000000000006,500,timeout,0.6213791799542663,4.090810387753921,5.652465129024762,5.400000000000002,213
