iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,47,1170,3,left_right,35.76000000000031,500,timeout,0.0,4.7745958173746335,12.946815704160283,10.999999999999993,48
0,48,1171,3,left_right,0.604999999999972,500,timeout,0.0,6.351461073341585,15.429165899139546,10.599999999999996,92
0,49,1172,3,left_right,58.870000000000054,500,timeout,0.6192666934830452,4.85337521682061,inf,10.949999999999994,24
0,50,1173,3,left_right,59.51000000000021,500,timeout,0.7534349385880036,6.171186826262281,11.246338066796737,10.799999999999994,63
0,51,1174,3,left_right,83.39499999999865,500,timeout,0.0,7.343231014458789,6.579118274047741,10.999999999999993,96
0,52,1175,3,left_right,62.32999999999976,500,timeout,0.8092231474609716,14.910400940471321,6.501004613543323,8.600000000000001,36
0,53,1176,3,left_right,76.91999999999878,500,timeout,0.908775782593016,11.28656296700655,5.52115259874649,8.400000000000002,48
0,54,1177,3,left_right,-12.734999999999967,500,timeout,0.0,4.2930894925116325,8.262337141273349,10.949999999999994,89
0,55,1178,3,left_right,87.11499999999887,500,timeout,0.37068515532189783,5.526214704834461,9.004994543417842,11.199999999999992,12
0,56,1179,3,left_right,62.754999999999264,500,timeout,0.3061965271998783,8.4564283070611,6.620541876843596,8.200000000000005,40
0,57,1180,3,left_right,39.84000000000053,500,timeout,0.9269228986686716,10.678030592570536,6.501002521617124,7.800000000000004,43
0,58,1181,3,left_right,-55.139999999999624,500,timeout,0.8320873167404189,4.204135899605291,13.416596296156373,10.399999999999995,54
0,59,1182,3,left_right,109.97999999999882,500,timeout,0.6614543539969068,10.273272606676334,12.524546302721388,10.999999999999993,53
0,60,1183,3,left_right,56.05500000000059,500,timeout,0.0,4.730925631363336,5.256450340340997,10.199999999999996,30
0,61,1184,3,left_right,89.32499999999895,500,timeout,0.4832088527814373,7.130528886481637,5.0956367571543,10.999999999999993,195
0,62,1185,3,left_right,109.61499999999894,500,timeout,0.895371006134514,5.068354823811624,6.50837655422994,10.199999999999996,79
0,63,1186,3,left_right,84.27499999999866,500,timeout,0.0,8.318547555868047,9.89881240934569,10.799999999999994,47
0,64,1187,3,left_right,93.39999999999868,500,timeout,0.0,8.120015858350301,28.439942166649097,11.79999999999999,15
0,65,1188,3,left_right,78.6699999999987,500,timeout,0.9079415092829048,9.41554470961351,5.971535693804299,9.599999999999998,22
0,66,1189,3,left_right,9.495000000000035,500,timeout,0.21009827833862035,6.244250465837551,6.574738097010924,10.199999999999996,97
0,67,1190,3,left_right,46.37000000000033,500,timeout,0.8399056926488835,4.497842509112637,12.211342740306797,10.399999999999995,53
0,68,1191,3,left_right,38.530000000000335,500,timeout,0.0,5.743219549589124,17.231684097910545,10.799999999999994,50
0,69,1192,3,left_right,67.9799999999989,500,timeout,0.2222732604958098,7.146397419992342,6.6018213179977945,10.999999999999993,108
0,70,1193,3,left_right,69.76999999999856,500,timeout,0.0,5.296674447588465,4.965045018885883,11.399999999999991,14
0,71,1194,3,left_right,118.09999999999877,500,timeout,1.0264489996275408,10.988235499380117,6.507260459065186,6.800000000000003,169
0,72,1195,3,left_right,74.27999999999868,500,timeout,0.5369856371342462,8.981874481662924,6.501002458803782,8.000000000000004,46
0,73,1196,3,left_right,92.44999999999861,500,timeout,0.0,12.943578875884203,16.891765391374747,10.999999999999993,95
0,74,1197,3,left_right,209.4600000000015,500,timeout,0.0,14.223586950051232,inf,10.199999999999996,26
0,75,1198,3,left_right,92.82999999999863,500,timeout,0.0,5.312916260305369,4.989822841675043,11.59999999999999,30
0,76,1199,3,left_right,-6.609999999999963,500,timeout,0.0,5.742574776090287,13.088045040795887,10.999999999999993,64
0,77,1200,3,left_right,71.56499999999855,500,timeout,0.10215952278314018,6.077483389373889,6.516297126779051,10.999999999999993,25
0,78,1201,3,left_right,101.01999999999862,500,timeout,0.5809367369119658,6.095569760553601,5.514038196436043,10.599999999999994,33
0,79,1202,3,left_right,95.34999999999883,500,timeout,0.302658383659467,5.245162115860829,4.893307147347722,11.79999999999999,13
0,80,1203,3,left_right,86.82499999999874,500,timeout,0.0,5.926601543494081,4.711775552220787,11.349999999999993,19
0,81,1204,3,left_right,2.2550000000000967,500,timeout,0.0,7.325918790815047,4.106050959036928,9.999999999999996,33
0,82,1205,3,left_right,72.80499999999846,500,timeout,0.4309846023696154,9.532055927232955,6.504261350361452,10.999999999999993,28
0,83,1206,3,left_right,44.40000000000062,500,timeout,1.0993774709828104,14.742212364021253,6.501002132695021,8.8,32
0,84,1207,3,left_right,-9.409999999999844,500,timeout,0.03331222956121789,6.3311720627417225,6.501002222754096,7.0000000000000036,49
0,85,1208,3,left_right,106.90499999999865,500,timeout,0.0,4.476562144844981,10.108262782850472,11.199999999999992,52
0,86,1209,3,left_right,72.9399999999985,500,timeout,0.7427841304223759,4.305710311043235,8.795700880705066,10.999999999999993,16
0,87,1210,3,left_right,13.179999999999936,500,timeout,0.521868278452494,6.918251078264613,5.632293091252961,8.799999999999997,55
0,88,1211,3,left_right,-153.50499999999946,500,timeout,0.0,6.245754652508318,17.574766437898294,8.000000000000004,169
0,89,1212,3,left_right,92.43999999999879,500,timeout,0.0,6.75993241339579,15.860723908504431,11.59999999999999,30
0,90,1213,3,left_right,85.05499999999891,500,timeout,0.7800783093198211,7.129402050327833,3.0880424804579776,11.199999999999992,30
0,91,1214,3,left_right,82.72499999999889,500,timeout,0.0,4.526996882073161,6.581257210402824,10.999999999999993,84
0,92,1215,3,left_right,48.29500000000059,500,timeout,0.0,5.663174726485194,20.91539697106546,10.399999999999999,16
0,93,1216,3,left_right,19.265000000000484,500,timeout,0.1481998340357143,5.373266106844902,5.250239007618881,7.800000000000007,266
0,94,1217,3,left_right,-0.8899999999999523,500,timeout,0.3887973770333119,6.128610077141174,6.501002883886912,6.600000000000003,71
0,95,1218,3,left_right,181.52000000000183,500,timeout,1.0086105303567456,8.98061109732921,inf,11.59999999999999,85
0,96,1219,3,left_right,67.70999999999859,500,timeout,0.0,13.31402951471889,16.50556957175369,11.399999999999991,42
0,97,1220,3,left_right,101.73499999999878,500,timeout,1.2396020835444852,11.616732563246892,6.515020148700123,8.600000000000001,47
0,98,1221,3,left_right,91.10999999999846,500,timeout,0.6207351128757297,13.06062521384588,6.530530258223074,9.799999999999997,24
0,99,1222,3,left_right,20.54999999999971,500,timeout,0.3891753401773565,6.607209240889535,6.50100908225199,6.600000000000003,40
0,0,1123,3,left_right,107.79499999999962,500,timeout,0.0,11.940017012445285,4.446423193739264,7.650000000000007,369
0,1,1124,3,left_right,131.4150000000004,500,timeout,0.977339310420854,13.336492583079016,4.466451326095438,4.800000000000003,377
0,2,1125,3,left_right,155.71500000000026,500,timeout,1.1565193397768196,11.353888704787824,5.666336754656761,6.100000000000005,385
0,3,1126,3,left_right,149.30000000000007,500,timeout,1.5477109997877143,11.61560645115972,6.304194101233905,2.7000000000000006,349
0,4,1127,3,left_right,110.97999999999966,500,timeout,0.21309387012686867,10.512679771382565,3.6348913812249672,4.000000000000004,345
0,5,1128,3,left_right,121.12999999999987,500,timeout,1.0799910746304147,10.283312914108002,6.131279046938857,4.200000000000009,356
0,6,1129,3,left_right,133.47000000000025,500,timeout,1.1615942913464654,15.852217986329599,15.571532124203022,4.250000000000005,385
0,7,1130,3,left_right,157.20500000000013,500,timeout,1.1621234329513022,15.873199547648795,6.555944448434829,3.3000000000000025,361
0,8,1131,3,left_right,128.11999999999998,500,timeout,0.0,12.226169843189831,5.373509839521802,5.400000000000006,361
0,9,1132,3,left_right,134.78500000000017,500,timeout,0.9807100578273866,14.875503511976055,6.512485504293785,5.350000000000002,360
0,10,1133,3,left_right,91.29999999999954,500,timeout,1.228234931426517,18.266262777969892,6.858858511136795,4.650000000000003,348
0,11,1134,3,left_right,86.6199999999998,438,collision,0.0,8.383653778247469,1.944712792035062,4.200000000000004,303
0,12,1135,3,left_right,154.20500000000004,500,timeout,1.7316884249869227,16.716900070869098,6.515428550518806,3.6000000000000028,372
0,13,1136,3,left_right,137.40500000000054,500,timeout,0.0,12.027707352213016,5.6074931904022165,5.600000000000005,370
0,14,1137,3,left_right,127.34500000000023,500,timeout,1.309195523229746,14.14275082559009,5.946053481459209,5.2500000000000036,358
0,15,1138,3,left_right,103.0599999999996,500,timeout,0.0018914707598994918,10.391926062527206,6.518473507046814,4.400000000000002,360
0,16,1139,3,left_right,113.09499999999959,500,timeout,0.0,26.87198487220505,6.5100560901089395,3.9000000000000052,366
0,17,1140,3,left_right,136.95000000000036,500,timeout,0.0,10.894737800918167,6.00137546882555,5.100000000000013,367
0,18,1141,3,left_right,117.71500000000007,500,timeout,0.0,7.61528315667754,4.167760642696011,4.900000000000003,367
0,19,1142,3,left_right,92.04499999999976,500,timeout,0.024688972377945234,21.94906493670939,18.529900539027818,3.6500000000000017,372
0,20,1143,3,left_right,145.29000000000036,500,timeout,0.0,9.963507408626455,6.516238967872128,7.300000000000007,374
0,21,1144,3,left_right,135.8050000000001,500,timeout,0.20290666259874587,8.11180119367665,29.352909263409973,5.2500000000000036,366
0,22,1145,3,left_right,52.24499999999986,500,timeout,0.2035078891638441,8.997242635335487,11.757049913827089,5.5500000000000025,336
0,23,1146,3,left_right,149.15000000000032,500,timeout,1.0645331834089609,12.287228429182491,4.651239618850852,4.800000000000007,376
0,24,1147,3,left_right,106.83999999999979,500,timeout,0.8215764448366126,5.19690754043338,6.577465547434121,5.1000000000000085,367
0,25,1148,3,left_right,102.62499999999956,500,timeout,0.5516907152898786,7.800584385045817,5.176098372478222,4.400000000000006,337
0,26,1149,3,left_right,142.87000000000015,500,timeout,0.0,10.19311161341867,12.762492675654684,3.3000000000000007,334
0,27,1150,3,left_right,141.56000000000037,500,timeout,0.4255586632694675,7.263577108582318,2.4248048342847826,3.8500000000000036,362
0,28,1151,3,left_right,152.34000000000015,500,timeout,0.9680108972366706,13.647717548128558,6.515797763727974,5.100000000000003,343
0,29,1152,3,left_right,118.6750000000001,500,timeout,1.0887934050001196,15.762930547160147,4.876150982707252,5.750000000000009,360
0,30,1153,3,left_right,144.84000000000006,500,timeout,1.009739517178192,12.522713310376407,6.511781477961385,3.35,336
0,31,1154,3,left_right,153.6850000000001,500,timeout,0.9769095573987361,16.136521310763882,6.549723563193503,3.950000000000003,367
0,32,1155,3,left_right,145.68000000000032,500,timeout,0.16093672907755846,21.894029148869674,24.692486136085225,4.500000000000002,390
0,33,1156,3,left_right,161.3000000000002,500,timeout,1.5640803033274162,15.04857738658242,6.506345565130815,3.3000000000000007,362
0,34,1157,3,left_right,147.41000000000034,500,timeout,0.9679602286229652,9.90575853305804,3.2260800487159367,3.1500000000000017,355
0,35,1158,3,left_right,110.47499999999974,500,timeout,0.9639714861512384,41.47007330699001,6.609867382734265,7.6500000000000075,339
0,36,1159,3,left_right,109.91999999999999,500,timeout,0.6725955893648009,8.76228395080937,6.709785234541533,5.200000000000006,374
0,37,1160,3,left_right,133.67500000000027,500,timeout,1.0876370370851849,12.718133531564156,8.055121903251676,4.700000000000005,357
0,38,1161,3,left_right,129.3600000000001,500,timeout,0.972044714598594,11.01560701151091,6.605487489184121,5.250000000000002,362
0,39,1162,3,left_right,152.32500000000013,500,timeout,1.186205634449844,18.32126125886575,6.537456802743947,3.100000000000001,356
0,40,1163,3,left_right,152.76000000000025,500,timeout,1.0667706338953402,9.000107645774746,5.09106092070949,5.900000000000007,361
0,41,1164,3,left_right,122.18000000000028,500,timeout,1.4623305178217822,10.61308476541958,5.395106307357228,3.800000000000007,356
0,42,1165,3,left_right,94.41499999999942,500,timeout,0.9673797046611484,13.854096980554925,4.969046806240513,4.8000000000000105,367
0,43,1166,3,left_right,131.16500000000033,500,timeout,0.1871620492442145,29.495400652884108,6.548284432000898,6.400000000000005,371
0,44,1167,3,left_right,124.57999999999997,500,timeout,0.8056019073222921,20.606600678511892,6.520075915262611,6.600000000000006,369
0,45,1168,3,left_right,132.53500000000048,500,timeout,0.7988513404015923,7.124498542376447,4.93607300615335,5.850000000000005,364
0,46,1169,3,left_right,122.18000000000023,500,timeout,0.0,12.4997726617052,17.170311668392436,6.250000000000005,381
0,47,1170,3,left_right,139.81500000000014,500,timeout,0.5895291921079101,7.548933709003688,4.9926066230788715,4.400000000000001,353
0,48,1171,3,left_right,107.41499999999957,500,timeout,1.1989180750308739,13.313311535728019,6.5204802714717545,3.900000000000008,385
0,49,1172,3,left_right,94.10499999999945,500,timeout,0.8571710496718887,9.69078550908037,6.591864036971874,7.350000000000006,355
0,50,1173,3,left_right,78.17499999999926,500,timeout,0.8217740817533463,7.460560194236867,6.6667669334547766,6.6000000000000085,372
0,51,1174,3,left_right,112.63000000000049,500,timeout,0.0,7.054660316742212,6.5820953411806755,6.550000000000007,365
0,52,1175,3,left_right,131.2500000000002,500,timeout,1.232469993580687,18.013203191743113,6.5323717684715135,4.3000000000000025,372
0,53,1176,3,left_right,102.68999999999961,500,timeout,0.41173861971882997,11.518232007373003,4.541564149321722,4.4500000000000055,373
0,54,1177,3,left_right,131.4900000000004,500,timeout,0.9326953081051542,9.976876890056534,6.206908878431089,4.250000000000006,353
0,55,1178,3,left_right,61.63499999999979,500,timeout,0.03580433543616474,13.243262721256043,18.712249614109233,3.6000000000000014,364
0,56,1179,3,left_right,145.30000000000013,500,timeout,1.0307259344042732,11.99327710934128,6.687286443001933,3.950000000000002,364
0,57,1180,3,left_right,128.83000000000013,500,timeout,1.2789470318560405,13.157486411473268,6.525270523381749,4.8000000000000025,349
0,58,1181,3,left_right,112.63999999999977,500,timeout,0.414153828401299,6.62979510682277,3.696287947565603,4.050000000000004,366
0,59,1182,3,left_right,160.14500000000035,500,timeout,1.35053595235257,14.768203448203847,4.847545448548686,4.000000000000008,360
0,60,1183,3,left_right,136.9250000000001,500,timeout,0.0,8.615118431457681,4.17656803303934,3.950000000000003,353
0,61,1184,3,left_right,148.74000000000026,500,timeout,1.4447278963780439,11.88681773677251,6.5085733251594675,4.300000000000003,358
0,62,1185,3,left_right,104.88499999999995,500,timeout,0.47102220998586825,17.082711513914642,5.688376127499268,5.750000000000007,362
0,63,1186,3,left_right,113.79999999999987,500,timeout,0.9940092864531512,13.059011552776559,5.301089097420018,5.500000000000005,366
0,64,1187,3,left_right,136.33500000000012,500,timeout,1.3025702966667123,76.53883197204941,41.024620543698575,3.300000000000003,353
0,65,1188,3,left_right,122.46500000000002,500,timeout,0.2777818457607541,10.436290499226612,5.442270614823926,5.000000000000006,359
0,66,1189,3,left_right,142.2250000000002,500,timeout,1.383407679737888,13.973491446534908,6.573148181756665,3.850000000000005,356
0,67,1190,3,left_right,135.37000000000012,500,timeout,0.87775229509295,6.827552266708228,6.781613577161567,5.450000000000009,360
0,68,1191,3,left_right,109.23999999999994,500,timeout,0.11384334521492592,10.022036267085339,6.535319152269253,3.250000000000001,368
0,69,1192,3,left_right,131.38000000000014,500,timeout,0.22192720931829732,13.043483706860355,3.7793067176236748,4.400000000000005,346
0,70,1193,3,left_right,140.7450000000003,500,timeout,0.0,9.030194550473237,3.8674076475271235,5.050000000000003,379
0,71,1194,3,left_right,158.20500000000035,500,timeout,1.4968637788244594,20.21290431216327,6.513959321282094,4.250000000000007,355
0,72,1195,3,left_right,56.65999999999994,430,collision,0.0,9.938404545605506,1.9526248241340447,3.2499999999999996,294
0,73,1196,3,left_right,139.5200000000002,500,timeout,0.0,15.75177208279051,6.598008965838056,6.050000000000004,363
0,74,1197,3,left_right,133.70000000000036,500,timeout,0.0,39.212602361466615,inf,6.650000000000007,350
0,75,1198,3,left_right,123.12000000000046,500,timeout,0.0,9.044548187844619,3.9316058501241233,5.7500000000000115,356
0,76,1199,3,left_right,106.20999999999978,500,timeout,0.17013310225119516,8.97369568305123,3.086360684621623,5.250000000000005,357
0,77,1200,3,left_right,133.85000000000028,500,timeout,0.7120853873314941,8.993841330241075,4.30258706699464,5.400000000000004,365
0,78,1201,3,left_right,94.93999999999934,500,timeout,0.9298493988234247,8.16269809601086,3.4577359398650405,5.450000000000005,380
0,79,1202,3,left_right,147.73000000000022,500,timeout,1.4508310311530381,14.91520223136703,6.66413487187878,3.2000000000000015,361
0,80,1203,3,left_right,112.42000000000047,500,timeout,0.0,8.89194786318914,3.4176548145091843,6.100000000000006,365
0,81,1204,3,left_right,105.29499999999966,500,timeout,0.0,11.742578755530252,6.624767071389961,4.850000000000006,366
0,82,1205,3,left_right,138.17500000000052,500,timeout,1.137862056797117,12.739380189414218,6.542146396894729,4.3000000000000105,379
0,83,1206,3,left_right,138.85500000000033,500,timeout,1.0867127274396569,28.12738778567659,5.307117182429103,5.150000000000002,365
0,84,1207,3,left_right,103.25999999999982,500,timeout,0.9531965169913723,12.900973999241362,4.561989534484255,4.5000000000000036,342
0,85,1208,3,left_right,123.1150000000001,500,timeout,0.0,6.488850779178528,6.545162498718127,5.050000000000006,387
0,86,1209,3,left_right,97.09999999999957,500,timeout,0.8648218015868049,6.9982228032244045,4.1912740431597175,5.850000000000005,375
0,87,1210,3,left_right,101.82999999999964,500,timeout,0.05513949286184194,10.168702854350805,6.564304079948258,3.9000000000000035,359
0,88,1211,3,left_right,-61.90000000000013,434,collision,0.0,6.2416689263845235,1.973492894148255,3.5500000000000007,288
0,89,1212,3,left_right,124.88000000000004,500,timeout,1.748525475869387,60.56046991492458,28.06282466943315,3.8500000000000014,363
0,90,1213,3,left_right,150.81000000000034,500,timeout,1.667278822871918,12.125637637644711,6.528750205596897,5.700000000000006,378
0,91,1214,3,left_right,132.78000000000029,500,timeout,0.3519970509505006,6.8154769502116705,6.610550670629223,5.650000000000003,356
0,92,1215,3,left_right,132.10500000000025,500,timeout,0.0,14.212159461304054,6.526765341337729,4.100000000000001,369
0,93,1216,3,left_right,18.6799999999999,500,timeout,0.21554979671189514,9.257239080792354,2.330108671869766,2.9500000000000006,347
0,94,1217,3,left_right,148.76000000000025,500,timeout,1.0049109873268869,13.568956384973486,4.311924960546065,3.650000000000001,357
0,95,1218,3,left_right,139.65500000000046,500,timeout,1.0200664252305511,23.377125946249258,inf,6.200000000000011,360
0,96,1219,3,left_right,135.78500000000028,500,timeout,0.0,11.23641599762082,18.170243163566766,6.350000000000011,357
0,97,1220,3,left_right,153.94000000000017,500,timeout,1.8764024640185708,17.635582812022253,6.524147822935696,3.9500000000000064,371
0,98,1221,3,left_right,148.56000000000023,500,timeout,0.9704025919361798,14.103352382306497,5.1115518783559395,4.900000000000002,387
0,99,1222,3,left_right,152.685,500,timeout,0.975925833394133,14.783808931068265,6.8966903885011135,3.250000000000001,351
0,0,2123,3,left_right,85.06000000000104,500,timeout,0.7386437567570736,5.274027584287895,53.124219483691455,10.999999999999993,84
0,1,2124,3,left_right,47.680000000000604,500,timeout,0.6270891960896657,4.000604392291737,11.736386353654638,11.199999999999992,37
0,2,2125,3,left_right,83.49499999999858,500,timeout,0.2631576067552717,4.116969727214029,4.697101471423167,9.999999999999996,30
0,3,2126,3,left_right,-15.329999999999957,160,collision,0.0,5.753558573786593,1.9609294717473866,12.449999999999989,29
0,4,2127,3,left_right,82.83499999999893,500,timeout,0.6366229368081061,9.321655012393679,11.25046389737975,10.599999999999994,43
0,5,2128,3,left_right,79.99999999999856,500,timeout,0.4720289897835689,7.969810362261566,6.501002151777357,8.400000000000002,38
0,6,2129,3,left_right,108.6599999999989,500,timeout,0.900955018075628,6.245278655030334,inf,11.59999999999999,15
0,7,2130,3,left_right,69.61499999999863,500,timeout,0.3431911714574063,6.291416902046229,9.311420653902807,10.999999999999993,11
0,8,2131,3,left_right,78.61499999999869,500,timeout,0.0,16.33339171938084,28.583025169669384,10.999999999999993,21
0,9,2132,3,left_right,54.7050000000006,500,timeout,0.17120210289073606,12.317106420290795,6.501011348015659,8.400000000000002,28
0,10,2133,3,left_right,69.08499999999897,500,timeout,0.20379574943018394,5.133489287022522,10.027524289538732,10.799999999999994,61
0,11,2134,3,left_right,40.03500000000059,500,timeout,0.5097263068692325,6.4801340394996725,6.501002244453481,7.150000000000007,42
0,12,2135,3,left_right,79.01499999999857,500,timeout,0.9294367588487982,7.87027437766794,4.651305908623039,10.999999999999993,17
0,13,2136,3,left_right,54.66000000000033,500,timeout,0.8401189286949697,7.19094869110522,6.510771765278519,10.399999999999995,92
0,14,2137,3,left_right,76.61999999999884,500,timeout,1.1218456311074472,9.492183711363491,6.526888735,8.000000000000004,53
0,15,2138,3,left_right,77.33999999999858,500,timeout,0.0,6.377910217264227,inf,11.59999999999999,42
0,16,2139,3,left_right,115.78999999999886,500,timeout,0.0,4.524663388935734,4.642586781683424,10.799999999999994,24
0,17,2140,3,left_right,75.84499999999872,500,timeout,0.35727813838196465,5.255536590810307,9.009748208791345,10.999999999999993,8
0,18,2141,3,left_right,77.5699999999989,500,timeout,0.33008600918397774,6.25586395013625,3.0865954229248693,10.349999999999993,74
0,19,2142,3,left_right,-75.75000000000009,500,timeout,0.7673546637432506,10.75255223777497,4.501042254136955,8.500000000000002,31
0,20,2143,3,left_right,38.265000000000626,500,timeout,0.0,4.306775008439519,5.666685637737281,10.199999999999996,24
0,21,2144,3,left_right,77.8599999999986,500,timeout,0.33198731673792614,4.515290972245592,8.883816753121454,11.399999999999991,10
0,22,2145,3,left_right,-10.054999999999893,500,timeout,0.0,12.261621432011456,23.91743917565442,8.8,42
0,23,2146,3,left_right,-29.92500000000057,500,timeout,0.994613795669274,11.582097955557595,4.626891393683799,8.000000000000004,17
0,24,2147,3,left_right,-29.390000000000196,500,timeout,0.0,3.872030513338405,5.954405867361414,10.199999999999996,67
0,25,2148,3,left_right,84.54999999999873,500,timeout,0.0,6.792718989429528,6.522408086386876,10.999999999999993,41
0,26,2149,3,left_right,33.49999999999923,500,timeout,1.1035672574759448,19.44403500109315,inf,11.399999999999991,46
0,27,2150,3,left_right,-31.830000000000048,500,timeout,0.02466138182194575,420.62375971887377,6.5032892056219165,9.849999999999998,58
0,28,2151,3,left_right,88.44999999999885,500,timeout,0.1757190970854799,6.0783788682173,4.981653955276749,11.299999999999992,23
