iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,40,1829,2_dense,right_left,17.920000000000336,500,timeout,0.0,7.961098819407743,17.41347498064062,9.899999999999999,126
0,41,1830,2_dense,right_left,-49.71999999999919,500,timeout,0.1805111196373335,13.341481029633421,14.405086848500636,2.8000000000000003,378
0,42,1831,2_dense,right_left,-9.199999999999685,500,timeout,0.1690426137818494,15.556455842132513,19.205240825303147,3.2000000000000006,408
0,43,1832,2_dense,right_left,50.939999999999955,500,timeout,0.0,8.424733370408616,13.007958340428228,10.299999999999997,330
0,44,1833,2_dense,right_left,-9.839999999999684,500,timeout,0.18557848874042038,19.114771762102652,23.895581459446184,2.8000000000000003,388
0,45,1834,2_dense,right_left,289.56100000000004,434,success,0.0,9.378922185067143,inf,13.89,190
0,46,1835,2_dense,right_left,-3.059999999999976,500,timeout,0.0,11.572294012331048,22.599618417275988,9.899999999999999,234
0,47,1836,2_dense,right_left,102.59000000000017,500,timeout,0.25599387808778556,8.06522813386582,inf,10.699999999999996,311
0,48,1837,2_dense,right_left,13.060000000000286,500,timeout,0.09900578187313715,5.545254022715643,19.58426581859508,7.100000000000004,258
0,49,1838,2_dense,right_left,-13.329999999999732,500,timeout,0.1691293826030888,7.573204280577036,17.288007358413743,3.2000000000000006,381
0,50,1839,2_dense,right_left,-23.925000000000022,500,timeout,0.0,9.41530513345651,30.944526042129553,10.299999999999997,75
0,51,1840,2_dense,right_left,75.03999999999937,500,timeout,0.8291592307405123,9.13180143803426,22.56927861083129,7.500000000000004,122
0,52,1841,2_dense,right_left,409.63,475,success,0.0,7.637399261608935,inf,12.39999999999999,188
0,53,1842,2_dense,right_left,-116.16999999999956,500,timeout,0.12783209362407832,8.104512192857863,14.455316161673315,5.350000000000003,363
0,54,1843,2_dense,right_left,-32.24999999999977,500,timeout,0.19747615311780733,17.73685794551326,19.38350002467459,2.6,399
0,55,1844,2_dense,right_left,-37.24999999999944,500,timeout,0.0,16.386880572343145,15.597522919273478,4.200000000000001,395
0,56,1845,2_dense,right_left,-3.329999999999446,500,timeout,0.18838488048283208,9.555836098216691,20.79188093325789,8.300000000000004,257
0,57,1846,2_dense,right_left,-95.55500000000063,500,timeout,0.0,3.961043850420632,13.459304777684311,9.599999999999998,271
0,58,1847,2_dense,right_left,-55.68999999999909,500,timeout,0.20258764542343624,14.100381198382085,15.398428057258837,3.100000000000001,397
0,59,1848,2_dense,right_left,-31.089999999999673,500,timeout,0.23561248089515838,15.715346849051905,19.161920961692854,3.2000000000000006,381
0,60,1849,2_dense,right_left,67.10000000000001,500,timeout,0.17947569761370002,13.492983020075313,15.120114647018498,4.700000000000005,320
0,61,1850,2_dense,right_left,44.40000000000017,500,timeout,0.1265998589171834,7.0486754659539415,inf,10.699999999999996,301
0,62,1851,2_dense,right_left,-5.89999999999971,500,timeout,0.19330733778152825,13.368761722083237,13.44964200385721,3.2000000000000006,380
0,63,1852,2_dense,right_left,-22.969999999999636,500,timeout,0.16178768678344402,22.626433676168826,24.524974629750282,3.0000000000000004,343
0,64,1853,2_dense,right_left,16.624999999999705,500,timeout,0.0,9.56368279819017,13.522176317905968,7.900000000000005,246
0,65,1854,2_dense,right_left,-2.2399999999996405,500,timeout,0.18251298100768215,21.433217361512913,24.103767005728354,3.350000000000001,420
0,66,1855,2_dense,right_left,-22.709999999999667,500,timeout,0.23512536173273305,15.120647939816664,12.860379625912604,4.700000000000002,341
0,67,1856,2_dense,right_left,-70.78000000000034,500,timeout,0.1895945237523504,14.033996164007124,14.869772809901418,3.2000000000000006,314
0,68,1857,2_dense,right_left,67.94999999999997,500,timeout,0.0,7.743698317045182,12.722906307109659,10.299999999999997,279
0,69,1858,2_dense,right_left,91.71499999999946,500,timeout,0.0,8.005303750671786,14.100580696492553,9.3,232
0,70,1859,2_dense,right_left,39.86500000000037,500,timeout,0.0,13.119309493453795,21.03733967568013,10.099999999999998,117
0,71,1860,2_dense,right_left,155.7000000000003,500,timeout,0.0,6.111235694663825,55.3824052996309,10.849999999999996,208
0,72,1861,2_dense,right_left,0.17000000000031878,500,timeout,0.25289672449946243,21.03926916443478,24.42210734516129,3.400000000000001,373
0,73,1862,2_dense,right_left,62.92,500,timeout,0.0,20.057069127607434,13.067496163324632,10.899999999999995,269
0,74,1863,2_dense,right_left,-3.6249999999999534,500,timeout,0.0,10.522054770530092,26.196689820040422,10.499999999999996,208
0,75,1864,2_dense,right_left,-2.189999999999671,500,timeout,0.2751269568622217,17.261383686671536,21.252173227091674,2.1999999999999997,425
0,76,1865,2_dense,right_left,16.55500000000002,500,timeout,0.0,7.779491067288456,20.079765349917018,10.499999999999996,272
0,77,1866,2_dense,right_left,441.2700000000003,492,success,0.0,7.835550540407367,inf,12.399999999999988,165
0,78,1867,2_dense,right_left,402.9900000000001,377,success,0.0,9.443484597113434,inf,12.399999999999988,52
0,79,1868,2_dense,right_left,-6.1699999999996455,500,timeout,0.19728905918141737,12.837200152214026,14.768411885252027,3.2000000000000006,377
0,80,1869,2_dense,right_left,-6.029999999999889,500,timeout,0.1812062780213938,23.278912067351783,27.892579556310686,2.1999999999999997,419
0,81,1870,2_dense,right_left,4.330000000000264,500,timeout,0.17281656695475317,8.714903667477127,inf,5.3000000000000025,349
0,82,1871,2_dense,right_left,193.52999999999992,500,timeout,0.2374887893838184,7.857015125620428,inf,12.049999999999985,149
0,83,1872,2_dense,right_left,-36.64999999999994,500,timeout,0.0,10.35650855561725,23.849504820153847,10.1,145
0,84,1873,2_dense,right_left,3.5700000000002534,500,timeout,0.20181325283185966,10.757560145052048,13.707481117994812,5.350000000000002,287
0,85,1874,2_dense,right_left,-6.679999999999635,500,timeout,0.19476806378195008,16.331214751400562,20.986629229653474,2.8000000000000003,376
0,86,1875,2_dense,right_left,135.83000000000027,500,timeout,0.0,11.28651883899977,39.42827373842646,11.099999999999994,47
0,87,1876,2_dense,right_left,8.305000000000106,500,timeout,0.0,9.031414477458142,16.658451660130392,9.5,308
0,88,1877,2_dense,right_left,-76.84500000000097,500,timeout,0.0,9.925547304288946,18.911919381868294,7.750000000000004,136
0,89,1878,2_dense,right_left,8.350000000000898,500,timeout,0.0,6.257664261668599,13.842171687593991,5.5500000000000025,229
0,90,1879,2_dense,right_left,-19.94999999999973,500,timeout,0.0,9.445236508834569,14.416545574274076,5.000000000000002,393
0,91,1880,2_dense,right_left,-40.35999999999924,500,timeout,0.26934295992634655,15.912814208030772,19.0126025591218,2.5000000000000004,412
0,92,1881,2_dense,right_left,-84.80500000000052,500,timeout,0.0,6.205456818587542,17.278936141047396,9.2,217
0,93,1882,2_dense,right_left,-21.139999999999848,500,timeout,0.26737919189651393,19.321050152940327,4.730224978510419,3.0000000000000004,412
0,94,1883,2_dense,right_left,-29.649999999999714,500,timeout,0.22765696723344045,17.04550829732989,18.382446608229735,3.6500000000000017,401
0,95,1884,2_dense,right_left,-17.279999999999653,500,timeout,0.20454851002590507,5.815751204935207,15.385441811155506,5.450000000000003,270
0,96,1885,2_dense,right_left,-0.82999999999992,500,timeout,0.0,11.002451159591736,15.828162329521211,10.699999999999996,198
0,97,1886,2_dense,right_left,37.71500000000016,500,timeout,0.0,8.201146494018468,14.280372782125223,9.5,209
0,98,1887,2_dense,right_left,-40.669999999999256,500,timeout,0.1707485344256543,16.22202071930379,14.635724513724064,3.400000000000001,397
0,99,1888,2_dense,right_left,441.48399999999924,472,success,0.2008699822497105,6.616842928264969,inf,13.89,221
0,0,1789,2_dense,right_left,-44.72999999999999,500,timeout,0.20592066104495974,9.798725358677471,13.440076402168188,1.9999999999999993,387
0,1,1790,2_dense,right_left,11.559999999999995,500,timeout,0.0,22.512227499224796,25.218891898487367,2.7,370
0,2,1791,2_dense,right_left,160.7350000000002,500,timeout,0.2587971214295019,19.198755258009392,inf,6.250000000000004,342
0,3,1792,2_dense,right_left,-17.65999999999995,500,timeout,0.17786831090738234,14.348941131868706,15.874827017593498,0.8,390
0,4,1793,2_dense,right_left,22.760000000000005,500,timeout,0.27861211561088856,8.825018801894117,16.030621906018546,2.9000000000000017,370
0,5,1794,2_dense,right_left,-10.209999999999944,500,timeout,0.2154623618064845,15.172023972988963,17.339923958513694,1.0,385
0,6,1795,2_dense,right_left,6.2500000000000515,500,timeout,0.19387997907071533,9.972263755446694,13.44289396976039,2.5,369
0,7,1796,2_dense,right_left,15.50000000000008,500,timeout,0.2281923264598712,6.018341484973929,18.487508612362863,3.9500000000000037,348
0,8,1797,2_dense,right_left,52.11000000000009,500,timeout,0.20312172388198638,14.525840188784192,14.017985334302898,6.250000000000006,353
0,9,1798,2_dense,right_left,-17.479999999999915,500,timeout,0.22138276088153613,18.534317865314026,22.579292534659977,1.2,358
0,10,1799,2_dense,right_left,0.5300000000000449,500,timeout,0.20954021673229656,10.402075373352812,13.589442450639655,1.6999999999999997,377
0,11,1800,2_dense,right_left,-15.699999999999937,500,timeout,0.26220201695833373,21.928028913024885,26.765636744341432,1.3999999999999997,366
0,12,1801,2_dense,right_left,-23.509999999999863,500,timeout,0.5044683430379631,6.473124193253916,inf,1.4,355
0,13,1802,2_dense,right_left,-14.83999999999995,500,timeout,0.20000990437894667,15.069101578005338,20.376140163682788,1.05,388
0,14,1803,2_dense,right_left,0.8900000000000392,500,timeout,0.1988162078740284,6.567389782634996,12.524203707757973,1.9499999999999997,371
0,15,1804,2_dense,right_left,-2.6199999999999575,500,timeout,4.853192354029085,16.600894660578845,14.799038732480444,1.0,376
0,16,1805,2_dense,right_left,38.449999999999925,500,timeout,0.20027771574877765,16.252381436168793,21.87040121583535,2.7500000000000004,355
0,17,1806,2_dense,right_left,-11.439999999999985,500,timeout,0.2548361042533496,12.910534501123983,14.749792126715844,1.25,376
0,18,1807,2_dense,right_left,74.98000000000015,500,timeout,0.1965088324010507,12.54839063246922,16.20846403320622,5.150000000000003,372
0,19,1808,2_dense,right_left,449.8500000000002,483,success,0.1791586540912731,8.911908637887288,inf,10.349999999999996,324
0,20,1809,2_dense,right_left,14.80999999999997,500,timeout,0.20807424508200398,5.991800419060933,16.4140636021665,2.8000000000000007,365
0,21,1810,2_dense,right_left,-13.769999999999962,500,timeout,0.20125933356748332,6.408288733284162,13.539631691023526,2.7500000000000004,371
0,22,1811,2_dense,right_left,25.53000000000002,500,timeout,0.17534617715246503,7.903324153577009,13.450411550561737,2.5,367
0,23,1812,2_dense,right_left,-7.899999999999905,500,timeout,0.18657797238509982,21.86347709352435,14.658819427316637,2.25,368
0,24,1813,2_dense,right_left,27.679999999999957,500,timeout,0.17857058511055038,8.617767752029831,14.241647416428469,3.150000000000002,368
0,25,1814,2_dense,right_left,-13.610000000000019,500,timeout,0.22013261721011568,10.761594484332848,15.267647137859676,0.95,363
0,26,1815,2_dense,right_left,-35.32999999999976,500,timeout,0.13565187465004577,7.494311018092691,13.450392270606928,6.050000000000006,353
0,27,1816,2_dense,right_left,-6.509999999999985,500,timeout,0.2542103110955596,14.86091015344525,24.52180402644835,1.9999999999999996,365
0,28,1817,2_dense,right_left,3.289999999999999,500,timeout,0.18509277548028275,6.400295307087493,13.453108845139624,1.8999999999999986,345
0,29,1818,2_dense,right_left,-39.079999999999714,500,timeout,0.263708772482633,5.374677879682911,13.542584672600281,5.050000000000004,354
0,30,1819,2_dense,right_left,21.1100000000001,500,timeout,0.0,5.934700482413112,14.188624168841843,6.600000000000004,356
0,31,1820,2_dense,right_left,-1.149999999999894,500,timeout,2.8007762852736233,19.10894817618448,22.868693435510366,1.6999999999999997,377
0,32,1821,2_dense,right_left,23.14000000000001,500,timeout,3.0364440913597637,16.9006672522508,15.169975451617356,1.5499999999999996,344
0,33,1822,2_dense,right_left,18.199999999999907,500,timeout,0.19972675531338469,9.373484440132891,16.97932019054519,2.7000000000000006,372
0,34,1823,2_dense,right_left,-17.589999999999982,500,timeout,0.20289408160836514,25.171601110285163,34.745408423334716,1.05,389
0,35,1824,2_dense,right_left,-9.929999999999863,500,timeout,0.1982417765530348,21.195868255950206,18.607145377597814,1.9999999999999996,381
0,36,1825,2_dense,right_left,-8.45999999999998,500,timeout,0.20038816319811922,10.639550522489662,14.987612325145305,1.4999999999999998,394
0,37,1826,2_dense,right_left,-43.14999999999989,500,timeout,0.2504615785885563,19.45867618501117,27.649277004697417,1.05,379
0,38,1827,2_dense,right_left,-22.94000000000001,500,timeout,0.25874357947901816,15.619501187394475,15.606579067980794,0.8,390
0,39,1828,2_dense,right_left,20.750000000000004,500,timeout,0.18022254857427816,13.374190295979062,17.935826000294878,2.850000000000001,371
0,40,1829,2_dense,right_left,76.12000000000002,500,timeout,0.21111521882022505,9.620117479978184,13.48639630250657,5.800000000000004,368
0,41,1830,2_dense,right_left,-17.359999999999957,500,timeout,0.1837021904924814,13.139803356139572,17.2378102404234,0.8500000000000001,382
0,42,1831,2_dense,right_left,9.870000000000024,500,timeout,0.17734964114639926,13.603717566219787,17.84474458742407,2.05,375
0,43,1832,2_dense,right_left,66.03000000000009,500,timeout,0.17824818007996915,8.600398840784026,17.291187249334495,5.650000000000006,361
0,44,1833,2_dense,right_left,7.509999999999901,500,timeout,0.20042584366399327,13.153422464579574,21.190215167196065,1.9999999999999998,361
0,45,1834,2_dense,right_left,0.9200000000001071,500,timeout,0.7619875625135195,9.616881578999251,52.841216307933124,5.550000000000008,347
0,46,1835,2_dense,right_left,35.570000000000135,500,timeout,0.21974349668603116,6.79417341840234,13.579607497925444,5.450000000000007,345
0,47,1836,2_dense,right_left,156.02000000000004,500,timeout,0.28639975598915063,7.569869516498595,inf,10.249999999999991,354
0,48,1837,2_dense,right_left,-6.26999999999998,500,timeout,0.3902498125151874,8.408315919865988,8.371040869806897,3.0000000000000004,365
0,49,1838,2_dense,right_left,-47.519999999999925,500,timeout,0.18622952549142088,8.402431646043873,21.61921388817059,0.9000000000000001,380
0,50,1839,2_dense,right_left,23.95999999999993,500,timeout,0.17702979340744707,12.605606304154932,13.02505836207602,3.6500000000000017,366
0,51,1840,2_dense,right_left,63.779999999999646,500,timeout,2.8534458190317005,10.986984761634693,14.784904997038298,4.4500000000000055,356
0,52,1841,2_dense,right_left,20.50000000000002,500,timeout,0.0,32.70255486936863,11.641595240975182,5.100000000000005,358
0,53,1842,2_dense,right_left,11.58999999999994,500,timeout,0.1264078877616251,10.063202949199622,14.362061403114385,3.5500000000000025,365
0,54,1843,2_dense,right_left,-3.4299999999999904,500,timeout,0.20188554591328164,14.536599879274394,19.945492487055112,1.4499999999999997,381
0,55,1844,2_dense,right_left,-15.759999999999943,500,timeout,4.41009009976773,21.64667535742803,18.037665648612123,0.95,396
0,56,1845,2_dense,right_left,-25.69999999999983,500,timeout,0.19897495773887577,10.940076210628915,13.607233911442464,1.6999999999999995,384
0,57,1846,2_dense,right_left,46.76000000000011,500,timeout,0.18025378670219094,11.333259691301938,25.864639292589242,6.400000000000006,360
0,58,1847,2_dense,right_left,-7.339999999999929,500,timeout,0.2142286534215776,12.287677585888272,17.362643055954432,0.8999999999999999,378
0,59,1848,2_dense,right_left,-14.44999999999989,500,timeout,0.2654326023428266,12.786655548342187,22.897882631259538,1.6999999999999997,371
0,60,1849,2_dense,right_left,-3.729999999999891,500,timeout,0.20683550515797813,18.724248766836013,30.164031074678917,1.4999999999999998,367
0,61,1850,2_dense,right_left,125.77000000000007,500,timeout,0.2247709778687764,12.757690008415848,inf,7.250000000000005,330
0,62,1851,2_dense,right_left,-6.829999999999944,500,timeout,0.21576461344005157,13.236606495473975,14.063196384869025,1.2,363
0,63,1852,2_dense,right_left,9.219999999999972,500,timeout,0.1789253353502059,18.651349394321215,20.19827433306411,2.45,374
0,64,1853,2_dense,right_left,34.790000000000035,500,timeout,0.19749016635808464,16.074483555110522,16.704032497374236,2.7,339
0,65,1854,2_dense,right_left,16.349999999999973,500,timeout,0.2031601869747224,17.205284776770547,19.9171448858939,2.0499999999999994,373
0,66,1855,2_dense,right_left,6.8500000000000565,500,timeout,0.2654986911063394,14.642387818267224,13.654578013523036,1.9499999999999993,369
0,67,1856,2_dense,right_left,-17.39999999999997,500,timeout,0.20058521203186272,12.796057990585421,18.32357300537413,1.15,380
0,68,1857,2_dense,right_left,157.04000000000016,500,timeout,0.26484757595165054,10.285741868304536,15.191271660954351,6.500000000000006,374
0,69,1858,2_dense,right_left,91.49000000000002,500,timeout,0.2720074113667827,25.57762596911529,23.28186575407318,5.700000000000003,347
0,70,1859,2_dense,right_left,46.77999999999997,500,timeout,0.17911419019134953,9.307462558292317,16.10494027917603,3.8500000000000023,354
0,71,1860,2_dense,right_left,43.26000000000006,500,timeout,0.2159982634049483,32.152770936499195,12.504394191533441,2.8999999999999995,314
0,72,1861,2_dense,right_left,-0.05999999999994206,500,timeout,0.27149267997607246,18.887155006561624,22.453087250045275,1.9999999999999996,370
0,73,1862,2_dense,right_left,-10.979999999999967,500,timeout,0.17910587151777366,16.950317127024952,24.137194778369526,2.2999999999999994,390
0,74,1863,2_dense,right_left,4.500000000000026,500,timeout,0.20274171050216805,8.935394154793883,13.65073569838057,5.100000000000004,340
0,75,1864,2_dense,right_left,16.619999999999987,500,timeout,0.2622739157790542,13.224362089072288,18.574880198322703,2.8000000000000003,366
0,76,1865,2_dense,right_left,-9.959999999999953,500,timeout,0.392775506136438,17.047875204526814,22.369964236986775,2.9500000000000006,374
0,77,1866,2_dense,right_left,125.92500000000014,500,timeout,0.18282644197606174,8.438509843409268,14.099608084381215,6.750000000000007,352
0,78,1867,2_dense,right_left,29.520000000000017,500,timeout,0.2348410469898315,7.854141075763888,19.119771794930426,7.850000000000005,358
0,79,1868,2_dense,right_left,-8.849999999999966,500,timeout,0.2158928515639801,10.140460491076988,16.69282564508356,1.4499999999999997,379
0,80,1869,2_dense,right_left,-4.820000000000029,500,timeout,0.18036472788667698,17.025784840919652,23.38325163970881,1.65,368
0,81,1870,2_dense,right_left,-72.25000000000006,500,timeout,0.030637335616542825,6.91743816233033,16.597854183573318,1.3999999999999997,371
0,82,1871,2_dense,right_left,168.02000000000024,500,timeout,0.271446196065268,12.329875116173014,inf,6.100000000000004,332
0,83,1872,2_dense,right_left,36.75999999999994,500,timeout,0.17787664365712957,7.17791032957862,13.974839194449533,2.6500000000000026,368
0,84,1873,2_dense,right_left,11.729999999999905,500,timeout,0.19655373679316798,9.019186882387936,13.445649811298566,1.7999999999999992,383
0,85,1874,2_dense,right_left,-5.9000000000000155,500,timeout,0.21872396825726276,15.417142106952475,22.82497681684362,1.5499999999999998,374
0,86,1875,2_dense,right_left,18.78999999999997,500,timeout,0.20659551401938914,9.21561910638099,15.841206092742754,5.200000000000004,365
0,87,1876,2_dense,right_left,14.190000000000047,500,timeout,0.22514053061231332,11.483125779435763,18.51395806248193,3.0000000000000004,355
0,88,1877,2_dense,right_left,5.190000000000113,500,timeout,0.17274244031207006,9.401815776167743,14.70298879354944,1.4999999999999993,371
0,89,1878,2_dense,right_left,-1.2299999999999587,500,timeout,4.184989868076248,15.463551963982077,13.925937988764007,1.7999999999999996,361
0,90,1879,2_dense,right_left,-0.39999999999996816,500,timeout,0.1433751696559508,16.04123689020401,15.114835510384692,1.7499999999999996,392
0,91,1880,2_dense,right_left,8.300000000000011,500,timeout,0.2717564779184944,12.011231697078385,17.378355791100823,1.4999999999999998,366
0,92,1881,2_dense,right_left,-103.35999999999989,500,timeout,0.25182904605511214,4.615594356070642,16.61464354312686,4.700000000000002,350
0,93,1882,2_dense,right_left,-13.759999999999884,500,timeout,0.1813487367706883,23.195885967433604,14.077202391147269,1.2,392
0,94,1883,2_dense,right_left,-8.329999999999904,500,timeout,5.050503696130292,19.95174307307101,20.59956256181666,1.9999999999999998,379
0,95,1884,2_dense,right_left,5.010000000000065,500,timeout,0.2132760305234054,12.404124465719214,20.251597732615394,4.400000000000002,371
0,96,1885,2_dense,right_left,73.11499999999977,500,timeout,0.1793185594663006,7.347157370206425,14.847075313929196,7.250000000000007,360
0,97,1886,2_dense,right_left,9.050000000000194,500,timeout,0.18097799894943864,12.017646540976,20.85058104088103,2.8500000000000005,371
0,98,1887,2_dense,right_left,-12.60999999999996,500,timeout,0.2065334048053795,16.238459811559196,16.884271119713098,1.45,379
0,99,1888,2_dense,right_left,259.7600000000002,500,timeout,0.20560849535043701,6.418950030889955,inf,11.749999999999988,336
0,0,2789,2_dense,right_left,266.90899999999993,300,success,0.0,4.300655989771226,inf,13.89,93
0,1,2790,2_dense,right_left,8.740000000000157,500,timeout,0.0,16.341057814135528,17.26291391613583,10.499999999999996,317
0,2,2791,2_dense,right_left,9.900000000000267,500,timeout,0.5161300859399017,6.189141396946032,13.470894210530663,3.2000000000000006,314
0,3,2792,2_dense,right_left,-45.17999999999934,500,timeout,0.1812778478092195,6.67863702992605,14.277203233217215,3.400000000000001,366
0,4,2793,2_dense,right_left,73.02000000000041,500,timeout,0.0,5.29872622120401,60.016331542255514,9.950000000000005,226
0,5,2794,2_dense,right_left,-10.299999999998953,500,timeout,0.0,11.196787841282513,17.7156806631636,7.050000000000004,350
0,6,2795,2_dense,right_left,50.330000000000155,500,timeout,0.0,9.593825529522714,16.31359186626506,10.899999999999995,253
0,7,2796,2_dense,right_left,-9.944999999999899,500,timeout,0.0,8.31283078955482,15.333074412568866,7.950000000000007,94
0,8,2797,2_dense,right_left,-64.42999999999975,500,timeout,0.0,6.025893093514188,25.201989870344086,6.150000000000003,321
0,9,2798,2_dense,right_left,33.370000000000594,500,timeout,1.2805081080430407,7.469041585433572,14.027633261495229,2.6,341
0,10,2799,2_dense,right_left,39.86000000000024,500,timeout,0.19131402928025545,8.676843838928315,13.622316978092016,4.000000000000001,306
0,11,2800,2_dense,right_left,-6.700000000000057,500,timeout,0.0,11.654135661124517,19.14899767246639,11.099999999999994,103
0,12,2801,2_dense,right_left,-4.639999999999706,500,timeout,0.25276252419693856,19.720677531037797,14.548304056113421,7.500000000000004,352
0,13,2802,2_dense,right_left,63.36499999999934,500,timeout,0.0,12.741209619744236,19.00126344253591,11.249999999999993,125
0,14,2803,2_dense,right_left,159.80200000000025,500,timeout,0.0,9.063827240519583,55.67932156552645,13.89,245
0,15,2804,2_dense,right_left,-126.31000000000064,500,timeout,0.0,10.161902780521501,13.429325640245684,5.8000000000000025,297
0,16,2805,2_dense,right_left,281.4320000000001,488,success,0.0,4.5709717763065205,inf,13.89,221
0,17,2806,2_dense,right_left,206.96800000000007,500,timeout,0.19741104220416916,5.833399851994531,inf,13.89,226
0,18,2807,2_dense,right_left,-64.62000000000005,500,timeout,0.0,6.038127067042152,23.281609950692516,9.7,222
0,19,2808,2_dense,right_left,377.70000000000005,411,success,0.0,5.84108072173727,inf,13.69999999999999,127
