iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,38,6593,2_dense,right_left,5.240000000000189,500,timeout,0.0,7.534450640445708,21.638940735533314,6.600000000000004,266
0,39,6594,2_dense,right_left,-24.17000000000037,500,timeout,0.18168004038576552,8.478695587590648,25.036512705518245,5.8000000000000025,115
0,40,6595,2_dense,right_left,-10.719999999999702,500,timeout,0.0,9.117003999914033,13.144815524448303,7.850000000000005,260
0,41,6596,2_dense,right_left,9.780000000000138,500,timeout,0.0,7.745125122876789,16.81223061618459,8.200000000000003,238
0,42,6597,2_dense,right_left,-4.319999999999911,500,timeout,0.18015131972404128,6.425000409187411,13.740468357963898,5.600000000000002,220
0,43,6598,2_dense,right_left,34.99500000000056,500,timeout,0.0,9.943342954754625,12.755053876782027,11.299999999999994,82
0,44,6599,2_dense,right_left,-21.635000000000403,500,timeout,0.0,10.563115805241319,14.017906078176095,9.0,120
0,45,6600,2_dense,right_left,4.95999999999957,500,timeout,0.0,8.567127338819883,14.623106621226153,8.050000000000004,172
0,46,6601,2_dense,right_left,47.63000000000029,500,timeout,0.5245062271929857,4.777614735040929,21.567141639628584,4.900000000000002,200
0,47,6602,2_dense,right_left,92.72000000000062,500,timeout,0.0,6.015617100446315,inf,7.900000000000005,204
0,48,6603,2_dense,right_left,7.184999999999102,500,timeout,0.14776501836918648,4.578399042393441,inf,6.800000000000003,217
0,49,6604,2_dense,right_left,-54.81999999999994,500,timeout,0.0,7.019216928259894,18.51677718535665,6.900000000000004,222
0,50,6605,2_dense,right_left,65.36999999999914,500,timeout,0.0,7.885665910022836,24.3899460055551,6.900000000000004,145
0,51,6606,2_dense,right_left,-36.869999999999415,500,timeout,0.0,8.681982395848182,11.573791973604429,4.500000000000002,281
0,52,6607,2_dense,right_left,406.4000000000001,272,success,0.0,5.561430275994582,inf,12.24999999999999,89
0,53,6608,2_dense,right_left,24.22999999999932,500,timeout,0.15488091201356813,10.18277033539334,17.045234485102007,9.8,150
0,54,6609,2_dense,right_left,-81.71999999999942,500,timeout,0.27467927299738426,5.003670037222447,16.963252464031452,5.900000000000003,248
0,55,6610,2_dense,right_left,37.18000000000056,500,timeout,0.0,6.8337929352000355,13.665388927526141,7.350000000000005,334
0,56,6611,2_dense,right_left,-4.41499999999995,500,timeout,0.0,6.956804337851248,14.944773270163674,6.300000000000003,228
0,57,6612,2_dense,right_left,-1.7799999999997262,500,timeout,0.0,9.740124274945199,13.440720357813625,7.200000000000004,328
0,58,6613,2_dense,right_left,-4.020000000000364,500,timeout,0.0,10.139194715263635,23.39472670747581,11.649999999999991,125
0,59,6614,2_dense,right_left,-79.03500000000005,500,timeout,0.0,9.348286099854796,12.960211369256937,6.8500000000000085,145
0,60,6615,2_dense,right_left,-45.539999999999935,500,timeout,0.0,8.24646014338919,13.068945105878518,8.500000000000002,177
0,61,6616,2_dense,right_left,-56.14999999999983,500,timeout,0.0,5.346267186284767,15.56245649082417,5.900000000000003,303
0,62,6617,2_dense,right_left,155.18000000000004,500,timeout,1.0289520866403323,7.016022513855667,14.749375815852531,5.250000000000003,302
0,63,6618,2_dense,right_left,323.90000000000015,470,success,0.0,6.319546268384135,inf,8.950000000000001,117
0,64,6619,2_dense,right_left,28.470000000000542,500,timeout,0.17711319273469744,8.858018492328178,11.669811430161516,2.850000000000001,309
0,65,6620,2_dense,right_left,41.970000000000105,500,timeout,0.17238894241439298,9.856748299489407,16.313826788011323,4.050000000000002,301
0,66,6621,2_dense,right_left,-26.085000000000523,500,timeout,0.15540828398422835,10.691527238866477,15.0316404375291,9.599999999999996,60
0,67,6622,2_dense,right_left,124.66999999999975,500,timeout,0.0,12.791795680012799,57.48557715931118,11.59999999999999,107
0,68,6623,2_dense,right_left,-25.35999999999997,500,timeout,0.1633647982602013,8.220037713289788,23.289750704875193,6.550000000000003,244
0,69,6624,2_dense,right_left,14.735000000000358,500,timeout,0.0,9.76627946977311,14.847575797078909,6.250000000000004,173
0,70,6625,2_dense,right_left,-7.609999999999986,500,timeout,0.0,9.525562665959832,17.072543616021164,9.599999999999998,116
0,71,6626,2_dense,right_left,-24.579999999999668,500,timeout,0.0,7.779216188323702,13.418275177379856,6.650000000000004,286
0,72,6627,2_dense,right_left,76.47000000000021,500,timeout,0.0,5.690926267828203,inf,8.250000000000014,229
0,73,6628,2_dense,right_left,145.62000000000023,500,timeout,0.16090546814569173,9.235744670546184,15.78887416491405,3.8000000000000025,286
0,74,6629,2_dense,right_left,33.62000000000037,500,timeout,0.7672471760213858,11.73178246466268,inf,5.700000000000003,184
0,75,6630,2_dense,right_left,29.769999999999694,500,timeout,0.0,7.2244800021012345,18.058249724989025,8.300000000000004,213
0,76,6631,2_dense,right_left,-31.840000000000188,500,timeout,0.0,7.465858236188652,20.718911984652934,9.200000000000001,112
0,77,6632,2_dense,right_left,-77.60000000000016,500,timeout,0.0,10.271362388409523,16.75866062031049,4.700000000000002,266
0,78,6633,2_dense,right_left,47.744999999999195,500,timeout,0.0,7.978917559249812,14.652039592915418,7.900000000000004,164
0,79,6634,2_dense,right_left,20.140000000000388,500,timeout,0.0,8.06664938075953,24.52697943084369,4.700000000000002,278
0,80,6635,2_dense,right_left,83.65499999999957,500,timeout,0.0,7.466874298152946,15.968721402736715,7.600000000000005,206
0,81,6636,2_dense,right_left,-37.029999999999646,500,timeout,0.0,9.07468210815616,13.725700527218523,6.450000000000004,343
0,82,6637,2_dense,right_left,-51.30999999999982,500,timeout,0.0,7.728555940136547,16.58357257332127,8.050000000000004,112
0,83,6638,2_dense,right_left,36.40500000000009,500,timeout,0.1609224843856954,6.473906209968897,19.048020852467737,7.750000000000004,230
0,84,6639,2_dense,right_left,-3.349999999999708,500,timeout,0.0,7.567306981481844,13.697397428120553,7.700000000000005,291
0,85,6640,2_dense,right_left,-7.009999999999851,500,timeout,0.0,8.107058838215519,14.124950647401574,6.300000000000003,317
0,86,6641,2_dense,right_left,407.2990000000002,373,success,0.0,6.434685996297895,inf,13.89,88
0,87,6642,2_dense,right_left,60.77000000000001,500,timeout,0.23124685995153527,11.61166501582467,13.48446400220275,4.150000000000001,282
0,88,6643,2_dense,right_left,41.65499999999926,500,timeout,0.0,7.760282128943143,14.718654981654984,8.050000000000004,176
0,89,6644,2_dense,right_left,39.6600000000003,500,timeout,0.21237596870142306,6.274920160338844,13.670661397898867,3.950000000000001,276
0,90,6645,2_dense,right_left,45.25000000000074,500,timeout,0.25230587089069445,7.708166353527457,20.19120808276058,7.800000000000005,339
0,91,6646,2_dense,right_left,74.95999999999972,500,timeout,0.1264970505756136,6.809370928992378,16.41380674433264,6.600000000000003,243
0,92,6647,2_dense,right_left,387.55499999999995,277,success,0.0,7.059767463083658,inf,11.34999999999999,79
0,93,6648,2_dense,right_left,-72.40000000000016,500,timeout,0.0,11.37216359215755,11.525813245881167,4.450000000000005,284
0,94,6649,2_dense,right_left,14.28000000000026,500,timeout,0.19257096444391347,10.819041971113915,19.246239686240497,5.150000000000001,264
0,95,6650,2_dense,right_left,348.51999999999987,286,success,0.0,4.165581490080787,inf,13.099999999999987,76
0,96,6651,2_dense,right_left,47.04000000000021,500,timeout,0.0,22.236283785373022,17.47092080131064,4.400000000000001,254
0,97,6652,2_dense,right_left,98.91000000000038,500,timeout,0.0,7.474361267290967,25.95647020273596,7.350000000000004,255
0,98,6653,2_dense,right_left,99.47499999999984,500,timeout,0.17726065553434348,5.390910486953171,14.567132855654378,4.600000000000001,246
0,99,6654,2_dense,right_left,-6.249999999999757,500,timeout,0.0,7.615985057421384,14.588537402715042,6.550000000000004,295
0,0,6555,2_dense,right_left,3.4099999999999895,500,timeout,0.24774108461431407,11.262995413218185,29.408577861895306,1.5499999999999998,399
0,1,6556,2_dense,right_left,-1.4899999999999574,500,timeout,0.2667275388822218,13.159388457169149,20.09710131445405,2.0999999999999996,381
0,2,6557,2_dense,right_left,-50.91000000000003,500,timeout,0.22242779281643404,9.620325296912855,20.13120162121249,1.2999999999999998,393
0,3,6558,2_dense,right_left,-3.039999999999992,500,timeout,0.25300362736067455,10.098067161488947,19.149602270194613,1.1499999999999997,386
0,4,6559,2_dense,right_left,-13.520000000000069,500,timeout,0.0,13.25141865259525,13.18196690202871,2.05,368
0,5,6560,2_dense,right_left,-12.20000000000008,500,timeout,0.20194482933381755,8.09474230462111,13.585718646331573,1.6499999999999997,394
0,6,6561,2_dense,right_left,63.7100000000006,500,timeout,0.17229069983642992,10.876908847920356,12.591460638918326,5.400000000000003,383
0,7,6562,2_dense,right_left,16.91999999999997,500,timeout,0.1785360198198989,20.350934169315135,18.64507181656866,1.8999999999999995,384
0,8,6563,2_dense,right_left,140.1600000000001,500,timeout,0.20301430794489272,7.60599530488345,14.58188734070789,4.650000000000003,374
0,9,6564,2_dense,right_left,32.71999999999999,500,timeout,2.3931798522257295,19.40257746030935,22.468106440143075,2.35,378
0,10,6565,2_dense,right_left,17.720000000000073,500,timeout,0.21255464806643157,10.483493837580355,13.464868310744704,1.8499999999999999,390
0,11,6566,2_dense,right_left,-39.530000000000015,500,timeout,0.2606626837183481,12.178598811727184,16.615176759248243,1.15,379
0,12,6567,2_dense,right_left,20.39000000000005,500,timeout,3.0568729918746143,11.870710647846492,13.875004810916781,2.85,383
0,13,6568,2_dense,right_left,9.970000000000075,500,timeout,0.19805923102382691,14.313450431196252,29.47952108667693,5.000000000000004,385
0,14,6569,2_dense,right_left,30.739999999999892,500,timeout,0.17678157587671928,8.89011508838781,13.591750017811147,3.6000000000000014,372
0,15,6570,2_dense,right_left,23.189999999999905,500,timeout,0.22241505518137808,17.600563514716917,16.088508161680835,2.1499999999999995,367
0,16,6571,2_dense,right_left,-37.40000000000012,500,timeout,0.0,11.107244832898148,32.154424339653424,3.5500000000000016,394
0,17,6572,2_dense,right_left,101.64000000000031,500,timeout,0.16337564562221904,21.23910614748238,inf,8.150000000000018,366
0,18,6573,2_dense,right_left,17.230000000000068,500,timeout,0.26447208612579615,21.343416990702085,20.15699804832932,2.05,369
0,19,6574,2_dense,right_left,5.869999999999995,500,timeout,0.2528316645992228,12.430654064964047,17.014083953064112,1.2,373
0,20,6575,2_dense,right_left,-0.5699999999999666,500,timeout,2.0984192216688244,21.00923526344842,27.914253653058694,1.5999999999999999,393
0,21,6576,2_dense,right_left,23.165000000000116,500,timeout,0.18264272991537533,10.613248594684729,19.04092266882221,6.6500000000000075,372
0,22,6577,2_dense,right_left,81.9099999999998,500,timeout,2.764092937353086,12.131367866918481,12.860428452019773,3.5500000000000025,365
0,23,6578,2_dense,right_left,80.21,500,timeout,0.26219393770095983,14.074275648377808,15.131146181466478,3.6500000000000035,363
0,24,6579,2_dense,right_left,-32.71999999999996,500,timeout,0.18018747320609932,10.201344900102146,13.460849403902115,1.7,394
0,25,6580,2_dense,right_left,36.129999999999875,500,timeout,0.17963414791449128,15.882508023479298,15.009928236674897,2.7,385
0,26,6581,2_dense,right_left,4.050000000000026,500,timeout,0.17944324805405165,9.180655533258735,25.4988075066099,1.9499999999999997,371
0,27,6582,2_dense,right_left,47.849999999999945,500,timeout,0.17828320441279322,13.289695891452093,14.567757906734654,3.0500000000000007,387
0,28,6583,2_dense,right_left,14.549999999999926,500,timeout,0.1806548640436669,15.799423378091117,14.21728122825337,2.1499999999999995,375
0,29,6584,2_dense,right_left,43.63000000000002,500,timeout,0.19937085898448773,13.60210642742747,14.839987197155393,4.150000000000001,375
0,30,6585,2_dense,right_left,69.34999999999984,500,timeout,0.17712667103514346,12.727746869441079,18.34405069953258,2.4,379
0,31,6586,2_dense,right_left,-21.00999999999991,500,timeout,0.25281373100189297,12.088946155407482,20.392996375817845,1.2,399
0,32,6587,2_dense,right_left,53.889999999999816,500,timeout,0.20243082458603143,9.781230433169668,13.600948819728453,2.6000000000000005,377
0,33,6588,2_dense,right_left,29.83999999999993,500,timeout,0.26553547665520477,12.626593298413308,15.587750696887833,1.8999999999999997,386
0,34,6589,2_dense,right_left,27.210000000000043,500,timeout,0.19375300295392317,16.376250642917654,17.425027834678584,2.099999999999999,383
0,35,6590,2_dense,right_left,-10.589999999999957,500,timeout,0.24484084162830858,12.00247809213823,14.025196830214231,1.4999999999999998,401
0,36,6591,2_dense,right_left,28.479999999999976,500,timeout,0.1825076538379108,9.024361651933715,24.798577516904896,2.2499999999999987,374
0,37,6592,2_dense,right_left,15.969999999999924,500,timeout,0.2021044665874172,16.590626958243693,18.099798797179496,1.9999999999999996,373
0,38,6593,2_dense,right_left,4.389999999999997,500,timeout,0.2005135543836872,13.736448488016872,13.449898910237037,1.7499999999999998,385
0,39,6594,2_dense,right_left,9.220000000000006,500,timeout,0.1976131485098002,36.541003880256795,30.1399024522522,1.6499999999999995,368
0,40,6595,2_dense,right_left,17.889999999999986,500,timeout,2.960503236413398,14.595315802233618,12.808410967665747,1.9499999999999995,363
0,41,6596,2_dense,right_left,7.909999999999917,500,timeout,0.17887286868040986,14.999741026558532,16.093597664793744,1.5999999999999999,379
0,42,6597,2_dense,right_left,8.120000000000012,500,timeout,0.1774547352183858,7.252073864273532,16.661700016870906,1.8999999999999997,402
0,43,6598,2_dense,right_left,8.769999999999934,500,timeout,0.20295843072621128,10.513946590507992,13.505515087430153,2.1499999999999995,369
0,44,6599,2_dense,right_left,63.00999999999981,500,timeout,0.17832020403269006,16.04538445515036,17.58209260605972,3.3000000000000016,361
0,45,6600,2_dense,right_left,32.51999999999991,500,timeout,0.1902392657713198,16.72594982860952,20.115193706192937,2.600000000000002,384
0,46,6601,2_dense,right_left,57.34000000000001,500,timeout,0.34025325509081444,6.407066788397668,13.652141166870686,3.7500000000000004,364
0,47,6602,2_dense,right_left,157.60500000000016,500,timeout,0.0,10.99609642076764,inf,6.800000000000016,355
0,48,6603,2_dense,right_left,-66.3400000000001,500,timeout,0.2588703991137866,4.455752432434611,inf,1.4,388
0,49,6604,2_dense,right_left,26.42000000000003,500,timeout,0.2582789014098957,13.530841964888623,26.125189294069436,2.1999999999999997,390
0,50,6605,2_dense,right_left,18.389999999999922,500,timeout,0.2257241615799413,8.204320874965934,13.440229110881173,3.7500000000000036,371
0,51,6606,2_dense,right_left,6.049999999999988,500,timeout,0.21179872197896848,12.308368604342647,15.502958577621607,1.7499999999999998,377
0,52,6607,2_dense,right_left,143.53000000000029,500,timeout,0.1964104669985433,11.113582960959397,14.964247635080616,6.2000000000000055,370
0,53,6608,2_dense,right_left,-17.66000000000002,500,timeout,0.19195550987427198,13.351581887178007,14.171340380621286,1.7999999999999998,372
0,54,6609,2_dense,right_left,3.710000000000042,500,timeout,0.2691387992365905,5.88778525790963,15.249541798293427,1.7999999999999992,385
0,55,6610,2_dense,right_left,32.909999999999926,500,timeout,0.0,8.81158234362827,13.504178998062937,2.95,389
0,56,6611,2_dense,right_left,10.040000000000013,500,timeout,0.21724781260082113,6.000703261177223,13.555016654164195,2.5000000000000004,382
0,57,6612,2_dense,right_left,-9.920000000000021,500,timeout,0.18008259692573028,15.891322920986667,17.91090285358363,1.2999999999999998,392
0,58,6613,2_dense,right_left,74.49999999999974,500,timeout,0.17976549047788937,9.5434968576129,13.036617320627796,4.450000000000005,392
0,59,6614,2_dense,right_left,-6.629999999999982,500,timeout,0.2143595616479771,14.480431173128029,13.510498688191163,2.0999999999999996,385
0,60,6615,2_dense,right_left,10.05999999999992,500,timeout,0.25923951401107687,12.47618747066772,18.43101644373838,1.5499999999999998,376
0,61,6616,2_dense,right_left,-28.53999999999982,500,timeout,0.19570802625488568,7.145048539020343,14.099025107561783,2.35,396
0,62,6617,2_dense,right_left,29.529999999999998,500,timeout,0.28234216496305814,14.449573358627184,22.69246214769995,2.35,367
0,63,6618,2_dense,right_left,9.750000000000075,500,timeout,0.2672171780590147,10.800356672308709,18.369436143217463,2.6,369
0,64,6619,2_dense,right_left,3.0799999999999814,500,timeout,0.18023261996707035,15.885194499614837,20.573773312338563,1.6999999999999995,384
0,65,6620,2_dense,right_left,21.950000000000035,500,timeout,0.20224406801593198,12.203859747542356,20.706512875470292,1.7999999999999992,401
0,66,6621,2_dense,right_left,44.78999999999992,500,timeout,0.18843769095388607,8.28764817465373,16.05782102987726,4.200000000000004,369
0,67,6622,2_dense,right_left,80.38999999999982,500,timeout,0.20818718079489434,10.138741756797135,13.4511555747745,4.300000000000003,369
0,68,6623,2_dense,right_left,22.56000000000005,500,timeout,0.19932882072772976,13.681382323351892,15.42992651923239,2.5000000000000004,376
0,69,6624,2_dense,right_left,43.749999999999915,500,timeout,0.2265416054239088,14.045651197598602,21.52942963095493,3.050000000000001,371
0,70,6625,2_dense,right_left,8.050000000000024,500,timeout,0.22173414022807106,9.492662723508445,13.440401275799179,1.5999999999999994,381
0,71,6626,2_dense,right_left,-8.059999999999953,500,timeout,0.19048638526561476,10.359312835176421,14.112850537290525,3.400000000000001,384
0,72,6627,2_dense,right_left,20.89000000000012,500,timeout,0.262538045806017,10.56290529940604,inf,6.800000000000008,369
0,73,6628,2_dense,right_left,15.049999999999956,500,timeout,0.17846859170542037,14.731225755509946,16.278286561734827,2.0499999999999994,373
0,74,6629,2_dense,right_left,24.080000000000332,500,timeout,0.17985158681919786,11.923027735511102,inf,7.900000000000009,368
0,75,6630,2_dense,right_left,73.21,500,timeout,0.19829891870455735,12.735617967703748,14.810697274039184,3.0000000000000004,369
0,76,6631,2_dense,right_left,44.690000000000005,500,timeout,0.19855292001993594,10.400861597529564,13.837947135356558,3.4000000000000017,391
0,77,6632,2_dense,right_left,-22.619999999999916,500,timeout,0.22308108199854165,13.130171923300548,13.506750068541605,2.2499999999999996,380
0,78,6633,2_dense,right_left,21.240000000000034,500,timeout,2.0914286396837207,16.608219732527814,17.37027537393655,1.8499999999999996,362
0,79,6634,2_dense,right_left,-72.36000000000004,500,timeout,0.21757747888837106,8.945659431870023,18.915801600645683,2.9000000000000004,378
0,80,6635,2_dense,right_left,30.030000000000054,500,timeout,0.21308071000474182,11.079061682003411,13.446286431092364,2.0999999999999988,381
0,81,6636,2_dense,right_left,-17.28000000000001,500,timeout,0.19342557925016954,12.261005595849022,13.51146815462791,1.5499999999999994,394
0,82,6637,2_dense,right_left,67.85999999999937,500,timeout,0.2082936217696433,11.312282788159825,14.692099639971088,4.350000000000002,362
0,83,6638,2_dense,right_left,75.99999999999993,500,timeout,0.19964991812601637,11.152671409470805,17.22521029151747,3.5500000000000007,376
0,84,6639,2_dense,right_left,-6.929999999999963,500,timeout,0.2544201704910354,11.043473267506489,14.799215539258967,1.25,377
0,85,6640,2_dense,right_left,11.309999999999997,500,timeout,0.18281426004590845,13.072529340076438,13.495875403903213,2.1999999999999993,385
0,86,6641,2_dense,right_left,-78.57000000000059,500,timeout,0.0,7.821099882401072,inf,1.6499999999999997,373
0,87,6642,2_dense,right_left,19.489999999999927,500,timeout,0.2630018905686477,16.568657771227272,17.018263242512912,1.799999999999999,385
0,88,6643,2_dense,right_left,6.589999999999973,500,timeout,0.19655664138134113,11.608660211102128,15.586202571889935,1.9499999999999997,379
0,89,6644,2_dense,right_left,-22.21999999999993,500,timeout,0.26348078115624957,10.443968260240297,16.34068691815356,1.1,380
0,90,6645,2_dense,right_left,2.2699999999999414,500,timeout,0.26699151542824795,10.377915140813888,13.042712634815043,1.9499999999999993,369
0,91,6646,2_dense,right_left,9.179999999999962,500,timeout,0.19997189724594486,10.709900099454602,13.490798483619129,1.7999999999999994,380
0,92,6647,2_dense,right_left,1.8599999999999364,500,timeout,0.20171284711390783,11.004929074798898,13.444755695434207,2.3,370
0,93,6648,2_dense,right_left,12.599999999999977,500,timeout,0.17124903633129523,19.184828990507647,18.920355883510496,1.7499999999999991,394
0,94,6649,2_dense,right_left,11.170000000000032,500,timeout,0.19606579008680766,15.410587348001922,30.511707310206358,1.8499999999999994,375
0,95,6650,2_dense,right_left,-6.4099999999999016,500,timeout,0.2548220031065563,7.301878441365434,26.599102252864856,5.800000000000007,379
0,96,6651,2_dense,right_left,3.8300000000000556,500,timeout,0.1705869726082008,24.167607978817433,27.341428338584674,2.4,371
0,97,6652,2_dense,right_left,163.89500000000004,500,timeout,0.19382590596336452,35.62904924086597,18.03255797193429,3.5500000000000043,368
0,98,6653,2_dense,right_left,6.070000000000076,500,timeout,0.1804324773149061,9.233925714746313,15.970277658347849,2.5,379
0,99,6654,2_dense,right_left,27.90999999999996,500,timeout,0.13166549061855473,9.584457899838696,13.813277982110801,2.0999999999999996,375
0,0,7555,2_dense,right_left,116.21000000000058,500,timeout,0.0,7.707494665217161,29.107426491698803,7.600000000000009,255
0,1,7556,2_dense,right_left,44.740000000000364,500,timeout,0.0,8.449434981272706,13.440037984029946,5.0500000000000025,350
0,2,7557,2_dense,right_left,-53.42999999999944,500,timeout,0.18949225473101997,8.894246475852873,21.513973836661464,4.200000000000002,351
0,3,7558,2_dense,right_left,3.700000000000281,500,timeout,0.0611125452365191,7.965279561612877,14.241913934062158,5.450000000000003,324
0,4,7559,2_dense,right_left,96.64000000000017,500,timeout,0.0,13.882472520812113,57.39884151652444,10.499999999999991,78
0,5,7560,2_dense,right_left,49.47000000000004,500,timeout,0.0,10.115108968253525,14.698477319794952,7.650000000000005,277
0,6,7561,2_dense,right_left,99.76000000000039,500,timeout,0.0,11.161553162684104,11.72698227798052,5.350000000000002,206
0,7,7562,2_dense,right_left,-5.779999999999165,500,timeout,0.1934243142429538,5.32477600838392,inf,7.350000000000011,236
0,8,7563,2_dense,right_left,96.34000000000007,500,timeout,0.19025600297957193,6.9568127741627555,12.860783180259718,6.600000000000003,282
0,9,7564,2_dense,right_left,29.784999999999773,500,timeout,0.0,8.44843883408912,16.065024815694006,6.750000000000006,164
0,10,7565,2_dense,right_left,23.615000000000144,500,timeout,0.12628838818562665,7.026415533128596,35.296925535640284,6.000000000000008,275
0,11,7566,2_dense,right_left,26.430000000000263,500,timeout,0.0,4.774592288723235,20.183034423627625,7.300000000000004,259
0,12,7567,2_dense,right_left,17.900000000000148,500,timeout,0.3899766042241402,7.662302040664844,11.911050084822284,5.250000000000003,254
0,13,7568,2_dense,right_left,82.55999999999997,500,timeout,0.14992489924764082,12.947711396098788,13.258905252723205,7.250000000000001,263
0,14,7569,2_dense,right_left,50.050000000000196,500,timeout,0.20437041707033274,8.270519123982512,14.04692325667504,5.400000000000002,307
0,15,7570,2_dense,right_left,388.3259999999998,492,success,0.0,6.297197652199424,inf,13.89,73
0,16,7571,2_dense,right_left,-81.67000000000003,500,timeout,0.0,10.875286304784895,12.67069490005753,10.149999999999997,96
0,17,7572,2_dense,right_left,54.51999999999972,500,timeout,0.19790150183667538,9.015263359339551,15.235046787736001,5.500000000000003,296
0,18,7573,2_dense,right_left,-48.72999999999927,500,timeout,0.0,9.305078348482933,12.867179411812748,5.250000000000003,311
