iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,59,1182,2_dense,right_left,6.850000000000069,500,timeout,0.0,13.429216205697331,18.38778192586518,11.199999999999992,20
0,60,1183,2_dense,right_left,175.90999999999985,190,success,0.0,2.2458173616622017,inf,13.89,54
0,61,1184,2_dense,right_left,-6.179999999999718,500,timeout,0.0,9.570119256415582,13.980091906515888,7.300000000000005,36
0,62,1185,2_dense,right_left,-44.07499999999951,500,timeout,0.0,11.243144517802627,13.877289869993941,9.299999999999999,54
0,63,1186,2_dense,right_left,276.87800000000004,149,success,0.0,2.603344942488656,inf,13.89,29
0,64,1187,2_dense,right_left,36.200000000000564,500,timeout,0.0,7.688588701558878,13.055963554116031,9.399999999999999,23
0,65,1188,2_dense,right_left,288.72999999999996,223,success,0.0,3.409703594150185,inf,12.24999999999999,85
0,66,1189,2_dense,right_left,304.4599999999999,203,success,0.0,4.668142114619901,inf,13.89,64
0,67,1190,2_dense,right_left,61.02000000000061,500,timeout,0.0,8.504395988021829,37.107846966462766,11.199999999999992,24
0,68,1191,2_dense,right_left,4.640000000000071,500,timeout,0.1754369248863885,17.317151182210292,18.321284297717423,2.8000000000000003,18
0,69,1192,2_dense,right_left,271.31999999999994,329,success,0.0,6.47345340496852,inf,12.199999999999982,22
0,70,1193,2_dense,right_left,238.25200000000007,145,success,0.0,2.7481578302114116,inf,13.89,22
0,71,1194,2_dense,right_left,312.37700000000007,312,success,0.0,4.066313211019233,inf,13.89,36
0,72,1195,2_dense,right_left,305.6549999999998,161,success,0.0,4.19080332393829,inf,11.749999999999975,33
0,73,1196,2_dense,right_left,232.65499999999997,204,success,0.0,2.6945350502924654,inf,12.799999999999965,68
0,74,1197,2_dense,right_left,-12.404999999999884,500,timeout,0.0,7.650422110480502,23.080568355046076,9.5,38
0,75,1198,2_dense,right_left,-67.3900000000008,500,timeout,0.0,8.371766398818544,22.977811557632222,9.0,79
0,76,1199,2_dense,right_left,367.17199999999997,249,success,0.0,3.377949633558917,inf,13.89,17
0,77,1200,2_dense,right_left,10.710000000000031,500,timeout,0.2002421337509917,21.78702234950258,25.14994763518444,3.300000000000001,19
0,78,1201,2_dense,right_left,29.46499999999989,500,timeout,0.0,9.60810600167312,11.901990554400253,10.799999999999994,97
0,79,1202,2_dense,right_left,272.00100000000003,365,success,0.0,9.207858669773934,inf,13.89,22
0,80,1203,2_dense,right_left,364.5489999999999,256,success,0.0,5.373242092844979,inf,13.89,32
0,81,1204,2_dense,right_left,290.72,303,success,0.0,5.307501706437461,inf,13.04999999999998,44
0,82,1205,2_dense,right_left,244.39300000000003,144,success,0.0,3.568495763520821,inf,13.89,19
0,83,1206,2_dense,right_left,174.64500000000004,261,success,0.0,6.137886479699165,inf,12.649999999999983,105
0,84,1207,2_dense,right_left,268.8710000000001,315,success,0.0,8.247425812908805,inf,13.89,16
0,85,1208,2_dense,right_left,4.6600000000001085,500,timeout,0.19896997111490028,24.08055752879726,32.12067577843474,1.9499999999999995,14
0,86,1209,2_dense,right_left,-66.6700000000014,500,timeout,0.0,7.826455047029638,11.772097782454539,6.5000000000000036,51
0,87,1210,2_dense,right_left,283.13300000000004,309,success,0.0,4.30286114090939,inf,13.89,20
0,88,1211,2_dense,right_left,217.22499999999997,179,success,0.0,3.5419349389517425,inf,12.749999999999988,23
0,89,1212,2_dense,right_left,356.94500000000005,411,success,0.0,7.433963768152263,inf,12.799999999999986,21
0,90,1213,2_dense,right_left,224.3630000000001,190,success,0.0,4.105505977854697,inf,13.89,21
0,91,1214,2_dense,right_left,253.63999999999996,216,success,0.0,3.910311381396351,inf,12.899999999999984,74
0,92,1215,2_dense,right_left,387.182,216,success,0.0,4.816906327090312,inf,13.89,19
0,93,1216,2_dense,right_left,196.43000000000004,158,success,0.0,3.470753119679636,inf,13.749999999999993,20
0,94,1217,2_dense,right_left,227.01800000000003,159,success,0.0,16.24380069755816,inf,13.89,40
0,95,1218,2_dense,right_left,51.265000000000576,500,timeout,0.0,8.7400155008391,43.68905436276465,10.899999999999995,38
0,96,1219,2_dense,right_left,-38.809999999999505,500,timeout,0.0,12.875623283890592,15.140734576747597,10.399999999999995,80
0,97,1220,2_dense,right_left,268.5420000000001,130,success,0.0,2.6121631207455858,inf,13.89,11
0,98,1221,2_dense,right_left,286.10699999999997,128,success,0.0,3.307202358427598,inf,13.89,20
0,99,1222,2_dense,right_left,278.67,206,success,0.0,4.497669665683958,inf,13.649999999999977,64
0,0,1123,2_dense,right_left,5.890000000000026,500,timeout,0.2555952089848379,10.042815146210403,13.45947813936297,4.0500000000000025,381
0,1,1124,2_dense,right_left,118.77999999999986,500,timeout,0.19838718913516173,7.061900473769653,16.960604241663116,5.950000000000009,365
0,2,1125,2_dense,right_left,-50.65999999999997,500,timeout,0.0,8.249812295523252,15.76068251494375,3.3500000000000036,354
0,3,1126,2_dense,right_left,43.70999999999999,500,timeout,0.0,8.224925590931425,14.944442301579627,4.200000000000003,385
0,4,1127,2_dense,right_left,1.0399999999999958,500,timeout,0.20570606952538248,9.993389460506904,13.464634409596908,3.800000000000002,372
0,5,1128,2_dense,right_left,42.229999999999926,500,timeout,0.2672997412309022,10.640157436064849,14.78886242733146,2.0499999999999994,379
0,6,1129,2_dense,right_left,-10.090000000000106,500,timeout,0.19730464095346556,9.11719927377874,17.84654403008356,2.1999999999999997,359
0,7,1130,2_dense,right_left,46.53999999999968,500,timeout,0.1777749467919704,7.265661010642337,14.815211184655832,6.2000000000000055,358
0,8,1131,2_dense,right_left,-22.530000000000037,500,timeout,0.1671676788840346,9.275558666589388,13.532365689541738,2.900000000000001,367
0,9,1132,2_dense,right_left,24.570000000000338,500,timeout,0.1267114095193768,11.049069607126528,17.982186216123107,3.9500000000000015,359
0,10,1133,2_dense,right_left,-133.4600000000004,500,timeout,0.20677689090257115,20.22047092181986,41.003289015846235,1.9499999999999993,382
0,11,1134,2_dense,right_left,19.799999999999823,500,timeout,0.0,11.52305343793585,14.79318602966978,3.9000000000000044,356
0,12,1135,2_dense,right_left,47.549999999999926,500,timeout,0.17956317087000206,7.470292191879454,14.494261175943032,3.85,367
0,13,1136,2_dense,right_left,65.74499999999958,500,timeout,0.2573768083820899,7.788734842639428,27.759940049247966,5.600000000000008,368
0,14,1137,2_dense,right_left,19.64000000000001,500,timeout,0.2572833009562369,10.395267107419487,15.242572939412796,2.1999999999999997,366
0,15,1138,2_dense,right_left,6.810000000000166,500,timeout,0.27141121586230804,7.63330598509937,16.35057867013993,3.700000000000002,371
0,16,1139,2_dense,right_left,34.58999999999994,500,timeout,0.16417542219038475,16.867311182696824,20.39485721890548,1.7999999999999998,353
0,17,1140,2_dense,right_left,41.619999999999976,500,timeout,0.18938798941443924,20.70673951892417,12.649065192719577,3.0000000000000013,368
0,18,1141,2_dense,right_left,-12.040000000000182,500,timeout,0.0,5.423877855365287,inf,5.350000000000005,363
0,19,1142,2_dense,right_left,33.02000000000052,500,timeout,0.0,8.423976819715623,25.18023828604431,3.200000000000002,362
0,20,1143,2_dense,right_left,-50.42499999999992,500,timeout,0.2285981808845747,12.811276404591322,12.706731169646176,4.700000000000004,359
0,21,1144,2_dense,right_left,-11.370000000000047,500,timeout,0.20522983599498804,6.219369301669163,13.460375101667855,1.8499999999999996,383
0,22,1145,2_dense,right_left,50.999999999999716,500,timeout,0.0,11.500572133248134,14.485748390358895,2.199999999999999,370
0,23,1146,2_dense,right_left,-10.05000000000005,500,timeout,0.23730279355920222,9.3143860152723,14.612639509455699,2.25,379
0,24,1147,2_dense,right_left,-22.83000000000003,500,timeout,0.18063155766437927,6.2880196357735505,13.621236155833001,2.9000000000000004,385
0,25,1148,2_dense,right_left,112.65999999999943,500,timeout,1.1593720189640329,7.882928091243453,14.985577065539676,2.600000000000002,363
0,26,1149,2_dense,right_left,-18.450000000000035,500,timeout,0.21522540177336363,8.593746053344955,15.792710192111263,2.7,369
0,27,1150,2_dense,right_left,103.90999999999964,500,timeout,0.23784345133334736,6.6742950864879935,14.19192796134646,4.300000000000002,343
0,28,1151,2_dense,right_left,-40.37999999999979,500,timeout,0.20296834378353334,7.623040496042326,13.957826715559557,3.8500000000000028,376
0,29,1152,2_dense,right_left,-10.930000000000142,500,timeout,0.0,10.40392199359386,14.24323946107191,3.7000000000000015,341
0,30,1153,2_dense,right_left,-66.24000000000011,500,timeout,0.2540663684802284,7.595591834796786,13.689619202135265,2.7500000000000004,360
0,31,1154,2_dense,right_left,-11.560000000000061,500,timeout,0.14310951190251983,9.71622599979178,12.582399134429847,3.2500000000000018,378
0,32,1155,2_dense,right_left,-52.880000000000194,500,timeout,0.0,5.50368525826058,15.87734916319203,3.650000000000001,364
0,33,1156,2_dense,right_left,-21.110000000000053,500,timeout,0.19342262657462284,7.641653608485773,14.288448422163686,1.7999999999999992,359
0,34,1157,2_dense,right_left,-16.0300000000001,500,timeout,0.1969022956373043,9.426626995969073,14.704694765867972,1.8499999999999996,371
0,35,1158,2_dense,right_left,-36.81000000000004,500,timeout,0.18399211991536865,8.955003729864883,13.273165497471972,3.950000000000002,375
0,36,1159,2_dense,right_left,-53.51999999999969,500,timeout,0.19981513294395406,12.941616403152285,12.800072551924739,4.500000000000004,384
0,37,1160,2_dense,right_left,21.990000000000002,500,timeout,0.19409350762967797,7.844045427490943,20.708386373274198,4.0,365
0,38,1161,2_dense,right_left,20.01,500,timeout,0.2505571926328337,11.449094528631257,14.129951283271364,2.9500000000000015,375
0,39,1162,2_dense,right_left,11.90999999999994,500,timeout,0.17668708010882211,11.429403348564504,12.817523943085146,2.950000000000001,379
0,40,1163,2_dense,right_left,75.65499999999929,500,timeout,0.4296943911727533,8.256004143614723,28.421885250857006,5.250000000000006,373
0,41,1164,2_dense,right_left,51.759999999999984,500,timeout,0.18609594740618973,7.173337970327508,24.63215873360246,5.800000000000004,347
0,42,1165,2_dense,right_left,-16.15000000000017,500,timeout,0.2477399211885836,10.421237789303152,inf,4.450000000000001,355
0,43,1166,2_dense,right_left,8.480000000000064,500,timeout,0.2034185774351289,68.90702049463863,19.192209445641666,1.6999999999999997,382
0,44,1167,2_dense,right_left,-1.9499999999997335,500,timeout,0.0,10.95187542104131,15.838475875067516,4.100000000000003,383
0,45,1168,2_dense,right_left,1.4200000000002997,500,timeout,0.21889717308933918,7.612580022297614,13.449360099995598,4.0000000000000036,372
0,46,1169,2_dense,right_left,26.71999999999996,500,timeout,0.26185191186417445,7.800067824325495,18.34417278016853,2.95,386
0,47,1170,2_dense,right_left,-76.59000000000059,500,timeout,0.2522021603498692,8.157232845076178,13.617758921743583,3.9500000000000024,355
0,48,1171,2_dense,right_left,81.73000000000033,500,timeout,0.0,8.153802641873204,44.62721925151752,7.700000000000008,351
0,49,1172,2_dense,right_left,7.329999999999982,500,timeout,0.19576688333169986,7.651814176535618,14.220506269785526,2.55,373
0,50,1173,2_dense,right_left,19.419999999999945,500,timeout,0.2516499602167078,10.873387876418263,14.383526220725853,2.9500000000000006,360
0,51,1174,2_dense,right_left,27.07000000000002,500,timeout,0.175558455313562,23.434048746666722,12.54446639846813,2.45,359
0,52,1175,2_dense,right_left,-26.51999999999974,500,timeout,0.0,11.725506650758675,11.690328330041346,3.9000000000000017,384
0,53,1176,2_dense,right_left,-30.750000000000238,500,timeout,0.23081518739407325,23.759014157756578,37.770241376224504,2.1499999999999995,377
0,54,1177,2_dense,right_left,39.90999999999996,500,timeout,0.17092390658538326,12.24244663504417,13.56228886088787,4.0500000000000025,363
0,55,1178,2_dense,right_left,-30.570000000000036,500,timeout,0.27566609318313506,7.845420184200837,12.698163483246027,3.5500000000000016,379
0,56,1179,2_dense,right_left,-34.004999999999896,500,timeout,0.1560774470562902,8.90688596316871,14.706126257351105,4.150000000000005,358
0,57,1180,2_dense,right_left,26.71999999999995,500,timeout,0.17392726048900833,97.95860415500057,21.33232075175994,4.500000000000003,366
0,58,1181,2_dense,right_left,-119.4700000000004,500,timeout,0.21028535773907875,5.648913902556635,15.118415696127853,3.1000000000000005,371
0,59,1182,2_dense,right_left,-35.94000000000001,500,timeout,0.0,18.08417418665502,12.272263830275953,3.750000000000002,376
0,60,1183,2_dense,right_left,69.38499999999974,500,timeout,0.18357719678042736,18.32416909977115,13.214612005984728,3.9000000000000026,372
0,61,1184,2_dense,right_left,3.4799999999999924,500,timeout,0.17312785989067178,10.704369341436948,11.52044973263026,2.6999999999999997,356
0,62,1185,2_dense,right_left,20.7000000000002,500,timeout,0.23826478513774532,11.477618688326748,13.560868668831624,3.4000000000000012,348
0,63,1186,2_dense,right_left,-14.73000000000004,500,timeout,0.17753733117964346,23.370269459227114,17.184347832790944,2.2999999999999994,365
0,64,1187,2_dense,right_left,-7.100000000000014,500,timeout,0.255667874806192,10.849511512245034,14.128124692816385,4.050000000000002,376
0,65,1188,2_dense,right_left,-6.140000000000044,500,timeout,0.24201760311303835,8.461511260436614,14.02969204910252,2.0999999999999996,364
0,66,1189,2_dense,right_left,62.00000000000012,500,timeout,0.1836089331951447,14.116507304973899,14.746272961219589,4.5000000000000036,356
0,67,1190,2_dense,right_left,42.2999999999999,500,timeout,0.20457195715844267,11.473287290189567,13.478653132601274,2.1999999999999993,342
0,68,1191,2_dense,right_left,85.16499999999988,500,timeout,0.19597453401554465,6.4958038912065135,15.78042382642623,3.8000000000000016,370
0,69,1192,2_dense,right_left,113.22499999999997,500,timeout,0.2509307145254776,8.572332694389093,12.940120417075324,3.1000000000000005,345
0,70,1193,2_dense,right_left,-65.5000000000002,500,timeout,0.19848698926912467,10.26514919254563,16.052812746481234,2.6499999999999995,378
0,71,1194,2_dense,right_left,79.465,500,timeout,0.17477002915317386,22.506087358718187,inf,5.800000000000004,365
0,72,1195,2_dense,right_left,66.15499999999943,500,timeout,1.141005714639965,13.107566398631468,19.658814739282896,8.250000000000007,351
0,73,1196,2_dense,right_left,-20.234999999999847,500,timeout,0.0,10.823850841138942,12.516231563620286,7.00000000000001,378
0,74,1197,2_dense,right_left,150.67000000000004,500,timeout,0.18220610098620965,12.083632333775421,13.951502885562599,2.750000000000001,345
0,75,1198,2_dense,right_left,26.71999999999997,500,timeout,0.19997113283803486,10.9764962601481,13.448830406109233,2.35,378
0,76,1199,2_dense,right_left,6.589999999999994,500,timeout,0.19384355535811162,25.212680116053555,28.697780262898075,2.25,379
0,77,1200,2_dense,right_left,65.84499999999976,500,timeout,0.21149220106946576,8.890974976420134,15.328970023427763,3.900000000000004,368
0,78,1201,2_dense,right_left,27.65999999999993,500,timeout,0.16500224932905322,7.82309622243037,19.29504685908914,2.1999999999999993,354
0,79,1202,2_dense,right_left,-24.52999999999962,500,timeout,0.0,11.015612130554688,39.94230003036321,7.300000000000011,333
0,80,1203,2_dense,right_left,37.66500000000003,500,timeout,0.16645707488512707,9.47707101900138,31.997513559728276,5.450000000000007,373
0,81,1204,2_dense,right_left,-8.979999999999924,500,timeout,0.0,14.037832572447414,22.98041329033354,6.800000000000011,374
0,82,1205,2_dense,right_left,8.84499999999999,500,timeout,0.16693062259533684,7.4090426830397424,13.805034797066693,3.600000000000001,358
0,83,1206,2_dense,right_left,45.1600000000001,500,timeout,0.0,7.716575043321324,15.737805983602135,5.650000000000008,377
0,84,1207,2_dense,right_left,107.85499999999989,500,timeout,0.1593184457854873,5.827014003833369,inf,4.900000000000003,363
0,85,1208,2_dense,right_left,62.339999999999996,500,timeout,0.19467711068760152,9.168563583208604,13.49995298798467,3.1000000000000045,384
0,86,1209,2_dense,right_left,-8.580000000000028,500,timeout,0.22126570519110156,10.181537153792696,13.545349385900609,1.4,380
0,87,1210,2_dense,right_left,11.469999999999892,500,timeout,0.0,9.735890527743596,14.781568148334625,4.800000000000003,345
0,88,1211,2_dense,right_left,55.70999999999944,500,timeout,0.4506531748069997,8.335447465344872,20.244720590989452,5.350000000000008,374
0,89,1212,2_dense,right_left,-51.24000000000015,500,timeout,0.17530753550865383,25.855662662023885,19.140348833235567,1.6499999999999997,380
0,90,1213,2_dense,right_left,14.744999999999855,500,timeout,0.0,6.464671751279472,14.763594180245008,3.2500000000000036,359
0,91,1214,2_dense,right_left,91.87999999999975,500,timeout,0.24590070772811687,11.270944267695352,13.504770364666701,4.200000000000005,378
0,92,1215,2_dense,right_left,2.4000000000000887,500,timeout,0.1760944525464838,9.401158339102004,16.64500482523277,3.2500000000000013,380
0,93,1216,2_dense,right_left,-80.57000000000032,500,timeout,0.0,10.249362627740284,19.077071369579393,2.299999999999999,377
0,94,1217,2_dense,right_left,39.74999999999985,500,timeout,0.14710722361475165,12.918310856901858,12.002679861937258,2.749999999999999,353
0,95,1218,2_dense,right_left,8.569999999999887,500,timeout,0.19819804601054383,7.56391719401278,20.750975890431974,2.3499999999999996,369
0,96,1219,2_dense,right_left,61.52999999999996,500,timeout,0.1758938813969406,15.405201622814412,17.458877357130145,2.7,359
0,97,1220,2_dense,right_left,14.035000000000064,500,timeout,0.0,9.76510001682901,14.294084645328413,5.300000000000003,379
0,98,1221,2_dense,right_left,47.679999999999815,500,timeout,1.642166273559807,9.432890357445247,24.732546420971904,2.8500000000000014,374
0,99,1222,2_dense,right_left,15.185000000000038,500,timeout,0.13939015617546588,8.315899504125209,17.54803401713267,3.9000000000000012,351
0,0,2123,2_dense,right_left,32.09500000000048,205,success,0.0,3.036938508654572,inf,11.900000000000002,48
0,1,2124,2_dense,right_left,0.27500000000005753,500,timeout,0.0,7.887590252679334,21.93822665741957,9.300000000000002,69
0,2,2125,2_dense,right_left,162.03999999999994,181,success,0.0,1.8767476876991764,inf,13.449999999999987,43
0,3,2126,2_dense,right_left,221.7140000000001,177,success,0.0,4.429902968624442,inf,13.89,28
0,4,2127,2_dense,right_left,349.17600000000004,273,success,0.0,6.451436196285056,inf,13.89,51
0,5,2128,2_dense,right_left,202.084,152,success,0.0,2.467810323581078,inf,13.89,27
0,6,2129,2_dense,right_left,309.2409999999999,215,success,0.0,4.225687403880409,inf,13.89,22
0,7,2130,2_dense,right_left,372.03999999999996,404,success,0.0,6.314964285267602,inf,12.29999999999999,58
0,8,2131,2_dense,right_left,236.23700000000002,175,success,0.0,4.332177092521604,inf,13.89,28
0,9,2132,2_dense,right_left,240.16500000000008,173,success,0.0,3.250508320959277,inf,13.89,37
0,10,2133,2_dense,right_left,218.77500000000012,345,success,0.0,8.232358469252977,inf,13.89,17
0,11,2134,2_dense,right_left,0.5250000000000276,500,timeout,0.0,8.694848892034425,24.634723575817294,9.599999999999994,23
0,12,2135,2_dense,right_left,270.25300000000004,139,success,0.0,4.831494419488015,inf,13.89,20
0,13,2136,2_dense,right_left,355.2889999999999,254,success,0.0,5.156752244147097,inf,13.89,46
0,14,2137,2_dense,right_left,0.9600000000001074,500,timeout,5.040836305236682,24.44994087371789,32.559962541168765,1.9499999999999997,10
0,15,2138,2_dense,right_left,34.54500000000008,500,timeout,0.0,15.438911519280293,36.749056211701586,10.599999999999994,13
0,16,2139,2_dense,right_left,387.31499999999994,380,success,0.0,4.1197361899054465,inf,13.299999999999986,42
0,17,2140,2_dense,right_left,227.71499999999997,187,success,0.0,4.839402584622719,inf,11.399999999999986,40
0,18,2141,2_dense,right_left,48.41500000000043,500,timeout,0.0,7.687197701132527,22.438363224868098,8.8,122
0,19,2142,2_dense,right_left,401.52700000000016,265,success,0.0,4.344573538588714,inf,13.89,34
0,20,2143,2_dense,right_left,-62.00000000000014,500,timeout,0.0,7.398282137373554,11.618761228627706,7.800000000000004,48
0,21,2144,2_dense,right_left,-11.849999999999923,500,timeout,0.0,11.716937622564028,14.498982661573038,10.599999999999994,62
0,22,2145,2_dense,right_left,0.009999999999984521,500,timeout,0.17412683183066555,23.926710217777966,37.926555277112215,1.7999999999999998,51
0,23,2146,2_dense,right_left,148.39999999999986,193,success,0.0,4.5688912529534695,inf,11.249999999999998,20
0,24,2147,2_dense,right_left,5.804999999999219,500,timeout,0.0,10.584379712351774,27.32086959163999,7.900000000000005,91
0,25,2148,2_dense,right_left,0.4550000000000315,500,timeout,0.0,7.402540460702631,40.815133414389024,9.899999999999999,34
0,26,2149,2_dense,right_left,388.735,398,success,0.0,7.331365067344171,inf,12.09999999999999,76
0,27,2150,2_dense,right_left,272.476,133,success,0.0,3.689294220790624,inf,13.89,12
0,28,2151,2_dense,right_left,228.755,478,success,0.0,8.608139846895778,inf,13.499999999999968,17
0,29,2152,2_dense,right_left,345.351,238,success,0.0,3.7583463015028835,inf,13.89,29
0,30,2153,2_dense,right_left,-26.37000000000008,500,timeout,0.0,11.454177342467458,13.460229851648831,6.800000000000003,110
0,31,2154,2_dense,right_left,254.90800000000007,356,success,0.0,5.73123359732304,inf,13.89,75
0,32,2155,2_dense,right_left,241.27999999999997,170,success,0.0,3.652499834657392,inf,12.149999999999991,23
0,33,2156,2_dense,right_left,7.510000000000092,500,timeout,0.0,12.301968389404687,13.450932653363358,5.100000000000002,15
0,34,2157,2_dense,right_left,345.45,238,success,0.0,3.8257923283237094,inf,13.89,25
0,35,2158,2_dense,right_left,362.7950000000001,357,success,0.0,5.409402941836704,inf,13.099999999999987,36
0,36,2159,2_dense,right_left,317.8399999999999,275,success,0.0,4.405470665357716,inf,13.049999999999974,19
0,37,2160,2_dense,right_left,293.04999999999995,292,success,0.0,3.8833931701183166,inf,11.349999999999973,35
