# scenario=1b, ego_maneuver=stem_right, seed=3797, episode_idx=8, terminal_step=268, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,35.962500000000034,0.0,3.250000000000007,-0.5000000000000027,1,1.2400000000000093,4.631491938019731,2,none,0
73,54.8,36.282500000000034,0.0,3.2000000000000073,-0.4999999999999982,1,1.2700000000000016,4.55417741616178,2,none,0
74,54.8,36.59750000000003,0.0,3.1500000000000075,-0.4999999999999982,1,1.249999999999994,4.697989230962999,2,none,0
75,54.8,36.907500000000034,0.0,3.1000000000000076,-0.4999999999999982,1,1.2300000000000075,4.7415029221057505,2,none,0
76,54.8,37.19250000000004,0.0,2.8500000000000076,-2.5,0,1.0800000000000118,5.201732522095971,2,none,0
77,54.8,37.452500000000036,0.0,2.6000000000000076,-2.5,0,1.029999999999995,5.6692987954019305,2,none,0
78,54.8,37.73250000000004,0.0,2.800000000000008,2.0000000000000018,3,1.0600000000000043,5.056661338975308,2,none,0
79,54.8,38.007500000000036,0.0,2.750000000000008,-0.4999999999999982,1,1.0399999999999965,5.024821177555458,2,none,0
80,54.8,38.27750000000004,0.0,2.700000000000008,-0.4999999999999982,1,1.0700000000000103,5.109314849548462,2,none,0
81,54.8,38.54250000000004,0.0,2.6500000000000083,-0.4999999999999982,1,1.0500000000000025,5.002515092779305,2,none,0
82,54.8,38.82750000000004,0.0,2.8500000000000085,2.0000000000000018,3,1.0800000000000118,4.597152013514899,2,none,0
83,54.8,39.107500000000044,0.0,2.8000000000000087,-0.4999999999999982,1,1.0600000000000043,4.690439318193312,2,none,0
84,54.8,39.40750000000005,0.0,3.000000000000009,2.0000000000000018,3,1.1400000000000137,3.9751434871224913,2,none,0
85,54.8,39.70250000000005,0.0,2.950000000000009,-0.4999999999999982,1,1.120000000000006,4.173979496518397,2,none,0
86,54.8,39.99250000000005,0.0,2.9000000000000092,-0.4999999999999982,1,1.1499999999999984,4.1874953315931105,2,none,0
87,54.8,40.30250000000005,0.0,3.1000000000000094,2.0000000000000018,3,1.1800000000000077,3.607435117364516,2,none,0
88,54.8,40.610000000000056,0.0,3.0750000000000095,-0.2499999999999991,2,1.1700000000000146,3.5852900911800405,2,none,0
89,54.8,40.91250000000006,0.0,3.0250000000000092,-0.5000000000000027,1,1.1500000000000068,3.4850821277295823,2,none,0
90,54.8,41.19000000000006,0.0,2.7750000000000092,-2.5,0,1.0500000000000111,4.068674404125494,2,none,0
91,54.8,41.46250000000006,0.0,2.7250000000000094,-0.4999999999999982,1,1.0300000000000036,3.987191796178919,2,none,0
92,54.8,41.73000000000006,0.0,2.6750000000000096,-0.4999999999999982,1,1.0599999999999958,3.9885890221673455,2,none,0
93,54.8,42.01750000000006,0.0,2.8750000000000098,2.0000000000000018,3,1.0900000000000052,3.595773737280222,2,none,0
94,54.8,42.30000000000006,0.0,2.82500000000001,-0.4999999999999982,1,1.0699999999999976,3.5089540705754874,2,none,0
95,54.8,42.58000000000006,0.0,2.80000000000001,-0.2499999999999991,2,1.0600000000000043,3.490432340448194,2,none,0
96,54.8,42.835000000000065,0.0,2.55000000000001,-2.5,0,0.9600000000000086,3.9961076585647977,2,none,0
97,54.8,43.06500000000007,0.0,2.30000000000001,-2.5,0,0.9100000000000129,4.557779878701909,2,none,0
98,54.8,43.29000000000007,0.0,2.2500000000000098,-0.5000000000000027,1,0.8400000000000052,4.434272297264071,2,none,0
99,54.8,43.49000000000007,0.0,2.0000000000000098,-2.5,0,0.7400000000000094,5.173107031336724,2,none,0
100,54.8,43.66500000000008,0.0,1.7500000000000098,-2.5,0,0.6900000000000137,6.125939098429472,2,none,0
101,54.8,43.83500000000008,0.0,1.7000000000000097,-0.5000000000000004,1,0.6200000000000061,6.090549721591835,2,none,0
102,54.8,44.02500000000008,0.0,1.9000000000000097,1.9999999999999996,3,0.6999999999999941,5.172129143481005,2,none,0
103,54.8,44.21000000000008,0.0,1.8500000000000096,-0.5000000000000004,1,0.6800000000000077,5.251220904469509,2,none,0
104,54.8,44.41500000000008,0.0,2.0500000000000096,1.9999999999999996,3,0.7599999999999958,4.519803351170389,2,none,0
105,54.8,44.61500000000008,0.0,2.0000000000000098,-0.4999999999999982,1,0.7400000000000094,4.624210747879757,2,none,0
106,54.8,44.81000000000008,0.0,1.9500000000000097,-0.5000000000000004,1,0.7700000000000018,4.690431548407116,2,none,0
107,54.8,44.98000000000008,0.0,1.7000000000000097,-2.5,0,0.6200000000000061,5.535767641238303,2,none,0
108,54.8,45.125000000000085,0.0,1.4500000000000097,-2.5,0,0.5700000000000104,6.835313893554175,2,none,0
109,54.8,45.290000000000084,0.0,1.6500000000000097,1.9999999999999996,3,0.5999999999999983,5.525609456798356,2,none,0
110,54.8,45.47500000000009,0.0,1.8500000000000096,1.9999999999999996,3,0.7300000000000078,4.974531725677577,2,none,0
111,54.8,45.680000000000085,0.0,2.0500000000000096,1.9999999999999996,3,0.8099999999999958,4.234116465856449,2,none,0
112,54.8,45.882500000000086,0.0,2.0250000000000097,-0.2499999999999991,2,0.7500000000000027,4.2006596730273875,2,none,0
113,54.8,46.080000000000084,0.0,1.9750000000000096,-0.5000000000000004,1,0.729999999999995,4.080787376357251,2,none,0
114,54.8,46.25250000000008,0.0,1.7250000000000096,-2.5,0,0.6299999999999992,4.789454990956195,2,none,0
115,54.8,46.38500000000008,0.0,1.3250000000000095,-4.000000000000001,4,-0.02999999999999821,6.780089430070768,2,none,0
116,54.8,46.51250000000008,0.0,1.2750000000000095,-0.5000000000000004,1,0.4499999999999941,6.580872231960903,2,none,0
117,54.8,46.63500000000008,0.0,1.2250000000000094,-0.5000000000000004,1,0.48000000000000775,6.680881056603604,2,none,0
118,54.8,46.75250000000008,0.0,1.1750000000000094,-0.5000000000000004,1,0.4600000000000001,6.911216461057343,2,none,0
119,54.8,46.890000000000086,0.0,1.3750000000000093,1.9999999999999996,3,0.4900000000000095,6.217380074291626,2,none,0
120,54.8,47.00250000000009,0.0,1.1250000000000093,-2.5,0,0.3900000000000137,7.413309710040916,2,none,0
121,54.8,47.11000000000009,0.0,1.0750000000000093,-0.5000000000000004,1,0.37000000000000605,7.961784680875626,2,none,0
122,54.8,47.192500000000095,0.0,0.8250000000000093,-2.5,0,0.2700000000000103,8.715351026098253,2,none,0
123,54.8,47.277500000000096,0.0,0.8500000000000093,0.2500000000000002,1,0.2800000000000035,8.35294327721756,2,none,0
124,54.8,47.3825000000001,0.0,1.0500000000000094,2.0000000000000004,3,0.3600000000000129,7.245834344719175,2,none,0
125,54.8,47.4850000000001,0.0,1.0250000000000048,-0.25000000000004574,1,0.3499999999999979,7.922126624180657,2,none,0
126,54.8,47.6075000000001,0.0,1.2250000000000048,1.9999999999999996,3,0.4300000000000073,6.141916469723524,2,none,0
127,54.8,47.705000000000105,0.0,0.9750000000000048,-2.5,0,0.33000000000001156,7.447134427750035,2,none,0
128,54.8,47.822500000000105,0.0,1.1750000000000047,1.9999999999999996,3,0.40999999999999964,6.319058901158765,2,none,0
129,54.8,47.9350000000001,0.0,1.1250000000000047,-0.5000000000000004,1,0.38999999999999196,6.575496410627919,2,none,0
130,54.8,48.0425000000001,0.0,1.0750000000000046,-0.5000000000000004,1,0.4200000000000056,7.0113601108625785,2,none,0
131,54.8,48.1462500000001,0.0,1.0375000000000023,-0.3750000000000231,1,0.40499999999999425,6.818041350350107,2,none,0
132,54.8,48.2481250000001,0.0,1.0187500000000012,-0.18750000000001155,1,0.3974999999999993,6.888009916914356,2,none,0
133,54.8,48.3490625000001,0.0,1.0093750000000006,-0.09375000000000577,1,0.39375000000000177,6.7444310362683355,2,none,0
134,54.8,48.4700000000001,0.0,1.2093750000000005,1.9999999999999996,3,0.4237499999999898,5.538847790800884,2,none,0
135,54.8,48.550937500000096,0.0,0.8093750000000005,-4.0,4,-0.23625000000000762,7.591321249564385,2,none,0
136,54.8,48.6343750000001,0.0,0.8343750000000005,0.2500000000000002,1,0.2737500000000069,7.520256872483569,2,none,0
137,54.8,48.737812500000096,0.0,1.0343750000000005,1.9999999999999996,3,0.35374999999999496,6.335971457046593,2,none,0
138,54.8,48.8395312500001,0.0,1.0171875000000004,-0.17187500000000133,1,0.3468750000000103,6.721151687162247,2,none,0
139,54.8,48.9012500000001,0.0,0.6171875000000003,-4.0,4,-0.3131250000000085,9.222639847075069,2,none,0
140,54.8,48.9654687500001,0.0,0.6421875000000004,0.2500000000000002,1,0.19687500000000602,8.793163529893937,2,none,0
141,54.8,49.0321875000001,0.0,0.6671875000000004,0.2500000000000002,1,0.2568749999999992,8.959830980477394,2,none,0
142,54.80019812476751,49.10139208718228,4.9531367213973e-05,0.6921875000000004,0.2500000000000002,1,11.272656249999713,8.153743706090282,2,none,0
143,54.81030248791014,49.17238853347389,0.002576090581170032,0.7171875000000004,0.2500000000000002,1,0.06171875000000004,8.48586241490034,2,none,0
144,54.81535466948145,49.2078867566197,0.003839702137364176,0.3585937500000002,-3.5859375000000018,4,-0.524140625,9.839566741750593,2,none,0
145,54.82075907286166,49.24585980142273,0.005191647622896145,0.3835937500000002,0.24999999999999967,1,-0.021640624999999983,9.880436245338686,2,none,0
146,54.826515698050756,49.28630766788298,0.006631969979359775,0.4085937500000002,0.2500000000000002,1,0.030859375000000022,9.469001194339134,2,none,0
147,54.83262454504875,49.32923035600046,0.008160713192239877,0.4335937500000002,0.2500000000000002,1,0.033359375000000024,10.416797877935338,2,none,0
148,54.83908561385564,49.37462786577516,0.009777921955636204,0.45859375000000024,0.2500000000000002,1,0.03585937500000003,8.645185681651359,2,none,0
149,54.84589890447142,49.422500197207086,0.011483641315694904,0.48359375000000027,0.2500000000000002,1,0.03835937500000003,9.484768421750466,2,none,0
150,54.85552996955834,49.4901711018968,0.013895388408786236,0.6835937500000002,1.9999999999999996,3,0.008359375000000023,7.4165308916919255,2,none,0
151,54.86163881655634,49.53309379001428,0.015425473867006101,0.4335937500000002,-2.5,0,-0.01664062499999998,9.715219647233033,2,none,0
152,54.86809988536322,49.57849129978898,0.017044065671559805,0.45859375000000024,0.2500000000000002,1,-0.014140624999999976,9.456283091912468,2,none,0
153,54.87420873236122,49.62141398790646,0.01857468299217313,0.4335937500000002,-0.2500000000000002,2,-0.01664062499999998,9.150266895253333,2,none,0
154,54.883135353830355,49.684135249281724,0.02081175809760838,0.6335937500000002,1.9999999999999996,3,0.0033593750000000186,7.415154251726466,2,none,0
155,54.8917097534906,49.744381688999766,0.02296104110541819,0.6085937500000002,-0.2500000000000002,2,0.0008593750000000164,7.635272738320745,2,none,0
156,54.90063637495974,49.80710295037504,0.025199088308341278,0.6335937500000002,0.2500000000000002,1,0.0033593750000000186,7.5070574728754025,2,none,0
157,54.90991521823777,49.87229903340753,0.02752593349467447,0.6585937500000002,0.2500000000000002,1,0.055859375000000024,6.803880776202489,2,none,0
158,54.92201183598695,49.95729368969781,0.030560098435224337,0.8585937500000003,2.0000000000000004,3,0.02585937500000003,5.768519201301862,2,none,0
159,54.934460675545026,50.04476316764532,0.033683394777642484,0.8835937500000003,0.2500000000000002,1,0.028359375000000034,5.405376551355095,2,none,0
160,54.94726173691199,50.13470746725005,0.036895826811149446,0.9085937500000003,0.2500000000000002,1,0.08085937500000004,5.597717933172957,2,none,0
161,54.959710576470066,50.22217694519756,0.040020551916849056,0.8835937500000003,-0.2500000000000002,2,0.028359375000000034,5.401180397486635,2,none,0
162,54.9686371979392,50.28489820657283,0.042261562023282906,0.6335937500000003,-2.5,0,0.0033593750000000325,7.232396170639763,2,none,0
163,54.974041601319406,50.32287125137586,0.04361847001255437,0.3835937500000003,-2.5,0,0.028359375000000027,8.735139812050752,2,none,0
164,54.97979822650851,50.363319117836106,0.04506392421276928,0.4085937500000003,0.2500000000000002,1,-0.019140624999999974,7.337097757875295,2,none,0
165,54.9859070735065,50.406241805953584,0.046597939294417585,0.43359375000000033,0.2500000000000002,1,0.03335937500000003,8.419647688447352,2,none,0
166,54.991663698695604,50.44668967241384,0.0480436134837905,0.4085937500000003,-0.2500000000000002,2,-0.019140624999999974,7.547596946427902,2,none,0
167,54.99454201129015,50.46691360564397,0.04876648751726154,0.20429687500000016,-2.0429687500000013,0,-0.03957031249999999,9.689731124944247,2,none,0
168,54.99777254569359,50.48961236053132,0.049577848419520405,0.22929687500000015,0.24999999999999994,1,-0.03707031249999999,7.911523657026221,2,none,0
169,55.00382085456818,50.53210968867646,0.05109698031079347,0.42929687500000013,1.9999999999999998,3,-0.01707031249999999,7.8748833598533565,2,none,0
170,55.00684500900548,50.55335835274903,0.05185658177788022,0.21464843750000007,-2.1464843750000004,4,-0.53853515625,7.8690488919604835,2,none,0
171,55.01022138525167,50.577081838478826,0.0527046802209259,0.23964843750000006,0.24999999999999994,1,-0.03603515625,7.93389317387275,2,none,0
172,55.013949983306745,50.60328014586584,0.05364128299329551,0.26464843750000006,0.24999999999999994,1,0.016464843750000006,8.15931766532718,2,none,0
173,55.01581428233429,50.61637929955935,0.05410959614311128,0.13232421875000003,-1.3232421875000002,0,-0.046767578125,9.141300283624867,2,none,0
174,55.020496355832975,50.64927702651065,0.05528576902304728,0.33232421875000007,2.0000000000000004,3,-0.026767578124999997,7.107350458618029,2,none,0
175,55.025530651140556,50.684649575119174,0.056550472273052536,0.3573242187500001,0.2500000000000002,1,-0.024267578124999994,7.831476567168825,2,none,0
176,55.033382720919285,50.73982069698549,0.05852314296935246,0.55732421875,1.9999999999999996,3,-0.0042675781249999975,5.7280417822941105,2,none,0
177,55.0415870125069,50.79746664050903,0.06058440865645331,0.5823242187500001,0.2500000000000002,1,-0.0017675781249999953,5.600804403846434,2,none,0
178,55.050143525903415,50.85758740568979,0.06273426470237409,0.6073242187500001,0.2500000000000002,1,0.05073242187500001,5.19749671910145,2,none,0
179,55.055177821211,50.89295995429832,0.06399918880397637,0.3573242187500001,-2.5,0,-0.024267578124999994,6.842487405616381,2,none,0
180,55.05769496886479,50.91064622860258,0.06463165994474984,0.17866210937500004,-1.7866210937500004,0,0.007866210937500003,7.124441135085993,2,none,0
181,55.05985989470968,50.92585768124962,0.06517563439439544,0.15366210937500005,-0.24999999999999994,2,-0.0446337890625,7.308269715349332,2,none,0
182,55.06094235763213,50.933463407573136,0.06544762301252138,0.07683105468750002,-0.7683105468750002,0,-0.052316894531250005,7.906780882941248,2,none,0
183,55.061483589093356,50.937266270734895,0.06558361765230704,0.03841552734375001,-0.3841552734375001,0,-0.006158447265625,9.063683061323017,2,none,0
184,55.06175420482397,50.93916770231578,0.06565161505267958,0.019207763671875006,-0.19207763671875006,0,-0.0080792236328125,8.850674263388399,2,none,0
185,55.06237704236347,50.94354395555388,0.06580811514772922,0.04420776367187501,0.25000000000000006,1,-0.0555792236328125,7.293263221715869,2,none,0
186,55.06335210171187,50.95039503044921,0.06605311839425121,0.069207763671875,0.24999999999999994,1,-0.003079223632812501,7.455172852477852,2,none,0
187,55.063839631386074,50.95382056789687,0.06617562025840229,0.0346038818359375,-0.346038818359375,0,-0.05653961181640625,7.355600054545245,2,none,0
188,55.06408339622317,50.955533336620704,0.06623687124908993,0.01730194091796875,-0.1730194091796875,0,-0.008269805908203127,7.269142387275445,2,none,0
189,55.064679382869166,50.95972092700176,0.06638662546383589,0.04230194091796875,0.25,1,-0.05576980590820313,8.287958339936532,2,none,0
190,55.06562759132405,50.96638333904004,0.06662488329408789,0.06730194091796876,0.25000000000000006,1,-0.0032698059082031253,7.459578085373944,2,none,0
191,55.066101695551495,50.969714545059176,0.06674401241262995,0.03365097045898438,-0.3365097045898438,0,-0.05663490295410156,8.232129417987265,2,none,0
192,55.06633874766521,50.97138014806875,0.06680357702127493,0.01682548522949219,-0.1682548522949219,0,-0.008317451477050783,7.341632464601208,2,none,0
193,55.06645727372207,50.97221294957353,0.06683335933775614,0.008412742614746095,-0.08412742614746095,0,-0.009158725738525393,6.519246793791303,2,none,0
194,55.066516536750505,50.972629350325924,0.06684825049901422,0.004206371307373048,-0.042063713073730476,0,-0.009579362869262698,7.7981666116398864,2,none,0
195,55.06654616826472,50.972837550702124,0.06685569608039454,0.002103185653686524,-0.021031856536865238,0,-0.00978968143463135,6.801529708414305,2,none,0
196,55.06692802158783,50.97552057273554,0.06695164532173448,0.027103185653686523,0.25,1,-0.057289681434631354,6.367829940009085,2,none,0
197,55.06711894824938,50.97686208375225,0.06699961997297388,0.013551592826843262,-0.13551592826843262,0,-0.05864484071731568,6.142160210540919,2,none,0
198,55.07012764938209,50.99800216802676,0.06775562683613456,0.21355159282684327,2.0,3,-0.03864484071731568,6.127419002336819,2,none,0
199,55.073488572323676,51.02161707395848,0.0686001425419076,0.23855159282684327,0.24999999999999994,1,-0.03614484071731568,5.114228551537077,2,none,0
200,55.075169033794474,51.03342452692434,0.06902240194793219,0.11927579641342163,-1.1927579641342163,0,-0.048072420358657844,5.52515399300105,2,none,0
201,55.07600926452987,51.03932825340728,0.06923353197335147,0.05963789820671082,-0.5963789820671082,0,-0.00403621017932892,6.878494607305121,2,none,0
202,55.07642937989757,51.04228011664874,0.06933909705842733,0.02981894910335541,-0.2981894910335541,4,-0.5570181050896645,6.478203964061085,2,none,0
203,55.07663943758142,51.04375604826947,0.06939187961802862,0.014909474551677704,-0.14909474551677704,0,-0.058509052544832234,6.226167313283032,2,none,0
204,55.07966726973642,51.065030553148,0.07015270375861382,0.21490947455167772,2.0,3,-0.03850905254483223,5.535124590201997,2,none,0
205,55.08118118581392,51.07566780558726,0.07053311640937367,0.10745473727583886,-1.0745473727583885,0,-0.04925452627241612,5.526482983522819,2,none,0
206,55.08193814385267,51.08098643180689,0.07072332283170102,0.05372736863791943,-0.5372736863791943,0,-0.004627263136208058,5.766376728153206,2,none,0
207,55.08231662287204,51.08364574491671,0.07081842606108046,0.026863684318959715,-0.26863684318959713,0,-0.00731363156810403,5.802234800787609,2,none,0
208,55.083047323700306,51.08877987968374,0.07100203470223576,0.05186368431895971,0.24999999999999997,1,-0.05481363156810403,5.463083207489011,2,none,0
209,55.08341267411444,51.091346947067265,0.07109383903271314,0.025931842159479856,-0.25931842159479856,0,-0.05740681578405202,6.2278713510765735,2,none,0
210,55.086595798999724,51.11371258770858,0.07189368664814388,0.22593184215947987,2.0,3,-0.037406815784052014,4.390278626340367,2,none,0
211,55.08818736144236,51.12489540802923,0.07229361026516323,0.11296592107973993,-1.1296592107973993,0,-0.04870340789202601,5.502104487959773,2,none,0
212,55.08898314266368,51.13048681818956,0.07249357197003259,0.05648296053986997,-0.5648296053986996,0,-0.004351703946013005,4.761086599105869,2,none,0
213,55.09259669835615,51.155876801607675,0.07340157487766175,0.25648296053986996,2.0,3,-0.03435170394601301,3.9255704636050934,2,none,0
214,55.09440347620238,51.16857179331674,0.0738555751644663,0.12824148026993498,-1.2824148026993498,0,-0.047175851973006507,4.447666898703715,2,none,0
215,55.095306865125494,51.174919289171264,0.07408257493423644,0.06412074013496749,-0.6412074013496749,0,-0.003587925986503253,4.422276277007001,2,none,0
216,55.095758559587054,51.178093037098535,0.07419607471547952,0.032060370067483746,-0.32060370067483746,0,-0.006793962993251627,4.584186867700124,2,none,0
