# scenario=1b, ego_maneuver=stem_right, seed=3882, episode_idx=93, terminal_step=253, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,38.14000000000002,0.0,2.600000000000004,-2.5,0,0.9799999999999944,6.328271667113836,2,none,0
74,54.8,38.395000000000024,0.0,2.5500000000000043,-0.4999999999999982,1,0.9600000000000082,6.379142446831723,2,none,0
75,54.8,38.645000000000024,0.0,2.5000000000000044,-0.4999999999999982,1,0.9900000000000004,6.592544858075276,2,none,0
76,54.8,38.89000000000002,0.0,2.4500000000000046,-0.4999999999999982,1,0.9699999999999928,6.479844851734312,2,none,0
77,54.8,39.130000000000024,0.0,2.400000000000005,-0.4999999999999982,1,0.9500000000000064,6.611464232983016,2,none,0
78,54.8,39.36500000000002,0.0,2.350000000000005,-0.4999999999999982,1,0.9299999999999988,6.72482587656475,2,none,0
79,54.8,39.59500000000003,0.0,2.300000000000005,-0.4999999999999982,1,0.9100000000000125,6.781780279283787,2,none,0
80,54.8,39.82000000000003,0.0,2.2500000000000053,-0.4999999999999982,1,0.8900000000000048,6.994226126408985,2,none,0
81,54.8,40.04000000000003,0.0,2.2000000000000055,-0.4999999999999982,1,0.8699999999999971,7.078250271518357,2,none,0
82,54.8,40.25500000000003,0.0,2.1500000000000057,-0.4999999999999982,1,0.8500000000000107,7.279626324531948,2,none,0
83,54.8,40.46500000000003,0.0,2.100000000000006,-0.4999999999999982,1,0.8300000000000032,7.400593668642344,2,none,0
84,54.8,40.67000000000003,0.0,2.050000000000006,-0.4999999999999982,1,0.8099999999999955,7.454860560313475,2,none,0
85,54.8,40.87000000000003,0.0,2.000000000000006,-0.4999999999999982,1,0.7900000000000091,7.7362249997757155,2,none,0
86,54.8,41.06500000000003,0.0,1.9500000000000062,-0.5000000000000004,1,0.7700000000000015,7.727926609177535,2,none,0
87,54.8,41.25500000000003,0.0,1.9000000000000061,-0.5000000000000004,1,0.7499999999999938,7.773062269247137,2,none,0
88,54.8,41.44000000000003,0.0,1.850000000000006,-0.5000000000000004,1,0.7300000000000074,8.168237719740324,2,none,0
89,54.8,41.62000000000003,0.0,1.800000000000006,-0.5000000000000004,1,0.7099999999999997,8.17495833475399,2,none,0
90,54.8,41.79500000000003,0.0,1.750000000000006,-0.5000000000000004,1,0.6899999999999921,8.490077871425664,2,none,0
91,54.8,41.96500000000003,0.0,1.700000000000006,-0.5000000000000004,1,0.6700000000000057,8.412781847372504,2,none,0
92,54.8,42.13000000000003,0.0,1.650000000000006,-0.5000000000000004,1,0.649999999999998,9.017523955724712,2,none,0
93,54.8,42.290000000000035,0.0,1.6000000000000059,-0.5000000000000004,1,0.6300000000000117,8.872374847953424,2,none,0
94,54.8,42.445000000000036,0.0,1.5500000000000058,-0.5000000000000004,1,0.610000000000004,9.454940115743279,2,none,0
95,54.8,42.595000000000034,0.0,1.5000000000000058,-0.5000000000000004,1,0.5899999999999963,9.698136601569564,2,none,0
96,54.8,42.74000000000004,0.0,1.4500000000000057,-0.5000000000000004,1,0.5700000000000099,9.896600099055144,2,none,0
97,54.8,42.88000000000004,0.0,1.4000000000000057,-0.5000000000000004,1,0.5500000000000023,10.077091435637334,2,none,0
98,54.8,43.015000000000036,0.0,1.3500000000000056,-0.5000000000000004,1,0.5299999999999946,10.286164722380832,2,none,0
99,54.8,43.14500000000004,0.0,1.3000000000000056,-0.5000000000000004,1,0.5100000000000082,10.05432950193559,2,none,0
100,54.8,43.27000000000004,0.0,1.2500000000000056,-0.5000000000000004,1,0.49000000000000055,10.419715844783386,2,none,0
101,54.8,43.390000000000036,0.0,1.2000000000000055,-0.5000000000000004,1,0.46999999999999287,10.865015524661084,2,none,0
102,54.8,43.50500000000004,0.0,1.1500000000000055,-0.5000000000000004,1,0.4500000000000065,10.631927772996336,2,none,0
103,54.8,43.61500000000004,0.0,1.1000000000000054,-0.5000000000000004,1,0.4299999999999988,10.534281631083683,2,none,0
104,54.8,43.72000000000004,0.0,1.0500000000000054,-0.5000000000000004,1,0.41000000000001247,10.63303935158254,2,none,0
105,54.8,43.82250000000004,0.0,1.0250000000000026,-0.250000000000028,1,0.3999999999999977,10.632492574225779,2,none,0
106,54.8,43.92375000000004,0.0,1.0125000000000013,-0.12500000000001288,1,0.395000000000001,10.734079214825739,2,none,0
107,54.8,44.02437500000004,0.0,1.0062500000000005,-0.06250000000000755,1,0.3925000000000026,10.628808166297565,2,none,0
108,54.8,44.12468750000004,0.0,1.0031250000000003,-0.031250000000002665,1,0.39125000000000343,10.707769433539882,2,none,0
109,54.8,44.22484375000004,0.0,1.0015625000000001,-0.015625000000001332,1,0.3906249999999932,11.32311820356363,2,none,0
110,54.8,44.324921875000044,0.0,1.0007812500000002,-0.007812499999999556,1,0.3903125000000094,10.37287225811999,2,none,0
111,54.8,44.424960937500046,0.0,1.000390625,-0.003906250000000888,1,0.39015625000000687,11.256092175921701,2,none,0
112,54.8,44.524980468750044,0.0,1.0001953125,-0.001953125000000444,1,0.3900781249999949,11.134332230148754,2,none,0
113,54.8,44.62499023437505,0.0,1.00009765625,-0.0009765625000013323,1,0.3900390625000102,10.876369745400034,2,none,0
114,54.8,44.72499511718755,0.0,1.000048828125,-0.0004882812499995559,1,0.39001953124999655,9.899194700488595,2,none,0
115,54.8,44.82499755859379,0.0,1.0000244140625,-0.00024414062499866773,1,0.3900097656249898,9.745629892663262,2,none,0
116,54.8,44.92499877929692,0.0,1.00001220703125,-0.0001220703125004441,1,0.39000488281250767,10.509818988203744,2,none,0
117,54.8,45.024999389648485,0.0,1.000006103515625,-6.103515625133227e-05,1,0.39000244140625595,9.62927413131321,2,none,0
118,54.8,45.12499969482427,0.0,1.0000030517578125,-3.051757812455591e-05,1,0.39000122070313015,9.4075197953585,2,none,0
119,54.8,45.22499984741216,0.0,1.0000015258789063,-1.5258789061167732e-05,1,0.39000061035155653,9.399795028028018,2,none,0
120,54.8,45.3249999237061,0.0,1.0000007629394532,-7.62939453169409e-06,1,0.39000030517578044,10.137058468744607,2,none,0
121,54.8,45.424999961853075,0.0,1.0000003814697265,-3.814697266957268e-06,1,0.39000015258789233,9.818317621068207,2,none,0
122,54.8,45.52499998092656,0.0,1.0000001907348632,-1.9073486323684108e-06,1,0.3900000762939376,10.183028524258926,2,none,0
123,54.8,45.6249999904633,0.0,1.0000000953674317,-9.536743150739824e-07,1,0.39000003814697093,9.08015348132332,2,none,0
124,54.8,45.72499999523167,0.0,1.0000000476837159,-4.768371586472142e-07,1,0.3900000190734769,8.881225368525401,2,none,0
125,54.8,45.824999997615855,0.0,1.0000000238418578,-2.3841858043383013e-07,1,0.39000000953674063,9.021034778401352,2,none,0
126,54.8,45.92499999880795,0.0,1.000000011920929,-1.1920928910669204e-07,1,0.39000000476837243,9.733066418403368,2,none,0
127,54.8,46.024999999403995,0.0,1.0000000059604646,-5.9604643443122995e-08,1,0.39000000238418836,7.644393902053115,2,none,0
128,54.8,46.12499999970202,0.0,1.0000000029802323,-2.980232283178452e-08,1,0.3900000011920963,7.570917596466332,2,none,0
129,54.8,46.22499999985103,0.0,1.000000001490116,-1.4901162526115286e-08,1,0.3900000005960396,7.59205728478011,2,none,0
130,54.8,46.32499999992554,0.0,1.000000000745058,-7.450580152834618e-09,1,0.3900000002980326,7.601287921166602,2,none,0
131,54.8,46.42499999996279,0.0,1.0000000003725291,-3.7252889661942845e-09,1,0.3900000001490185,7.810451944709562,2,none,0
132,54.8,46.52499999998142,0.0,1.0000000001862646,-1.862645593320167e-09,1,0.3900000000745007,7.32788948633167,2,none,0
133,54.8,46.624999999990735,0.0,1.0000000000931322,-9.31323906883108e-10,1,0.3900000000372631,7.296433926608759,2,none,0
134,54.8,46.72499999999539,0.0,1.000000000046566,-4.656608432185294e-10,1,0.390000000018623,7.0891414763643805,2,none,0
135,54.8,46.824999999997715,0.0,1.0000000000232832,-2.3282931138624008e-10,1,0.390000000009303,6.87971017286826,2,none,0
136,54.8,46.92499999999888,0.0,1.0000000000116416,-1.1641576591614466e-10,1,0.3900000000046643,6.787335196428936,2,none,0
137,54.8,47.024999999999466,0.0,1.0000000000058207,-5.820899318109696e-11,1,0.39000000000233426,6.842692039286385,2,none,0
138,54.8,47.12499999999976,0.0,1.0000000000029103,-2.9103386367523854e-11,1,0.3900000000011693,6.831368726572735,2,none,0
139,54.8,47.2249999999999,0.0,1.0000000000014553,-1.4550582960737302e-11,1,0.3900000000005761,7.179624976533583,2,none,0
140,54.8,47.324999999999974,0.0,1.0000000000007276,-7.276401703393276e-12,1,0.3900000000002902,6.927259915244544,2,none,0
141,54.8,47.42500000000001,0.0,1.0000000000003637,-3.639311074721263e-12,1,0.39000000000014723,6.766256897017426,2,none,0
142,54.8,47.52500000000003,0.0,1.0000000000001819,-1.8185453143360064e-12,1,0.3900000000000651,6.955469657913496,2,none,0
143,54.8,47.625000000000036,0.0,1.000000000000091,-9.08162434143378e-13,1,0.39000000000003465,6.5524099653840056,2,none,0
144,54.8,47.72500000000004,0.0,1.0000000000000455,-4.551914400963142e-13,1,0.3900000000000088,6.883702274299332,2,none,0
145,54.8,47.82500000000004,0.0,1.0000000000000226,-2.2870594307278225e-13,1,0.39000000000000656,6.242178900908116,2,none,0
146,54.8,47.92500000000004,0.0,1.0000000000000113,-1.1324274851176597e-13,1,0.3900000000000054,6.289963904523768,2,none,0
147,54.8,48.02500000000004,0.0,1.0000000000000058,-5.551115123125783e-14,1,0.39000000000000484,6.162260813739436,2,none,0
148,54.8,48.12500000000004,0.0,1.0000000000000029,-2.886579864025407e-14,1,0.39000000000000457,6.586308588479296,2,none,0
149,54.8,48.225000000000044,0.0,1.0000000000000013,-1.554312234475219e-14,1,0.3900000000000044,6.756456043714764,2,none,0
150,54.8,48.325000000000045,0.0,1.0000000000000007,-6.661338147750939e-15,1,0.39000000000000434,7.255336015492559,2,none,0
151,54.8,48.42500000000005,0.0,1.0000000000000004,-2.220446049250313e-15,1,0.39000000000000434,6.8471984929581335,2,none,0
152,54.8,48.52500000000005,0.0,1.0000000000000002,-2.220446049250313e-15,1,0.3900000000000043,7.117472633206954,2,none,0
153,54.8,48.62500000000005,0.0,1.0,-2.220446049250313e-15,1,0.39000000000000423,7.05790796284776,2,none,0
154,54.8,48.72500000000005,0.0,1.0,0.0,1,0.39000000000000423,6.791714871808256,2,none,0
155,54.8,48.82500000000005,0.0,1.0,0.0,1,0.39000000000000423,6.565466598973182,2,none,0
156,54.8,48.925000000000054,0.0,1.0,0.0,1,0.39000000000000423,6.590018641503435,2,none,0
157,54.8,49.025000000000055,0.0,1.0,0.0,1,0.39000000000000423,6.606633411330787,2,none,0
158,54.803522218088936,49.12474821657229,0.0008806097253528655,1.0,0.0,1,11.324999999999843,6.214847952539735,2,none,0
159,54.81761109044467,49.22374108286125,0.004404130253970573,1.0,0.0,1,0.09,6.356568140623058,2,none,0
160,54.8316999628004,49.322733949150205,0.00792931666597596,1.0,0.0,1,0.09,7.99254690199303,2,none,0
161,54.8422666170672,49.39697859886692,0.010574247689044025,0.75,-2.5,0,0.015,11.061159289978375,2,none,0
162,54.84931105324507,49.4464750320114,0.012338010540531519,0.5,-2.5,0,0.04,13.223686649654606,2,none,0
163,54.852833271334,49.47122324858364,0.013220030547728134,0.25,-2.5,0,0.015,17.99503837967857,2,none,0
164,54.854594380378465,49.48359735686976,0.01366107460262267,0.125,-1.25,0,0.0024999999999999988,18.08713451640649,2,none,0
165,54.8554749349007,49.48978441101282,0.013881605068591929,0.0625,-0.625,0,-0.0037500000000000016,17.758113065973177,2,none,0
166,54.85591521216182,49.49287793808435,0.013991872401917682,0.03125,-0.3125,0,-0.006875000000000002,9.340006446291953,2,none,0
167,54.85670771123183,49.498446286813106,0.014190357119769017,0.05625,0.25,1,-0.05437500000000001,8.024210536696163,2,none,0
168,54.857852432110725,49.50648945719908,0.014477065225436904,0.08125,0.25,1,-0.0018750000000000017,9.001352480757634,2,none,0
169,54.859349374798526,49.517007449242286,0.014852005329581086,0.10625000000000001,0.25000000000000006,1,0.0006250000000000006,7.376269030729401,2,none,0
170,54.861198539295216,49.53000026294271,0.01531518858390335,0.13125,0.24999999999999994,1,0.0031249999999999993,8.750643786680321,2,none,0
171,54.863399925600795,49.54546789830036,0.015866628594388033,0.15625,0.24999999999999994,1,0.005624999999999998,7.23974819569823,2,none,0
172,54.86595353371527,49.563410355315234,0.016506341314047823,0.18125,0.24999999999999994,1,0.008124999999999997,7.410287578205745,2,none,0
173,54.86885936363864,49.583827633987326,0.017234344915134425,0.20625,0.24999999999999994,1,0.010624999999999999,7.756729190228659,2,none,0
174,54.87211741537091,49.60671973431665,0.018050659640778788,0.23124999999999998,0.24999999999999994,1,0.013124999999999998,7.911915242525615,2,none,0
175,54.875727688912065,49.632086656303194,0.018955307635990293,0.25625,0.24999999999999994,1,0.015624999999999997,7.017075295583103,2,none,0
176,54.87969018426211,49.65992839994696,0.01994831275796738,0.28125,0.2500000000000002,1,0.018125,7.97441669062749,2,none,0
177,54.88400490142106,49.690244965247956,0.021029700365644777,0.30625,0.2500000000000002,1,0.020625,6.834955794707692,2,none,0
178,54.88867184038889,49.72303635220617,0.02219949708839719,0.33125000000000004,0.2500000000000002,1,0.023125000000000007,6.869352940379021,2,none,0
179,54.89369100116562,49.75830256082161,0.023457730573876567,0.35625000000000007,0.2500000000000002,1,0.02562500000000001,6.43857520129182,2,none,0
180,54.89906238375124,49.796043591094275,0.02480442921484083,0.3812500000000001,0.2500000000000002,1,0.02812500000000001,6.7778855693571485,2,none,0
181,54.90478598814576,49.83625944302417,0.026239621854975637,0.4062500000000001,0.2500000000000002,1,0.030625000000000013,6.115118093375615,2,none,0
182,54.91086181434917,49.87895011661128,0.027763337473590388,0.43125000000000013,0.2500000000000002,1,0.033125000000000016,6.1225194742788345,2,none,0
183,54.91728986236147,49.92411561185561,0.029375604849157133,0.45625000000000016,0.2500000000000002,1,0.03562500000000002,6.247403546953168,2,none,0
184,54.92407013218266,49.971755928757176,0.03107645220161559,0.4812500000000002,0.2500000000000002,1,0.03812500000000002,6.813612802898015,2,none,0
185,54.93120262381276,50.021871067315956,0.03286590681341828,0.5062500000000002,0.2500000000000002,1,0.04062500000000002,6.543557803406053,2,none,0
186,54.938687337251736,50.07446102753197,0.03474399462924249,0.5312500000000002,0.2500000000000002,1,0.043125000000000024,5.561508791012478,2,none,0
187,54.946524272499616,50.1295258094052,0.03671073983440265,0.5562500000000002,0.2500000000000002,1,0.04562500000000003,5.6696420937189576,2,none,0
188,54.954713429556385,50.18706541293565,0.038766164411876636,0.5812500000000003,0.2500000000000002,1,0.04812500000000003,5.455041955835266,2,none,0
189,54.96325480842204,50.247079838123334,0.040910287678027846,0.6062500000000003,0.2500000000000002,1,0.05062500000000003,5.301878441745108,2,none,0
190,54.972148409096604,50.30956908496824,0.0431431257970063,0.6312500000000003,0.2500000000000002,1,0.053125000000000026,5.843398367657442,2,none,0
191,54.97751979168223,50.3473101152409,0.04449180935757879,0.3812500000000003,-2.5,0,-0.02187499999999997,5.927450397099526,2,none,0
192,54.98324339607674,50.38752596717079,0.045929038679985996,0.40625000000000033,0.2500000000000002,1,-0.01937499999999997,6.293930865137748,2,none,0
193,54.98931922228015,50.430216640757905,0.04745482775595278,0.43125000000000036,0.2500000000000002,1,0.033125000000000036,5.583595776326159,2,none,0
194,54.995747270292455,50.47538213600224,0.04906918943978278,0.4562500000000004,0.2500000000000002,1,0.03562500000000004,4.956283123904431,2,none,0
195,55.00252754011365,50.523022452903795,0.050772135089241166,0.4812500000000004,0.2500000000000002,1,0.03812500000000004,5.708795422484621,2,none,0
196,55.00591767502424,50.54684261135458,0.0516236533254213,0.2406250000000002,-2.4062500000000018,0,-0.03593749999999998,5.3372957115161785,2,none,0
197,55.009660031743735,50.57313759146258,0.05256367418540031,0.2656250000000002,0.2500000000000002,1,-0.03343749999999998,5.031667460956676,2,none,0
198,55.01375461027212,50.60190739322781,0.05359220560415956,0.29062500000000024,0.2500000000000002,1,0.019062500000000024,4.792830042040965,2,none,0
199,55.0182014106094,50.633152016650264,0.05470925536833615,0.31562500000000027,0.2500000000000002,1,0.021562500000000026,5.467924446542901,2,none,0
200,55.02300043275557,50.66687146172994,0.05591483087453408,0.3406250000000003,0.2500000000000002,1,0.02406250000000003,4.608266481054242,2,none,0
201,55.028151676710635,50.70306572846684,0.05720893886673517,0.3656250000000003,0.2500000000000002,1,0.02656250000000003,4.507808248199823,2,none,0
202,55.03072729868817,50.72116286183529,0.057856010913386324,0.18281250000000016,-1.8281250000000016,0,-0.041718749999999985,5.535910819830734,2,none,0
203,55.03365514247459,50.74173481686096,0.05859158515282847,0.20781250000000015,0.24999999999999994,1,-0.03921874999999999,5.079457736148774,2,none,0
204,55.03693520806991,50.76478159354386,0.05941566590394309,0.23281250000000014,0.24999999999999994,1,0.013281250000000015,4.808999772230469,2,none,0
205,55.04056749547412,50.79030319188398,0.060328257436652155,0.2578125000000001,0.24999999999999967,1,0.01578125000000001,4.980503992136234,2,none,0
206,55.044552004687226,50.81829961188132,0.06132936377827836,0.28281250000000013,0.2500000000000002,1,0.018281250000000013,4.491065154078701,2,none,0
207,55.04888873570923,50.848770853535896,0.062418988499054924,0.30781250000000016,0.2500000000000002,1,0.020781250000000015,4.469855281849791,2,none,0
208,55.05105710122022,50.86400647436318,0.06296380898573828,0.15390625000000008,-1.5390625000000007,0,-0.04460937499999999,4.495843444042379,2,none,0
209,55.05214128397573,50.87162428477682,0.06323622111918681,0.07695312500000004,-0.7695312500000003,0,-0.0023046874999999977,4.293010523507089,2,none,0
210,55.052683375353475,50.875433189983646,0.06337242764075125,0.03847656250000002,-0.38476562500000017,0,-0.00615234375,4.79052887233641,2,none,0
211,55.05295442104235,50.87733764258705,0.06344053101303415,0.01923828125000001,-0.19238281250000008,0,-0.008076171875000001,3.937317372628384,2,none,0
212,55.05308994388679,50.87828986888876,0.0634745827267742,0.009619140625000005,-0.09619140625000004,0,-0.0090380859375,4.477725129231697,2,none,0
213,55.053157705309005,50.87876598203961,0.0634916085905084,0.004809570312500002,-0.04809570312500002,0,-0.009519042968750002,3.63895940656731,2,none,0
214,55.05319158602012,50.87900403861504,0.06350012152408911,0.002404785156250001,-0.02404785156250001,0,-0.009759521484375002,3.5721341578112655,2,none,0
215,55.05320852637567,50.87912306690275,0.06350437799130537,0.0012023925781250006,-0.012023925781250005,0,-0.009879760742187502,3.5632699074746186,2,none,0
216,55.053216996553445,50.87918258104661,0.0635065062250202,0.0006011962890625003,-0.006011962890625003,0,-0.009939880371093751,3.327228029030978,2,none,0
217,55.05322123164234,50.879212338118535,0.06350757034190613,0.00030059814453125015,-0.0030059814453125013,0,-0.009969940185546877,3.3506665267162257,2,none,0
218,55.05322334918678,50.8792272166545,0.06350810240035387,0.00015029907226562508,-0.0015029907226562507,0,-0.00998497009277344,3.22383355901462,2,none,0
219,55.053224407959,50.87923465592248,0.06350836842957941,7.514953613281254e-05,-0.0007514953613281253,0,-0.009992485046386721,3.6079040836629614,2,none,0
