# scenario=1b, ego_maneuver=stem_right, seed=3862, episode_idx=73, terminal_step=405, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,39.55750000000002,0.0,6.025000000000009,-2.5,0,-0.6500000000000015,2.946162445566998,2,none,0
73,54.8,40.13500000000002,0.0,5.775000000000009,-2.5,0,2.3000000000000025,3.1382011370348097,2,none,0
74,54.8,40.67250000000002,0.0,5.375000000000009,-4.0000000000000036,4,1.590000000000005,3.499632577274634,2,none,0
75,54.8,41.20500000000002,0.0,5.325000000000009,-0.4999999999999982,1,2.0699999999999976,3.4988271057306406,2,none,0
76,54.8,41.75750000000002,0.0,5.525000000000009,2.0000000000000018,3,2.150000000000007,3.211888939126327,2,none,0
77,54.8,42.307500000000026,0.0,5.500000000000009,-0.25000000000000355,2,2.140000000000014,3.1780741547039963,2,none,0
78,54.8,42.832500000000024,0.0,5.250000000000009,-2.5,0,2.039999999999997,3.390678181530273,2,none,0
79,54.8,43.332500000000024,0.0,5.000000000000009,-2.5,0,1.9900000000000009,3.64971508049367,2,none,0
80,54.8,43.807500000000026,0.0,4.750000000000009,-2.5,0,1.8900000000000052,3.9136524051353034,2,none,0
81,54.8,44.30250000000002,0.0,4.950000000000009,2.0000000000000018,3,1.9199999999999933,3.619055724987258,2,none,0
82,54.8,44.77250000000002,0.0,4.700000000000009,-2.5,0,1.8199999999999974,3.9238513371127977,2,none,0
83,54.8,45.24000000000002,0.0,4.67500000000001,-0.24999999999999467,2,1.8100000000000043,3.8814697943594747,2,none,0
84,54.8,45.70250000000002,0.0,4.62500000000001,-0.4999999999999982,1,1.7899999999999967,3.944023807954867,2,none,0
85,54.8,46.14000000000002,0.0,4.37500000000001,-2.5,0,1.690000000000001,4.291437206750823,2,none,0
86,54.8,46.55250000000002,0.0,4.12500000000001,-2.5,0,1.6400000000000052,4.66272227723592,2,none,0
87,54.8,46.96250000000003,0.0,4.10000000000001,-0.24999999999999467,2,1.580000000000012,4.677640231383446,2,none,0
88,54.8,47.347500000000025,0.0,3.8500000000000103,-2.5,0,1.479999999999995,5.1094117926429385,2,none,0
89,54.8,47.72750000000003,0.0,3.8000000000000105,-0.4999999999999982,1,1.4600000000000086,5.219605029515966,2,none,0
90,54.8,48.127500000000026,0.0,4.000000000000011,2.0000000000000018,3,1.5399999999999967,4.770682535273925,2,none,0
91,54.8,48.502500000000026,0.0,3.7500000000000107,-2.5,0,1.440000000000001,5.245492906161536,2,none,0
92,54.8,48.87250000000003,0.0,3.700000000000011,-0.4999999999999982,1,1.4200000000000148,5.344152623298078,2,none,0
93,54.81972442129803,49.23859001280457,0.0049328041266401,3.675000000000011,-0.2499999999999991,2,11.999999999999918,5.34592186998233,2,none,0
94,54.865865478263046,49.5627916499009,0.016484281503553744,3.275000000000011,-3.999999999999999,4,-0.23249999999999887,6.291490770347426,2,none,0
95,54.91130209161028,49.882043643682785,0.027873759606139803,3.225000000000011,-0.4999999999999982,1,0.2625000000000011,6.396909414705884,2,none,0
96,54.953216486868584,50.17654742089243,0.03839042054784003,2.975000000000011,-2.5,0,0.23750000000000115,7.119349177108886,2,none,0
97,54.991608664037955,50.44630298152983,0.048029792035626524,2.725000000000011,-2.5,0,0.2625000000000011,7.910373529459083,2,none,0
98,55.02964861939843,50.713583720510016,0.05758501352019563,2.7000000000000113,-0.2499999999999991,2,0.21000000000000113,7.9785635493984515,2,none,0
99,55.07050634923005,51.000663032747994,0.06785078438228465,2.9000000000000115,2.0000000000000018,3,0.23000000000000115,7.2282531836958075,2,none,0
100,55.11418185353282,51.30754091824376,0.07882530306752923,3.1000000000000116,2.0000000000000018,3,0.30000000000000115,6.530460313231948,2,none,0
101,55.160675132306736,51.63421737699731,0.09050581792747736,3.300000000000012,2.0000000000000018,3,0.3200000000000012,5.9293544185343965,2,none,0
102,55.26634261147879,51.91390435246466,0.11754973631215138,3.050000000000012,-2.5,0,0.24500000000000122,6.5588625160500476,2,none,0
103,55.41038762078546,52.15397936797577,0.1548992466444985,2.800000000000012,-2.5,0,0.2700000000000012,7.2671346493038635,2,none,0
104,55.54157146854689,52.37261911424481,0.18920054310106327,2.550000000000012,-2.5,0,0.24500000000000116,8.115246545851866,2,none,0
105,55.68304424554451,52.608407075907515,0.22640546605399559,2.750000000000012,2.0000000000000018,3,0.2150000000000012,7.293576500115107,2,none,0
106,55.834805951778314,52.86134325296386,0.2664492343675775,2.950000000000012,2.0000000000000018,3,0.2850000000000012,6.612392627494862,2,none,0
107,55.97370649646689,53.09284416077814,0.29470649583674313,2.700000000000012,-2.5,0,0.21000000000000124,7.41812739164642,2,none,0
108,56.09974587961022,53.30290979935037,0.3194481135627609,2.450000000000012,-2.5,0,0.2350000000000012,8.20121720730745,2,none,0
109,56.212924101208316,53.49154016868052,0.34168835459767233,2.200000000000012,-2.5,0,0.2100000000000012,9.389069967308924,2,none,0
110,56.34729350379351,53.68643326144635,0.3695438421100834,2.4000000000000123,2.0000000000000018,3,0.18000000000000121,8.420079081000292,2,none,0
111,56.55074035000517,53.80892743586699,0.42094573243751454,2.3750000000000124,-0.2499999999999991,2,0.17750000000000127,8.423708023277387,2,none,0
112,56.771319562213606,53.941736909186204,0.47767309329451835,2.5750000000000126,2.0000000000000018,3,0.19750000000000129,7.499449653624095,2,none,0
113,56.957634042428495,54.05391578470826,0.5261499924501332,2.1750000000000127,-3.999999999999999,4,-0.34249999999999875,8.946331237692846,2,none,0
114,57.16108088864016,54.17640995912889,0.5793949280316242,2.375000000000013,2.0000000000000018,3,0.17750000000000127,8.247162034859967,2,none,0
115,57.38166010084859,54.3092194324481,0.6371506359481993,2.575000000000013,2.0000000000000018,3,0.24750000000000133,7.420276729367113,2,none,0
116,57.6193716790538,54.4523442046659,0.6989950475828164,2.7750000000000132,2.0000000000000018,3,0.26750000000000135,6.840854900972492,2,none,0
117,57.82281852526546,54.574838379086536,0.7512572777891003,2.3750000000000133,-3.999999999999999,4,-0.3224999999999986,8.027429415017195,2,none,0
118,58.02198227997793,54.69475372878252,0.7829920425963204,2.3250000000000135,-0.4999999999999982,1,0.17250000000000137,8.337248459674898,2,none,0
119,58.2190044889408,54.81337966611619,0.8116414967956189,2.3000000000000136,-0.2499999999999991,2,0.17000000000000137,8.343880642023517,2,none,0
120,58.464775489291746,54.853413740049014,0.8654175366848587,2.5000000000000138,2.0000000000000018,3,0.1900000000000014,7.771939145799441,2,none,0
121,58.73205622827193,54.89145369540949,0.9256090744981129,2.700000000000014,2.0000000000000018,3,0.2600000000000014,7.065487187643559,2,none,0
122,58.99438732393766,54.92878920715218,0.9851095023271568,2.6500000000000137,-0.5000000000000027,1,0.2050000000000014,7.188602063970899,2,none,0
123,59.27651699286119,54.968942493366015,1.0490872295962501,2.850000000000014,2.0000000000000018,3,0.22500000000000142,6.814850046944181,2,none,0
124,59.5784452350425,55.01191355405099,1.11696443268573,3.050000000000014,2.0000000000000018,3,0.2950000000000014,6.577722916207597,2,none,0
125,59.87542383390937,55.05418017111819,1.182560850043449,3.000000000000014,-0.4999999999999982,1,0.24000000000000143,6.548754901850314,2,none,0
126,60.19220100603403,55.09926456265653,1.227320532678403,3.2000000000000144,2.0000000000000018,3,0.26000000000000145,6.15331311056952,2,none,0
127,60.52877675141649,55.14716672866602,1.261821383773613,3.4000000000000146,2.0000000000000018,3,0.33000000000000146,5.795638643845708,2,none,0
128,60.88515107005673,55.197886669146655,1.2982653292650062,3.6000000000000147,2.0000000000000018,3,0.3500000000000015,5.461787177822266,2,none,0
129,61.22000000000007,55.2,1.34334737693143,3.3500000000000147,-2.5,0,1.2350000000002155,5.798703257899578,2,none,0
130,61.53000000000007,55.2,1.3853967842061856,3.1000000000000147,-2.5,0,1.2300000000000084,6.032222431428073,2,none,0
131,61.815000000000076,55.2,1.4237923609312853,2.8500000000000147,-2.5,0,1.1300000000000125,6.397010300057882,2,none,0
132,62.120000000000076,55.2,1.464476145344794,3.050000000000015,2.0000000000000018,3,1.1600000000000006,5.9130449773195615,2,none,0
133,62.42250000000008,55.2,1.4832102723699399,3.025000000000015,-0.2499999999999991,2,1.1500000000000075,5.821104350169903,2,none,0
134,62.70000000000008,55.2,1.4930330376011054,2.775000000000015,-2.5,0,1.0500000000000116,6.14893180434612,2,none,0
135,62.99750000000008,55.2,1.5035650712587667,2.975000000000015,2.0000000000000018,3,1.1299999999999997,5.737563130761319,2,none,0
136,63.27000000000008,55.2,1.5132113132747063,2.725000000000015,-2.5,0,1.030000000000004,6.090673182463296,2,none,0
137,63.517500000000084,55.2,1.5219704049786034,2.475000000000015,-2.5,0,0.9800000000000083,6.626774076037033,2,none,0
138,63.76000000000009,55.2,1.5305492008609112,2.425000000000015,-0.5000000000000027,1,0.9100000000000219,6.582066029949111,2,none,0
139,63.99750000000009,55.2,1.5389466844654385,2.375000000000015,-0.4999999999999982,1,0.939999999999993,6.5659228530250155,2,none,0
140,64.23000000000009,55.2,1.5471619898077973,2.3250000000000153,-0.4999999999999982,1,0.9200000000000066,6.6713003903392245,2,none,0
141,64.4600000000001,55.2,1.555282623720536,2.3000000000000154,-0.2499999999999991,2,0.8600000000000134,6.514576138366312,2,none,0
142,64.7100000000001,55.2,1.5641010094612335,2.5000000000000155,2.0000000000000018,3,0.9400000000000015,6.110984196021162,2,none,0
143,64.9575000000001,55.2,1.5707963267948966,2.4750000000000156,-0.2499999999999991,2,0.9300000000000084,5.885257534547857,2,none,0
144,65.18000000000009,55.2,1.5707963267948966,2.2250000000000156,-2.5,0,0.8300000000000126,6.355642927231106,2,none,0
145,65.3625000000001,55.2,1.5707963267948966,1.8250000000000157,-3.999999999999999,4,0.16999999999999388,7.292464451253022,2,none,0
146,65.5400000000001,55.2,1.5707963267948966,1.7750000000000157,-0.5000000000000004,1,0.6500000000000075,7.605378296495655,2,none,0
147,65.7375000000001,55.2,1.5707963267948966,1.9750000000000156,1.9999999999999996,3,0.7300000000000169,6.613637290763906,2,none,0
148,65.91000000000011,55.2,1.5707963267948966,1.7250000000000156,-2.5,0,0.6299999999999998,7.498681343755428,2,none,0
149,66.0800000000001,55.2,1.5707963267948966,1.7000000000000157,-0.2499999999999991,2,0.6200000000000067,7.3298558137700205,2,none,0
150,66.27000000000011,55.2,1.5707963267948966,1.9000000000000157,1.9999999999999996,3,0.700000000000016,6.7738652469077865,2,none,0
151,66.4350000000001,55.2,1.5707963267948966,1.6500000000000157,-2.5,0,0.599999999999999,7.4695250242158595,2,none,0
152,66.5750000000001,55.2,1.5707963267948966,1.4000000000000157,-2.5,0,0.5500000000000033,8.234323012146994,2,none,0
153,66.71000000000011,55.2,1.5707963267948966,1.3500000000000156,-0.5000000000000004,1,0.4799999999999956,8.257953777743243,2,none,0
154,66.84250000000011,55.2,1.5707963267948966,1.3250000000000157,-0.2499999999999991,2,0.4700000000000238,8.340129215280442,2,none,0
155,66.97250000000011,55.2,1.5707963267948966,1.3000000000000158,-0.2499999999999991,2,0.5099999999999879,8.421368767248612,2,none,0
156,67.10000000000011,55.2,1.5707963267948966,1.275000000000016,-0.2499999999999991,2,0.5000000000000161,8.211940610151071,2,none,0
157,67.20250000000011,55.2,1.5707963267948966,1.025000000000016,-2.5,0,0.34999999999999903,9.592407357597201,2,none,0
158,67.28000000000011,55.2,1.5707963267948966,0.7750000000000159,-2.5,0,0.30000000000000326,11.109749766121874,2,none,0
159,67.36000000000013,55.2,1.5707963267948966,0.8000000000000159,0.2500000000000002,1,0.26000000000001783,11.46954375053327,2,none,0
160,67.43750000000013,55.2,1.5707963267948966,0.7750000000000159,-0.2500000000000002,2,0.2500000000000033,11.185453369674542,2,none,0
161,67.51250000000013,55.2,1.5707963267948966,0.7500000000000159,-0.2500000000000002,2,0.29000000000001014,11.752735175193134,2,none,0
162,67.60750000000013,55.2,1.5707963267948966,0.9500000000000159,2.0000000000000004,3,0.31999999999999823,9.859373317931373,2,none,0
163,67.67750000000012,55.2,1.5707963267948966,0.7000000000000159,-2.5,0,0.22000000000000247,10.953880471557937,2,none,0
164,67.74500000000013,55.2,1.5707963267948966,0.6750000000000159,-0.2500000000000002,2,0.2100000000000093,12.157153210076666,2,none,0
165,67.81000000000013,55.2,1.5707963267948966,0.6500000000000159,-0.2500000000000002,2,0.2500000000000161,11.542715537039882,2,none,0
166,67.87750000000013,55.2,1.5707963267948966,0.6750000000000159,0.2500000000000002,1,0.2100000000000093,11.82434259627852,2,none,0
167,67.92000000000013,55.2,1.5707963267948966,0.4250000000000159,-2.5,0,0.1099999999999922,13.441547934460733,2,none,0
168,67.98250000000013,55.2,1.5707963267948966,0.625000000000016,2.0000000000000004,3,0.19000000000002293,12.165013546323967,2,none,0
169,68.04750000000014,55.2,1.5707963267948966,0.650000000000016,0.2500000000000002,1,0.1999999999999948,10.883538379289533,2,none,0
170,68.11000000000014,55.2,1.5707963267948966,0.625000000000016,-0.2500000000000002,2,0.19000000000001227,11.222447485280341,2,none,0
171,68.17000000000014,55.2,1.5707963267948966,0.600000000000016,-0.2500000000000002,2,0.22999999999999776,11.715553309150124,2,none,0
172,68.20000000000014,55.2,1.5707963267948966,0.300000000000008,-3.0000000000000795,4,-0.4399999999999958,16.209661713365033,2,none,0
173,68.25000000000014,55.2,1.5707963267948966,0.500000000000008,2.0,3,0.1400000000000136,12.213329743834905,2,none,0
174,68.29750000000014,55.2,1.5707963267948966,0.47500000000000797,-0.2500000000000002,2,0.12999999999999912,13.459372444715703,2,none,0
175,68.34750000000014,55.2,1.5707963267948966,0.500000000000008,0.2500000000000002,1,0.14000000000000296,12.080476092304767,2,none,0
176,68.37250000000014,55.2,1.5707963267948966,0.250000000000008,-2.5,0,0.04000000000000718,15.951217405215841,2,none,0
177,68.39500000000014,55.2,1.5707963267948966,0.225000000000008,-0.24999999999999994,2,0.030000000000003357,15.797875774975891,2,none,0
178,68.40625000000014,55.2,1.5707963267948966,0.112500000000004,-1.12500000000004,0,-0.015000000000008985,19.486216024056475,2,none,0
179,68.42000000000014,55.2,1.5707963267948966,0.137500000000004,0.25000000000000006,1,-0.004999999999994488,17.339005076661522,2,none,0
180,68.42687500000014,55.2,1.5707963267948966,0.068750000000002,-0.68750000000002,4,-0.5324999999999973,19.473816552160454,2,none,0
181,68.43125000000015,55.2,1.5707963267948966,0.043750000000002,-0.25,2,-0.042500000000001086,21.063081610586245,2,none,0
182,68.43812500000014,55.2,1.5707963267948966,0.068750000000002,0.25,1,-0.032499999999997246,22.53694904958623,2,none,0
183,68.44156250000015,55.2,1.5707963267948966,0.034375000000001,-0.34375000000001,0,-0.046249999999998626,23.42678385202097,2,none,0
184,68.44328125000014,55.2,1.5707963267948966,0.0171875000000005,-0.171875000000005,2,-0.05312499999999398,20.442850050411522,2,none,0
185,68.44414062500014,55.2,1.5707963267948966,0.00859375000000025,-0.0859375000000025,0,-0.056562500000007655,21.692524309977625,2,none,0
186,68.44457031250015,55.2,1.5707963267948966,0.004296875000000125,-0.04296875000000125,0,-0.008281249999993169,21.344259397966034,2,none,0
187,68.44478515625015,55.2,1.5707963267948966,0.0021484375000000626,-0.021484375000000625,0,-0.009140625000007244,21.185740877054823,2,none,0
188,68.44489257812515,55.2,1.5707963267948966,0.0010742187500000313,-0.010742187500000312,4,-0.5595703124999983,24.76459565175644,2,none,0
189,68.44494628906264,55.2,1.5707963267948966,0.0005371093750000157,-0.005371093750000156,0,-0.05978515624999915,22.822692183074928,2,none,0
190,68.44497314453139,55.2,1.5707963267948966,0.00026855468750000783,-0.002685546875000078,2,-0.059892578124999575,24.937675549854177,2,none,0
191,68.46500000000015,55.2,1.5707963267948966,0.20026855468750002,2.0,3,0.020107421874999143,16.164717875666376,2,none,0
192,68.47501342773452,55.2,1.5707963267948966,0.10013427734375001,-1.0013427734375,0,-0.019946289062500427,16.959380702969835,2,none,0
193,68.48002014160171,55.2,1.5707963267948966,0.050067138671875004,-0.50067138671875,0,0.010026855468744458,21.64788082791331,2,none,0
194,68.4875268554689,55.2,1.5707963267948966,0.075067138671875,0.25,1,-0.02997314453124105,18.48154082094864,2,none,0
195,68.49753356933608,55.2,1.5707963267948966,0.10006713867187501,0.25000000000000006,1,0.030026855468752132,17.111844244658972,2,none,0
196,68.50253692626967,55.2,1.5707963267948966,0.05003356933593751,-0.500335693359375,0,-0.03998657226562927,17.91507502535388,2,none,0
197,68.50503860473647,55.2,1.5707963267948966,0.025016784667968753,-0.2501678466796875,0,6.713867185367123e-06,21.66521459811608,2,none,0
198,68.52754028320327,55.2,1.5707963267948966,0.22501678466796876,2.0,3,0.030006713867194737,13.996838601551074,2,none,0
199,68.57004196167007,55.2,1.5707963267948966,0.42501678466796877,2.0,3,0.16000671386718282,11.170645105550197,2,none,0
200,68.63254364013686,55.2,1.5707963267948966,0.6250167846679688,2.0000000000000004,3,0.2400067138671922,10.144416029096137,2,none,0
201,68.69754531860366,55.2,1.5707963267948966,0.6500167846679689,0.2500000000000002,1,0.20000671386718538,9.540489679235124,2,none,0
202,68.76504699707046,55.2,1.5707963267948966,0.6750167846679689,0.2500000000000002,1,0.26000671386717855,9.10739921205483,2,none,0
203,68.80754867553725,55.2,1.5707963267948966,0.4250167846679689,-2.5,0,0.11000671386719348,11.760315873955824,2,none,0
204,68.82879951477065,55.2,1.5707963267948966,0.21250839233398444,-2.125083923339844,0,0.07500335693359675,14.268591437833644,2,none,0
205,68.87005035400405,55.2,1.5707963267948966,0.41250839233398445,2.0,3,0.1050033569335848,11.337329298523532,2,none,0
206,68.91380119323745,55.2,1.5707963267948966,0.4375083923339844,0.24999999999999967,1,0.1150033569335993,10.982317242418448,2,none,0
207,68.93567661285415,55.2,1.5707963267948966,0.2187541961669922,-2.187541961669922,0,0.027501678466794313,13.808706819968725,2,none,0
208,68.9466143226625,55.2,1.5707963267948966,0.1093770980834961,-1.093770980834961,0,0.03375083923339716,17.858952852775715,2,none,0
209,68.97755203247084,55.2,1.5707963267948966,0.3093770980834961,2.0,3,0.06375083923339588,11.904928630219075,2,none,0
210,69.02848974227919,55.2,1.5707963267948966,0.5093770980834962,2.0000000000000004,3,0.19375083923340528,10.3771052520577,2,none,0
211,69.09942745208755,55.2,1.5707963267948966,0.7093770980834961,1.9999999999999996,3,0.27375083923339333,7.905320339885949,2,none,0
212,69.1728651618959,55.2,1.5707963267948966,0.7343770980834962,0.2500000000000002,1,0.23375083923339718,7.689375072647105,2,none,0
213,69.22130287170424,55.2,1.5707963267948966,0.48437709808349616,-2.5,0,0.13375083923340142,9.52981108447776,2,none,0
214,69.24552172660842,55.2,1.5707963267948966,0.24218854904174808,-2.4218854904174805,0,0.08687541961669538,11.958117739486964,2,none,0
215,69.2576311540605,55.2,1.5707963267948966,0.12109427452087404,-1.2109427452087402,0,0.038437709808342366,14.333323141004932,2,none,0
216,69.27224058151259,55.2,1.5707963267948966,0.14609427452087403,0.24999999999999994,1,-0.0015622901916431467,13.643529052179703,2,none,0
217,69.28435000896468,55.2,1.5707963267948966,0.12109427452087404,-0.24999999999999994,2,-0.011562290191657637,15.74440328235449,2,none,0
