# scenario=1b, ego_maneuver=stem_right, seed=3820, episode_idx=31, terminal_step=302, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,43.085000000000036,0.0,6.475000000000008,-0.4999999999999982,1,-0.4199999999999964,2.281323205869541,2,none,0
73,54.8,43.69250000000004,0.0,6.075000000000008,-3.9999999999999947,4,-1.129999999999994,2.552159205860143,2,none,0
74,54.8,44.29750000000004,0.0,6.050000000000008,-0.25000000000000355,2,-0.6399999999999875,2.5091217628773426,2,none,0
75,54.8,44.89750000000004,0.0,6.000000000000008,-0.4999999999999982,1,-0.659999999999995,2.500729217898283,2,none,0
76,54.8,45.49500000000005,0.0,5.9750000000000085,-0.24999999999999467,2,-0.6699999999999882,2.493047700807599,2,none,0
77,54.8,46.08750000000005,0.0,5.925000000000009,-0.4999999999999982,1,-0.6899999999999957,2.4723581128179424,2,none,0
78,54.8,46.70000000000005,0.0,6.125000000000009,2.0000000000000018,3,-0.6099999999999863,2.264023944266108,2,none,0
79,54.8,47.307500000000054,0.0,6.075000000000009,-0.4999999999999982,1,-0.6299999999999939,2.270323041901323,2,none,0
80,54.8,47.93500000000005,0.0,6.275000000000009,2.0000000000000018,3,-0.5500000000000058,2.069298262310426,2,none,0
81,54.8,48.557500000000054,0.0,6.225000000000009,-0.4999999999999982,1,-0.5699999999999925,2.0851799359524614,2,none,0
82,54.81408887235573,49.19899286628901,0.003523090571955656,6.42500000000001,2.0000000000000018,3,10.219999999999846,1.8961107897430538,2,none,0
83,54.90108765915238,49.81027381562331,0.025312244974135423,6.17500000000001,-2.5,0,-2.442499999999999,2.0486554348888557,2,none,0
84,54.98245089700673,50.38195761844204,0.0457300312937965,5.775000000000009,-4.0000000000000036,4,-2.982499999999999,2.359582476829331,2,none,0
85,55.060291916772144,50.928893204688514,0.06528418773598599,5.525000000000009,-2.5,0,-2.507499999999999,2.5709259026311284,2,none,0
86,55.134610718448634,51.45108057436276,0.08395808968321594,5.275000000000009,-2.5,0,-2.482499999999999,2.816162246180974,2,none,0
87,55.29592328303285,51.96320547172142,0.12518820755972215,5.475000000000009,2.0000000000000018,3,-2.512499999999999,2.59155729500332,2,none,0
88,55.564721559328326,52.41120259888054,0.1952759688323511,5.225000000000009,-2.5,0,-2.5374999999999988,2.8507265792917122,2,none,0
89,55.82065867407856,52.8377644567976,0.2627138277575789,4.975000000000009,-2.5,0,0.48750000000000093,3.157828084187207,2,none,0
90,56.08688471806499,53.28147453010831,0.3169217445176369,5.17500000000001,2.0000000000000018,3,-2.5424999999999986,2.9888767244361945,2,none,0
91,56.37085050703908,53.700616797431906,0.3754420678221324,5.12500000000001,-0.4999999999999982,1,0.45250000000000096,3.108940333447336,2,none,0
92,56.788451928210385,53.95205220808479,0.4821131100562239,4.87500000000001,-2.5,0,0.427500000000001,3.4918187175290303,2,none,0
93,57.18463789188573,54.19059349511444,0.5855679818094963,4.62500000000001,-2.5,0,0.452500000000001,3.9282536748951498,2,none,0
94,57.546559123567526,54.40850418434694,0.6801225081230692,4.22500000000001,-3.9999999999999947,4,-0.13749999999999896,4.5096225955632505,2,none,0
95,57.92561272124609,54.63673017247802,0.7689767841562228,4.4250000000000105,2.0000000000000018,3,0.38250000000000106,4.455940871493392,2,none,0
96,58.31133654654386,54.83157598789763,0.8312243061153395,4.375000000000011,-0.4999999999999982,1,0.3775000000000011,4.6123064752433045,2,none,0
97,58.74195551490082,54.892862582645066,0.9278493973874326,4.35000000000001,-0.25000000000000355,2,0.37500000000000105,4.794703901620391,2,none,0
98,59.17009966160056,54.9537969555836,1.024988760911258,4.32500000000001,-0.25000000000000355,2,0.422500000000001,4.921390106292596,2,none,0
99,59.61804238155809,55.017549102993286,1.1257896922763397,4.52500000000001,2.0000000000000018,3,0.392500000000001,4.78899541790016,2,none,0
100,60.0857836747734,55.08411902487412,1.2164091756699489,4.72500000000001,2.0000000000000018,3,0.462500000000001,4.604933231004965,2,none,0
101,60.5510501463315,55.15033672494606,1.2641026853905992,4.70000000000001,-0.25000000000000355,2,0.41000000000000103,4.5937357184651,2,none,0
102,60.99250000000007,55.2,1.3123814199841224,4.45000000000001,-2.5,0,0.6625000000002175,4.778872843630031,2,none,0
103,61.41250000000007,55.2,1.3694863813406057,4.20000000000001,-2.5,0,1.6700000000000061,5.0080358975913715,2,none,0
104,61.85250000000007,55.2,1.4288195820279108,4.40000000000001,2.0000000000000018,3,1.6999999999999942,4.695545874313133,2,none,0
105,62.29000000000007,55.2,1.4785211109011012,4.375000000000011,-0.24999999999999467,2,1.690000000000001,4.647864516181379,2,none,0
106,62.72500000000007,55.2,1.4939180602931885,4.35000000000001,-0.25000000000000355,2,1.730000000000008,4.4932049661401505,2,none,0
107,63.18000000000008,55.2,1.5100255940259137,4.5500000000000105,2.0000000000000018,3,1.7600000000000173,4.231223807222654,2,none,0
108,63.630000000000074,55.2,1.5259507479849386,4.500000000000011,-0.4999999999999982,1,1.7399999999999882,4.243940203610904,2,none,0
109,64.07500000000007,55.2,1.54168576742433,4.450000000000011,-0.4999999999999982,1,1.770000000000002,4.118487283972733,2,none,0
110,64.51500000000007,55.2,1.557223462806646,4.400000000000011,-0.4999999999999982,1,1.7500000000000155,4.081887504999347,2,none,0
111,64.93000000000008,55.2,1.5707963267948966,4.150000000000011,-2.5,0,1.5999999999999985,4.174777648025792,2,none,0
112,65.34250000000009,55.2,1.5707963267948966,4.125000000000011,-0.25000000000000355,2,1.5900000000000054,4.09549387868579,2,none,0
113,65.77500000000008,55.2,1.5707963267948966,4.325000000000011,2.0000000000000018,3,1.6700000000000148,3.862473061760832,2,none,0
114,66.20250000000009,55.2,1.5707963267948966,4.275000000000011,-0.4999999999999982,1,1.650000000000007,3.7870533054444926,2,none,0
115,66.62750000000008,55.2,1.5707963267948966,4.250000000000011,-0.25000000000000355,2,1.6399999999999926,3.723114699393304,2,none,0
116,67.02750000000009,55.2,1.5707963267948966,4.000000000000011,-2.5,0,1.5399999999999967,3.8478053067583198,2,none,0
117,67.40250000000009,55.2,1.5707963267948966,3.7500000000000107,-2.5,0,1.4900000000000224,3.964562338555635,2,none,0
118,67.75250000000008,55.2,1.5707963267948966,3.5000000000000107,-2.5,0,1.3899999999999841,4.085354873161617,2,none,0
119,68.07750000000009,55.2,1.5707963267948966,3.2500000000000107,-2.5,0,1.2900000000000096,4.273363910892532,2,none,0
120,68.40000000000009,55.2,1.5707963267948966,3.2250000000000107,-0.2499999999999991,2,1.2300000000000164,4.180752402168404,2,none,0
121,68.69750000000009,55.2,1.5707963267948966,2.9750000000000107,-2.5,0,1.1299999999999992,4.425577101586035,2,none,0
122,69.01500000000009,55.2,1.5707963267948966,3.175000000000011,2.0000000000000018,3,1.2100000000000086,4.012677271143876,2,none,0
123,69.3300000000001,55.2,1.5707963267948966,3.150000000000011,-0.2499999999999991,2,1.1999999999999942,3.9669296792510433,2,none,0
124,69.62000000000009,55.2,1.5707963267948966,2.900000000000011,-2.5,0,1.1000000000000092,4.174732437693552,2,none,0
125,69.9075000000001,55.2,1.5707963267948966,2.875000000000011,-0.2499999999999991,2,1.0900000000000054,4.113567184732988,2,none,0
126,70.1925000000001,55.2,1.5707963267948966,2.850000000000011,-0.2499999999999991,2,1.1300000000000017,4.039806610884787,2,none,0
127,70.4750000000001,55.2,1.5707963267948966,2.8250000000000113,-0.2499999999999991,2,1.1200000000000083,4.023529346742083,2,none,0
128,70.7775000000001,55.2,1.5707963267948966,3.0250000000000115,2.0000000000000018,3,1.150000000000007,3.696886812903819,2,none,0
129,71.10000000000011,55.2,1.5707963267948966,3.2250000000000116,2.0000000000000018,3,1.2800000000000058,3.3183906766016666,2,none,0
130,71.3825000000001,55.2,1.5707963267948966,2.8250000000000117,-3.999999999999999,4,0.5699999999999977,3.6194026334547384,2,none,0
131,71.6850000000001,55.2,1.5707963267948966,3.025000000000012,2.0000000000000018,3,1.1500000000000072,3.3232305847753874,2,none,0
132,71.9625000000001,55.2,1.5707963267948966,2.775000000000012,-2.5,0,1.0500000000000114,3.541863805825123,2,none,0
133,72.2150000000001,55.2,1.5707963267948966,2.525000000000012,-2.5,0,1.000000000000005,3.752234211730879,2,none,0
134,72.44250000000011,55.2,1.5707963267948966,2.275000000000012,-2.5,0,0.9000000000000092,3.834943650238324,2,none,0
135,72.6675000000001,55.2,1.5707963267948966,2.250000000000012,-0.2499999999999991,2,0.8400000000000054,3.8635712970790874,2,none,0
136,72.8675000000001,55.2,1.5707963267948966,2.000000000000012,-2.5,0,0.739999999999999,4.039633405505828,2,none,0
137,73.0875000000001,55.2,1.5707963267948966,2.200000000000012,2.0000000000000018,3,0.8200000000000084,3.800291087262607,2,none,0
138,73.3050000000001,55.2,1.5707963267948966,2.1750000000000123,-0.2499999999999991,2,0.8100000000000046,3.640336737056633,2,none,0
139,73.52000000000011,55.2,1.5707963267948966,2.1500000000000123,-0.2499999999999991,2,0.8500000000000008,3.526543285707517,2,none,0
140,73.71000000000012,55.2,1.5707963267948966,1.9000000000000123,-2.5,0,0.7000000000000051,3.877851070880082,2,none,0
141,73.87500000000011,55.2,1.5707963267948966,1.6500000000000123,-2.5,0,0.6499999999999987,4.21412168861469,2,none,0
142,74.01500000000011,55.2,1.5707963267948966,1.4000000000000123,-2.5,0,0.5500000000000029,4.717701012688795,2,none,0
143,74.15000000000012,55.2,1.5707963267948966,1.3500000000000123,-0.5000000000000004,1,0.4800000000000166,4.676530280849118,2,none,0
144,74.30500000000012,55.2,1.5707963267948966,1.5500000000000123,1.9999999999999996,3,0.5600000000000046,4.098044512623261,2,none,0
145,74.43500000000012,55.2,1.5707963267948966,1.3000000000000123,-2.5,0,0.45999999999999824,4.53647557832058,2,none,0
146,74.52500000000012,55.2,1.5707963267948966,0.9000000000000122,-4.0,4,-0.19999999999999918,5.640580315633993,2,none,0
147,74.61250000000013,55.2,1.5707963267948966,0.8750000000000122,-0.2500000000000002,2,0.29000000000000764,5.855161111369914,2,none,0
148,74.72000000000013,55.2,1.5707963267948966,1.0750000000000122,1.9999999999999996,3,0.3700000000000064,5.1584635589316346,2,none,0
149,74.80250000000012,55.2,1.5707963267948966,0.8250000000000122,-2.5,0,0.26999999999999996,5.862303903435771,2,none,0
150,74.84500000000013,55.2,1.5707963267948966,0.42500000000001215,-4.0,4,-0.38999999999998686,8.527944401140488,2,none,0
151,74.89000000000013,55.2,1.5707963267948966,0.45000000000001217,0.2500000000000002,1,0.12000000000000634,7.342737776764266,2,none,0
152,74.91250000000012,55.2,1.5707963267948966,0.22500000000000608,-2.250000000000061,0,0.030000000000003163,10.675484846879877,2,none,0
153,74.92375000000013,55.2,1.5707963267948966,0.11250000000000304,-1.1250000000000304,0,0.03499999999999093,12.13605683026473,2,none,0
154,74.95500000000013,55.2,1.5707963267948966,0.31250000000000305,2.0,3,0.0650000000000003,8.225925119758012,2,none,0
155,75.00625000000012,55.2,1.5707963267948966,0.5125000000000031,2.0,3,0.1950000000000097,6.9834210002583115,2,none,0
156,75.03250000000013,55.2,1.5707963267948966,0.26250000000000306,-2.5,0,0.04499999999999263,8.67888839333703,2,none,0
157,75.06125000000013,55.2,1.5707963267948966,0.2875000000000031,0.2500000000000002,1,0.055000000000007127,9.178643137794518,2,none,0
158,75.07562500000013,55.2,1.5707963267948966,0.14375000000000154,-1.4375000000000153,0,-0.0024999999999964356,11.310213763071502,2,none,0
159,75.08281250000013,55.2,1.5707963267948966,0.07187500000000077,-0.7187500000000077,0,0.01875000000000178,12.581887038245835,2,none,0
160,75.08750000000013,55.2,1.5707963267948966,0.04687500000000077,-0.25,2,-0.04125000000001272,11.774450011923353,2,none,0
161,75.08984375000013,55.2,1.5707963267948966,0.023437500000000385,-0.23437500000000383,2,-0.0006249999999957002,13.567488527078694,2,none,0
162,75.09101562500013,55.2,1.5707963267948966,0.011718750000000193,-0.11718750000000192,0,-0.05531249999999785,13.130553083219944,2,none,0
163,75.09160156250013,55.2,1.5707963267948966,0.005859375000000096,-0.05859375000000096,2,-0.0576562499999936,12.15150655597213,2,none,0
164,75.09468750000013,55.2,1.5707963267948966,0.0308593750000001,0.25,1,-0.04765625000001108,13.092167680641268,2,none,0
165,75.10027343750014,55.2,1.5707963267948966,0.0558593750000001,0.25,1,0.012343750000003418,11.616807778210212,2,none,0
166,75.10335937500012,55.2,1.5707963267948966,0.0308593750000001,-0.25,2,-0.04765625000000042,11.59573655261538,2,none,0
167,75.10894531250013,55.2,1.5707963267948966,0.0558593750000001,0.25,1,-0.037656250000007246,12.143594404383107,2,none,0
168,75.11173828125013,55.2,1.5707963267948966,0.02792968750000005,-0.2792968750000005,0,-0.04882812499999829,10.680698791299921,2,none,0
169,75.13453125000012,55.2,1.5707963267948966,0.22792968750000006,2.0,3,0.03117187500001109,8.30678340004768,2,none,0
170,75.15982421875013,55.2,1.5707963267948966,0.25292968750000006,0.24999999999999994,1,0.0411718749999936,8.79522986385975,2,none,0
171,75.18261718750013,55.2,1.5707963267948966,0.22792968750000006,-0.24999999999999994,2,0.031171875000000432,7.86912336447349,2,none,0
172,75.19401367187513,55.2,1.5707963267948966,0.11396484375000003,-1.1396484375000002,0,-0.014414062500005119,8.933298832980208,2,none,0
173,75.19971191406263,55.2,1.5707963267948966,0.056982421875000015,-0.5698242187500001,0,0.012792968749997441,9.584115456161495,2,none,0
174,75.20291015625013,55.2,1.5707963267948966,0.031982421875000014,-0.25,2,-0.04720703124999574,11.25981815504885,2,none,0
175,75.20450927734387,55.2,1.5707963267948966,0.015991210937500007,-0.15991210937500006,2,-0.0036035156249978693,12.073049582022076,2,none,0
176,75.20530883789075,55.2,1.5707963267948966,0.007995605468750003,-0.07995605468750003,2,-0.006801757812493607,11.795947297403423,2,none,0
177,75.2057086181642,55.2,1.5707963267948966,0.003997802734375002,-0.039978027343750014,0,-0.05840087890626279,11.347323977557785,2,none,0
178,75.20590850830091,55.2,1.5707963267948966,0.001998901367187501,-0.019989013671875007,0,-0.009200439453120738,11.510888475828276,2,none,0
179,75.22610839843762,55.2,1.5707963267948966,0.2019989013671875,2.0,3,0.020799560546867324,8.412553520606416,2,none,0
180,75.24380828857434,55.2,1.5707963267948966,0.17699890136718752,-0.24999999999999994,2,0.010799560546874143,7.863497114707834,2,none,0
181,75.25900817871107,55.2,1.5707963267948966,0.15199890136718752,-0.24999999999999994,2,0.05079956054688097,7.826045318460984,2,none,0
182,75.26660812377942,55.2,1.5707963267948966,0.07599945068359376,-0.7599945068359376,0,-0.029600219726570176,8.579302352297336,2,none,0
183,75.27170806884779,55.2,1.5707963267948966,0.05099945068359376,-0.25,2,-0.03960021972656336,10.283617133917975,2,none,0
184,75.27930801391614,55.2,1.5707963267948966,0.07599945068359376,0.25,1,-0.029600219726559518,9.872411160755178,2,none,0
185,75.28310798645032,55.2,1.5707963267948966,0.03799972534179688,-0.3799972534179688,0,-0.04480010986328509,8.791989285786848,2,none,0
186,75.2894079589845,55.2,1.5707963267948966,0.06299972534179688,0.24999999999999994,1,-0.034800109863281255,9.15642440014473,2,none,0
187,75.29255794525159,55.2,1.5707963267948966,0.03149986267089844,-0.3149986267089844,0,-0.04740005493164063,9.547316052153446,2,none,0
188,75.29820793151868,55.2,1.5707963267948966,0.05649986267089844,0.25,1,-0.03740005493163679,9.709978597532652,2,none,0
189,75.30635791778577,55.2,1.5707963267948966,0.08149986267089844,0.25,1,0.02259994506835639,8.442963236154377,2,none,0
190,75.31200790405286,55.2,1.5707963267948966,0.05649986267089844,-0.25,2,-0.03740005493163679,8.356640674867856,2,none,0
191,75.3148328971864,55.2,1.5707963267948966,0.02824993133544922,-0.2824993133544922,0,-0.04870002746581307,10.177652294095013,2,none,0
192,75.31624539375318,55.2,1.5707963267948966,0.01412496566772461,-0.1412496566772461,0,-0.004350013732911863,10.088436804076686,2,none,0
193,75.32015789031995,55.2,1.5707963267948966,0.039124965667724616,0.25000000000000006,1,-0.044350013732918685,9.069554527473727,2,none,0
194,75.32211413860334,55.2,1.5707963267948966,0.019562482833862308,-0.19562482833862307,0,-0.05217500686644869,9.259633581460069,2,none,0
195,75.32309226274504,55.2,1.5707963267948966,0.009781241416931154,-0.09781241416931154,0,-0.006087503433229672,9.175168126491185,2,none,0
196,75.32358132481588,55.2,1.5707963267948966,0.004890620708465577,-0.04890620708465577,0,-0.008043751716609508,9.575411360743317,2,none,0
197,75.3238258558513,55.2,1.5707963267948966,0.0024453103542327885,-0.024453103542327884,4,-0.5590218758583154,9.784228943178672,2,none,0
198,75.32394812136901,55.2,1.5707963267948966,0.0012226551771163943,-0.012226551771163942,0,-0.05951093792914705,9.10473210150072,2,none,0
199,75.32400925412787,55.2,1.5707963267948966,0.0006113275885581971,-0.006113275885581971,0,-0.009755468964578854,8.17802080858265,2,none,0
200,75.3240398205073,55.2,1.5707963267948966,0.00030566379427909856,-0.0030566379427909855,0,-0.009877734482284099,9.438888268227347,2,none,0
201,75.32657038688671,55.2,1.5707963267948966,0.0253056637942791,0.25,1,-0.04987773448229092,7.704045999669503,2,none,0
202,75.32783567007644,55.2,1.5707963267948966,0.01265283189713955,-0.1265283189713955,0,-0.054938867241156125,9.354242765884361,2,none,0
203,75.33160095326615,55.2,1.5707963267948966,0.037652831897139555,0.25000000000000006,1,-0.04493886724114163,8.186181176348981,2,none,0
204,75.33786623645587,55.2,1.5707963267948966,0.06265283189713955,0.24999999999999994,1,0.015061132758862214,7.915803853506974,2,none,0
205,75.34663151964557,55.2,1.5707963267948966,0.08765283189713954,0.24999999999999994,1,0.02506113275885539,6.745284048631044,2,none,0
206,75.35101416124044,55.2,1.5707963267948966,0.04382641594856977,-0.4382641594856977,0,-0.04246943362056698,8.085460954977984,2,none,0
207,75.35789680283528,55.2,1.5707963267948966,0.06882641594856978,0.25000000000000006,1,-0.0324694336205738,7.057021834425184,2,none,0
208,75.36133812363272,55.2,1.5707963267948966,0.03441320797428489,-0.3441320797428489,0,-0.0462347168102869,7.528500422879343,2,none,0
209,75.38477944443015,55.2,1.5707963267948966,0.2344132079742849,2.0,3,0.033765283189701165,5.1761619431028425,2,none,0
210,75.40572076522757,55.2,1.5707963267948966,0.2094132079742849,-0.24999999999999994,2,0.02376528318971864,5.594308955529452,2,none,0
211,75.4161914256263,55.2,1.5707963267948966,0.10470660398714245,-1.0470660398714244,0,-0.018117358405146014,5.885405712029287,2,none,0
212,75.42142675582565,55.2,1.5707963267948966,0.05235330199357122,-0.5235330199357122,0,0.010941320797432324,6.314701412900295,2,none,0
213,75.424162086025,55.2,1.5707963267948966,0.027353301993571222,-0.25,2,-0.049058679202571516,7.725001134001827,2,none,0
214,75.42552975112469,55.2,1.5707963267948966,0.013676650996785611,-0.1367665099678561,2,-0.004529339601285758,7.273522216496093,2,none,0
215,75.42621358367452,55.2,1.5707963267948966,0.0068383254983928055,-0.06838325498392805,0,-0.05726466980064288,6.465776074303996,2,none,0
216,75.42655549994944,55.2,1.5707963267948966,0.0034191627491964027,-0.03419162749196403,0,-0.00863233490032144,7.555929223347609,2,none,0
