# scenario=1b, ego_maneuver=stem_right, seed=3841, episode_idx=52, terminal_step=409, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,38.17500000000003,0.0,4.925000000000009,-0.4999999999999982,1,1.91,3.8847207204465395,2,none,0
73,54.8,38.66250000000004,0.0,4.875000000000009,-0.4999999999999982,1,1.9400000000000137,3.923061812825238,2,none,0
74,54.8,39.110000000000035,0.0,4.4750000000000085,-4.0000000000000036,4,1.2299999999999949,4.344512962069874,2,none,0
75,54.8,39.55250000000004,0.0,4.425000000000009,-0.4999999999999982,1,1.7100000000000086,4.369292700840711,2,none,0
76,54.8,39.99000000000004,0.0,4.375000000000009,-0.4999999999999982,1,1.7400000000000009,4.388041491294822,2,none,0
77,54.8,40.38750000000004,0.0,3.975000000000009,-3.999999999999999,4,1.0300000000000034,4.993491071582922,2,none,0
78,54.8,40.78000000000004,0.0,3.9250000000000087,-0.5000000000000027,1,1.5099999999999958,5.063896493879665,2,none,0
79,54.8,41.16750000000004,0.0,3.875000000000009,-0.4999999999999982,1,1.5400000000000094,5.089637129238303,2,none,0
80,54.8,41.55000000000004,0.0,3.825000000000009,-0.4999999999999982,1,1.5200000000000018,5.155433784033503,2,none,0
81,54.8,41.92750000000004,0.0,3.7750000000000092,-0.4999999999999982,1,1.4999999999999942,5.195163093086855,2,none,0
82,54.8,42.32500000000004,0.0,3.9750000000000094,2.0000000000000018,3,1.5300000000000036,4.72615824999617,2,none,0
83,54.8,42.71750000000004,0.0,3.9250000000000096,-0.4999999999999982,1,1.5099999999999958,4.79892903467386,2,none,0
84,54.8,43.10500000000004,0.0,3.8750000000000098,-0.4999999999999982,1,1.5400000000000096,4.797256322396247,2,none,0
85,54.8,43.51250000000004,0.0,4.07500000000001,2.0000000000000018,3,1.5699999999999976,4.357094500054679,2,none,0
86,54.8,43.91500000000004,0.0,4.02500000000001,-0.4999999999999982,1,1.5500000000000111,4.438412179516671,2,none,0
87,54.8,44.31250000000004,0.0,3.9750000000000103,-0.4999999999999982,1,1.5800000000000036,4.442162437465212,2,none,0
88,54.8,44.70500000000004,0.0,3.9250000000000105,-0.4999999999999982,1,1.559999999999996,4.506417431184233,2,none,0
89,54.8,45.092500000000044,0.0,3.8750000000000107,-0.4999999999999982,1,1.5400000000000096,4.50256927438153,2,none,0
90,54.8,45.44000000000005,0.0,3.4750000000000107,-3.999999999999999,4,0.8300000000000121,5.35180396904853,2,none,0
91,54.8,45.762500000000045,0.0,3.2250000000000107,-2.5,0,1.229999999999995,5.84292887884982,2,none,0
92,54.8,46.08000000000005,0.0,3.1750000000000105,-0.5000000000000027,1,1.2100000000000086,6.002037802855276,2,none,0
93,54.8,46.39250000000005,0.0,3.1250000000000107,-0.4999999999999982,1,1.240000000000001,6.114346230007477,2,none,0
94,54.8,46.70000000000005,0.0,3.075000000000011,-0.4999999999999982,1,1.2200000000000149,6.208199232938982,2,none,0
95,54.8,47.00500000000005,0.0,3.050000000000011,-0.2499999999999991,2,1.1600000000000001,6.189865370723466,2,none,0
96,54.8,47.307500000000054,0.0,3.025000000000011,-0.2499999999999991,2,1.200000000000007,6.207043308514501,2,none,0
97,54.8,47.605000000000054,0.0,2.975000000000011,-0.4999999999999982,1,1.1299999999999994,6.293170855057818,2,none,0
98,54.8,47.89750000000006,0.0,2.9250000000000114,-0.4999999999999982,1,1.160000000000013,6.422273331367383,2,none,0
99,54.8,48.18500000000006,0.0,2.8750000000000115,-0.4999999999999982,1,1.1400000000000055,6.552373450751866,2,none,0
100,54.8,48.46750000000006,0.0,2.8250000000000117,-0.4999999999999982,1,1.1199999999999979,6.715892789578402,2,none,0
101,54.8,48.74500000000006,0.0,2.775000000000012,-0.4999999999999982,1,1.1000000000000114,6.821048411458266,2,none,0
102,54.8,49.04250000000006,0.0,2.975000000000012,2.0000000000000018,3,1.1299999999999994,6.179239078901777,2,none,0
103,54.83310885003598,49.33263323577911,0.008281923602863506,2.9250000000000123,-0.4999999999999982,1,11.414999999999827,6.203410836495484,2,none,0
104,54.870796583587556,49.597439153102066,0.017719712605180238,2.6750000000000123,-2.5,0,0.20750000000000124,6.956661420573395,2,none,0
105,54.907779873521356,49.85729542711058,0.026990412484524166,2.6250000000000124,-0.4999999999999982,1,0.20250000000000123,7.1608701193676785,2,none,0
106,54.944058719837365,50.112202057804645,0.0360919588996127,2.5750000000000126,-0.4999999999999982,1,0.24750000000000127,7.194509027183215,2,none,0
107,54.97963312253559,50.36215904518426,0.0450224660313534,2.525000000000013,-0.4999999999999982,1,0.24250000000000127,7.351805444594033,2,none,0
108,55.01450308161602,50.60716638924943,0.05378022085290479,2.475000000000013,-0.4999999999999982,1,0.2375000000000013,7.449990750996688,2,none,0
109,55.048668597078674,50.84722409000015,0.06236367706599877,2.425000000000013,-0.4999999999999982,1,0.23250000000000132,7.584534178266157,2,none,0
110,55.082129668923535,51.08233214743642,0.07077144875495646,2.3750000000000133,-0.4999999999999982,1,0.22750000000000134,7.789831695767518,2,none,0
111,55.1099551918261,51.27784305835711,0.07776328919379627,1.9750000000000134,-3.999999999999999,4,-0.36249999999999866,9.61982496296002,2,none,0
112,55.137076271110885,51.46840432596335,0.08457752440973289,1.9250000000000134,-0.5000000000000004,1,0.13250000000000134,9.892463781835097,2,none,0
113,55.16349290677788,51.65401595025514,0.09121359212016977,1.8750000000000133,-0.5000000000000004,1,0.17750000000000132,10.187745355128223,2,none,0
114,55.20332291990715,51.80887153317858,0.10133729601357189,1.6250000000000133,-2.5,0,0.10250000000000133,11.777206714795287,2,none,0
115,55.27405930840596,51.92676551400994,0.11954068564489795,1.3750000000000133,-2.5,0,0.12750000000000133,13.602337135142568,2,none,0
116,55.34222346459572,52.04037244099287,0.1371780887072407,1.3250000000000133,-0.5000000000000004,1,0.07250000000000133,14.01364555870308,2,none,0
117,55.39752645924025,52.132544098733746,0.1515497074821086,1.0750000000000133,-2.5,0,0.04750000000000133,16.44168895564593,2,none,0
118,55.43996829233953,52.203280487232554,0.16261295327499714,0.8250000000000133,-2.5,0,0.07250000000000134,20.353921012118274,2,none,0
119,55.48369624159334,52.27616040265557,0.1740391860771544,0.8500000000000133,0.2500000000000002,1,0.02500000000000134,18.75668240011958,2,none,0
120,55.528710307001674,52.351183845002794,0.18582787118387367,0.8750000000000133,0.2500000000000002,1,0.07750000000000135,18.573059836582104,2,none,0
121,55.584013301646195,52.443355502743664,0.20034308956048744,1.0750000000000133,1.9999999999999996,3,0.04750000000000133,15.95059616470024,2,none,0
122,55.63738712205893,52.532311870098226,0.21438011819998226,1.0375000000000068,-0.3750000000000653,1,0.04375000000000066,16.305692060842794,2,none,0
123,55.68947482631715,52.61912471052858,0.22810028027945542,1.0125000000000068,-0.2499999999999991,2,0.04125000000000069,16.412859755636646,2,none,0
124,55.74124100153673,52.70540166922789,0.24175155890182068,1.0062500000000034,-0.0625000000000342,1,0.04062500000000034,16.81135275653969,2,none,0
125,55.792846412237,52.79141068706167,0.2553710796413189,1.0031250000000016,-0.03125000000001821,1,0.09031250000000016,16.71282228625978,2,none,0
126,55.854740752173456,52.8945679202891,0.2714047113683715,1.2031250000000016,1.9999999999999996,3,0.060312500000000144,13.542984403689282,2,none,0
127,55.914062859800865,52.99343809966811,0.2830162524153772,1.1531250000000015,-0.5000000000000004,1,0.05531250000000014,13.96577767072486,2,none,0
128,55.952807108955895,53.05801184825983,0.2906085819678743,0.7531250000000015,-4.0,4,-0.4846874999999998,18.728610263402977,2,none,0
129,56.001840287347115,53.1397338122452,0.300225345806838,0.9531250000000016,2.0000000000000004,3,0.03531250000000015,16.669940754007953,2,none,0
130,56.052079199633205,53.22346533272201,0.3100863849242459,0.9765625000000008,0.23437499999999223,1,0.03765625000000007,16.388821629633625,2,none,0
131,56.08945695037405,53.28576158395675,0.31742699487228965,0.7265625000000008,-2.5,0,0.012656250000000077,18.128687405293782,2,none,0
132,56.13712363035109,53.36520605058515,0.3267918118552317,0.9265625000000008,2.0000000000000004,3,0.032656250000000095,16.280375538356868,2,none,0
133,56.17192914878289,53.423215247971484,0.33363152189944545,0.6765625000000008,-2.5,0,0.00765625000000008,18.598122032280113,2,none,0
134,56.21702359645088,53.498372660751464,0.3424940494692914,0.8765625000000008,1.9999999999999996,3,0.02765625000000009,17.228601766412073,2,none,0
135,56.26083192796435,53.57138654660724,0.35110358563026695,0.8515625000000008,-0.2500000000000002,2,0.025156250000000088,16.52998316560494,2,none,0
136,56.291779097932576,53.62296516322096,0.3571847148456922,0.6015625000000008,-2.5,0,0.000156250000000073,19.319263331337126,2,none,0
137,56.32668112595368,53.67402266745902,0.36439534788601474,0.6265625000000008,0.2500000000000002,1,0.0026562500000000752,19.973116746799754,2,none,0
138,56.378212070553346,53.70504915242741,0.3772883240141227,0.6015625000000008,-0.2500000000000002,2,0.000156250000000073,20.118699610217362,2,none,0
139,56.4318845609026,53.73736504975811,0.39079199283086763,0.6265625000000008,0.2500000000000002,1,0.0026562500000000752,19.987245822305052,2,none,0
140,56.483415505502265,53.7683915347265,0.40382480690357475,0.6015625000000008,-0.2500000000000002,2,0.000156250000000073,19.6843007476078,2,none,0
141,56.53280490435233,53.79812860733256,0.4163747656509389,0.5765625000000008,-0.2500000000000002,2,0.047656250000000074,19.58601239683563,2,none,0
142,56.55749960377737,53.81299714363559,0.42267018101305515,0.2882812500000004,-2.8828125000000036,4,-0.531171875,24.63053344753181,2,none,0
143,56.584335848952,53.829155092300944,0.4295262837549901,0.3132812500000004,0.2500000000000002,1,-0.028671874999999965,23.678979104344997,2,none,0
144,56.59775397153931,53.83723406663362,0.4329599140250486,0.1566406250000002,-1.566406250000002,0,-0.044335937499999985,29.123951949995323,2,none,0
145,56.604463032832975,53.84127355379996,0.4346780911028496,0.0783203125000001,-0.783203125000001,0,-0.002167968749999992,33.452273632273354,2,none,0
146,56.6078175634798,53.84329329738313,0.4355375160037802,0.03916015625000005,-0.3916015625000005,0,-0.006083984374999997,31.81460235485555,2,none,0
147,56.609494828803214,53.844303169174715,0.43596731202770006,0.019580078125000025,-0.19580078125000025,0,-0.0080419921875,34.16455948400501,2,none,0
148,56.610333461464926,53.844808105070506,0.4361822308682944,0.009790039062500012,-0.09790039062500012,0,-0.00902099609375,28.078148396954393,2,none,0
149,56.613313639876225,53.84660245332862,0.4369460819113782,0.034790039062500014,0.25,1,-0.056520996093750005,33.59331632770691,2,none,0
150,56.618435364037126,53.849686213949056,0.43825924013424244,0.059790039062500015,0.25,1,-0.00402099609375,31.529195432016845,2,none,0
151,56.6406894541948,53.86308527346807,0.4439708343941051,0.25979003906250003,2.0,3,-0.03402099609375,23.269078757240983,2,none,0
152,56.66080199860287,53.87519492062477,0.44914079037261345,0.23479003906250004,-0.24999999999999994,2,-0.03652099609375,25.483923084278732,2,none,0
153,56.67085827080691,53.88124974420312,0.4517285310933345,0.11739501953125002,-1.1739501953125002,4,-0.548260498046875,26.527063211062686,2,none,0
154,56.678772997261355,53.88601515541914,0.4537664625339671,0.09239501953125001,-0.25000000000000006,2,-0.050760498046875005,30.870828496227404,2,none,0
155,56.68882926946539,53.89206997899749,0.45635739360272193,0.11739501953125,0.24999999999999994,1,-0.048260498046875,30.629101597041586,2,none,0
156,56.69385740556741,53.89509739078666,0.4576535134538957,0.058697509765625,-0.58697509765625,0,-0.05413024902343751,31.92814965482075,2,none,0
157,56.69637147361842,53.89661109668125,0.4583017351497085,0.0293487548828125,-0.293487548828125,0,-0.0070651245117187515,29.145359680210895,2,none,0
158,56.70102708741902,53.899414214938155,0.4595024107840673,0.0543487548828125,0.25,1,-0.05456512451171876,31.859086792919783,2,none,0
159,56.703354894319325,53.900815774066615,0.4601028853715892,0.02717437744140625,-0.2717437744140625,0,-0.05728256225585938,30.88815423874273,2,none,0
160,56.707824246969224,53.90350674555739,0.46125604083578464,0.05217437744140625,0.25,1,-0.05478256225585938,27.94245687153856,2,none,0
161,56.71005892329418,53.904852231302776,0.4618327429400644,0.026087188720703126,-0.26087188720703125,0,-0.05739128112792969,32.27696905136265,2,none,0
162,56.714435145368725,53.90748712941049,0.46296235140111097,0.05108718872070313,0.25,1,-0.054891281127929695,29.460057538267105,2,none,0
163,56.72095291319287,53.911411439880524,0.4646453245335427,0.07608718872070314,0.25000000000000006,1,-0.002391281127929688,27.743504984189357,2,none,0
164,56.72532913526741,53.91404633798823,0.46577570794818435,0.051087188720703135,-0.25,2,-0.054891281127929695,31.20630179514121,2,none,0
165,56.74683772333873,53.92699653499452,0.4713358044717462,0.2510871887207031,1.9999999999999998,3,-0.03489128112792969,22.359692947234166,2,none,0
166,56.76620476566045,53.938657319638494,0.4763483605649985,0.22608718872070313,-0.24999999999999994,2,-0.03739128112792969,23.781373264383475,2,none,0
167,56.78771335373177,53.951607516644785,0.4819216160587449,0.2510871887207031,0.24999999999999994,1,-0.03489128112792969,25.99229343313786,2,none,0
168,56.81136348755268,53.965847126013394,0.4880572050556223,0.27608718872070315,0.2500000000000002,1,0.017608718872070314,21.774159502275285,2,none,0
169,56.82318855446314,53.9729669306977,0.4911277796402469,0.13804359436035157,-1.3804359436035156,4,-0.5461956405639649,23.956142647717957,2,none,0
170,56.85214598737037,53.99040203428059,0.49865445138319076,0.3380435943603516,2.0,3,-0.026195640563964846,20.114145459136296,2,none,0
171,56.88324496602719,54.0091265502258,0.506748684596338,0.3630435943603516,0.2500000000000002,1,-0.023695640563964844,21.56871111059823,2,none,0
172,56.916485490433615,54.02914047853333,0.5154116681840397,0.38804359436035163,0.2500000000000002,1,0.02880435943603516,21.627446679270573,2,none,0
173,56.93310575263683,54.039147442687096,0.519747174050708,0.19402179718017581,-1.940217971801758,4,-0.5405978202819824,25.40730416656588,2,none,0
174,56.94758446909044,54.04786499447854,0.5235260556371415,0.16902179718017582,-0.24999999999999994,2,-0.04309782028198242,25.076976386711966,2,none,0
175,56.96420473129365,54.057871958632305,0.5278660366723438,0.19402179718017581,0.24999999999999994,1,-0.04059782028198242,24.7681163811153,2,none,0
176,56.982966539246455,54.06916833514839,0.5327678174401598,0.2190217971801758,0.24999999999999994,1,0.011902179718017582,24.690196048354892,2,none,0
177,57.003869892948856,54.0817541240268,0.5382320623461276,0.2440217971801758,0.24999999999999994,1,0.01440217971801758,21.772630200934156,2,none,0
178,57.04190561264803,54.10465521180379,0.5481817580911976,0.4440217971801758,2.0,3,-0.015597820281982422,17.724868069923875,2,none,0
179,57.06092347249762,54.11610575569229,0.5531594734533549,0.2220108985900879,-2.220108985900879,0,-0.03779891014099121,21.22072420291517,2,none,0
180,57.09707369834398,54.137871598479364,0.5626255605821946,0.4220108985900879,1.9999999999999998,3,-0.017798910140991213,19.77721416509806,2,none,0
181,57.131082378440745,54.158348028904115,0.5715345854809942,0.39701089859008787,-0.2500000000000002,2,-0.020298910140991215,20.321490708345507,2,none,0
182,57.16294951278791,54.17753504696655,0.5798845866039333,0.37201089859008785,-0.2500000000000002,2,0.027201089859008785,18.21519653794592,2,none,0
183,57.192675101385476,54.19543265266665,0.5876741280301435,0.3470108985900878,-0.2500000000000002,2,0.024701089859008783,19.844523325868266,2,none,0
184,57.23953305597982,54.223645557265336,0.5999521760740868,0.5470108985900879,2.0000000000000004,3,-0.005298910140991216,16.39730830712379,2,none,0
185,57.26296203327699,54.23775200956468,0.6060897530947372,0.27350544929504395,-2.7350544929504395,4,-0.5326494550704957,22.186133396633902,2,none,0
186,57.28853255632376,54.25314787422635,0.6127865204687436,0.29850544929504397,0.2500000000000002,1,-0.030149455070495608,20.030921557826737,2,none,0
187,57.30131781784714,54.26084580655718,0.6161340106497774,0.14925272464752198,-1.4925272464752197,0,-0.045074727535247806,22.104009766631144,2,none,0
188,57.31196153362093,54.267254326525695,0.6189202651412647,0.12425272464752199,-0.24999999999999994,2,-0.0475747275352478,26.119508523970065,2,none,0
189,57.31728339150782,54.270458586509946,0.6203131981595914,0.062126362323760995,-0.6212636232376099,0,-0.05378736376762391,26.99196722123191,2,none,0
190,57.32046370364512,54.27237343413188,0.6211455421493347,0.03712636232376099,-0.25,2,-0.0562873637676239,26.165687860833636,2,none,0
191,57.32205385971377,54.273330857942845,0.6215616954827128,0.018563181161880497,-0.18563181161880496,0,-0.05814368188381196,26.364684121342123,2,none,0
192,57.340776381779186,54.284603580652394,0.6264605025266499,0.2185631811618805,2.0,3,-0.03814368188381195,21.44395555293458,2,none,0
193,57.361640449594205,54.29716571572426,0.6319173024767342,0.2435631811618805,0.24999999999999994,1,-0.03564368188381195,21.52927736864707,2,none,0
194,57.37207248350171,54.30344678326019,0.6346446769621868,0.12178159058094025,-1.2178159058094025,0,-0.04782184094190598,24.827086931922253,2,none,0
195,57.38464606315882,54.311017263158455,0.6379309583328298,0.14678159058094026,0.25000000000000006,1,-0.04532184094190598,22.79847472345589,2,none,0
196,57.395078097066325,54.317298330694385,0.640656653178377,0.12178159058094026,-0.24999999999999994,2,-0.047821840941905974,21.31659255328388,2,none,0
197,57.40029411402008,54.32043886446235,0.642019193348906,0.06089079529047013,-0.6089079529047012,0,-0.05391092047095299,25.813516244633735,2,none,0
198,57.402902122496954,54.322009131346334,0.642700384428019,0.030445397645235066,-0.3044539764523506,0,-0.006955460235476495,22.86275023920073,2,none,0
199,57.40765167672343,54.32486881059264,0.6439407923430703,0.05544539764523507,0.25,1,-0.0544554602354765,26.693570565014717,2,none,0
200,57.4145427766995,54.32901790220127,0.6457401695707965,0.08044539764523506,0.24999999999999994,1,-0.001955460235476495,24.125470954937526,2,none,0
201,57.43856624267234,54.34348229270848,0.6520099355842833,0.2804453976452351,2.0,3,-0.0319554602354765,20.03557021203435,2,none,0
202,57.45057797565876,54.35071448796209,0.6551428751549334,0.14022269882261754,-1.4022269882261753,0,-0.04597773011773825,20.74432695643018,2,none,0
203,57.46044816289559,54.35665727085336,0.6577162221633869,0.11522269882261754,-0.24999999999999994,2,-0.048477730117738246,23.805326734766485,2,none,0
204,57.465383256513995,54.359628662299,0.6590025366357152,0.05761134941130877,-0.5761134941130877,0,-0.05423886505886913,23.073136756373202,2,none,0
205,57.472459895882004,54.36388946610697,0.6608466088431636,0.08261134941130877,0.24999999999999994,1,-0.05173886505886913,22.91493657476219,2,none,0
206,57.47599821556601,54.36601986801095,0.6617684522268633,0.04130567470565438,-0.4130567470565438,0,-0.05586943252943457,21.90305819362287,2,none,0
207,57.477767375408014,54.36708506896294,0.6622293250650239,0.02065283735282719,-0.2065283735282719,0,-0.007934716264717282,24.162994646476783,2,none,0
208,57.47865195532901,54.367617669438935,0.6624597491865399,0.010326418676413596,-0.10326418676413596,4,-0.5589673581323586,21.9551465025361,2,none,0
209,57.481678080999615,54.36943968227725,0.6632479619279779,0.0353264186764136,0.25,1,-0.05646735813235865,21.584155827305608,2,none,0
210,57.4868457524198,54.372551107477896,0.6645937560899047,0.0603264186764136,0.25,1,-0.003967358132358642,25.04339688588192,2,none,0
211,57.4894295881299,54.37410682007822,0.6652665452903274,0.0301632093382068,-0.301632093382068,0,-0.05698367906617932,23.84472150539323,2,none,0
