# scenario=1b, ego_maneuver=stem_right, seed=3885, episode_idx=96, terminal_step=342, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
74,54.8,46.9,0.0,5.749999999999999,-0.4999999999999982,1,-0.7099999999999915,2.6448904424763424,2,none,0
75,54.8,47.47,0.0,5.699999999999999,-0.4999999999999982,1,-0.7299999999999991,2.672555987584992,2,none,0
76,54.8,48.035,0.0,5.6499999999999995,-0.4999999999999982,1,-0.7500000000000071,2.693498476066879,2,none,0
77,54.8,48.595,0.0,5.6,-0.4999999999999982,1,-0.7699999999999934,2.715920716240096,2,none,0
78,54.80704443617786,49.14949643314448,0.0017613289600362239,5.55,-0.4999999999999982,1,10.070000000000013,2.7344976897812225,2,none,0
79,54.88453323413439,49.69395719773374,0.021162123322758797,5.5,-0.4999999999999982,1,-2.46,2.7381888320261476,2,none,0
80,54.96131758847312,50.233468319008544,0.0404239664129622,5.45,-0.4999999999999982,1,-2.465,2.7495159815416534,2,none,0
81,55.03739749919408,50.768029796968904,0.05953181284368658,5.4,-0.4999999999999982,1,-2.4699999999999998,2.7752200346085703,2,none,0
82,55.11277296629724,51.29764163161482,0.07847130019502725,5.3500000000000005,-0.4999999999999982,1,-2.475,2.8027014851205068,2,none,0
83,55.196892339134486,51.79815389855748,0.09968785216444953,5.1000000000000005,-2.5,0,0.4500000000000001,3.0693181624287162,2,none,0
84,55.4463988731121,52.213998121853514,0.16429158315830386,4.8500000000000005,-2.5,0,0.4750000000000001,3.3517555838593456,2,none,0
85,55.68304424554449,52.60840707590747,0.22640546605399026,4.6000000000000005,-2.5,0,0.45000000000000007,3.6615797064135056,2,none,0
86,55.906828456431626,52.981380760719375,0.2815993109986237,4.3500000000000005,-2.5,0,0.42500000000000004,4.038340922266915,2,none,0
87,56.117751505773526,53.33291917628921,0.32298548308768216,4.1000000000000005,-2.5,0,0.4000000000000001,4.430494955583097,2,none,0
88,56.31581339357019,53.66302232261699,0.36190665401420175,3.8500000000000005,-2.5,0,0.37500000000000006,4.838815365228635,2,none,0
89,56.65995918323455,53.87468746634541,0.44892399473320865,4.050000000000001,2.0000000000000018,3,0.3450000000000001,4.557084742277912,2,none,0
90,57.02402196066594,54.09388756794023,0.5435025741609107,4.250000000000001,2.0000000000000018,3,0.4150000000000001,4.347803470416139,2,none,0
91,57.405217104094106,54.323402968433626,0.6433049944098519,4.450000000000001,2.0000000000000018,3,0.4350000000000001,4.277147910442777,2,none,0
92,57.7649967900263,54.5400242453038,0.7364841072816996,4.200000000000001,-2.5,0,0.36000000000000015,4.708924883489967,2,none,0
93,58.14190884195528,54.76696082107255,0.8004335245811491,4.400000000000001,2.0000000000000018,3,0.38000000000000017,4.5651250830484225,2,none,0
94,58.58356692883843,54.87032038687588,0.8920881142506117,4.600000000000001,2.0000000000000018,3,0.4500000000000002,4.532807757751474,2,none,0
95,59.05873268702542,54.9379469741834,0.999719950831913,4.800000000000002,2.0000000000000018,3,0.4700000000000002,4.487509727503983,2,none,0
96,59.553697018470196,55.00839133596205,1.1114380318979404,5.000000000000002,2.0000000000000018,3,0.4900000000000002,4.427271957365524,2,none,0
97,60.06845992317277,55.081653472211855,1.2146331263202972,5.200000000000002,2.0000000000000018,3,0.5100000000000002,4.327586543140257,2,none,0
98,60.5584746113031,55.15139339037273,1.264863039520079,4.950000000000002,-2.5,0,0.4350000000000002,4.489651787063509,2,none,0
99,61.07,55.2,1.3229359893118318,5.150000000000002,2.0000000000000018,3,0.9650000000000054,4.219785032634028,2,none,0
100,61.605,55.2,1.3955301620862273,5.350000000000002,2.0000000000000018,3,2.12999999999999,4.026134146117886,2,none,0
101,62.16,55.2,1.4697740422372918,5.5500000000000025,2.0000000000000018,3,2.2099999999999995,3.826793896673756,2,none,0
102,62.69,55.2,1.4926790312540195,5.3000000000000025,-2.5,0,2.060000000000004,3.8625073885367933,2,none,0
103,63.195,55.2,1.510556563911739,5.0500000000000025,-2.5,0,2.010000000000008,3.916711102475991,2,none,0
104,63.675,55.2,1.5275426569619153,4.8000000000000025,-2.5,0,1.9099999999999908,3.9961096503592954,2,none,0
105,64.175,55.2,1.5452191250160126,5.000000000000003,2.0000000000000018,3,1.9400000000000002,3.751875386418267,2,none,0
106,64.69500000000001,55.2,1.563572176533797,5.200000000000003,2.0000000000000018,3,2.0700000000000096,3.5308300229246337,2,none,0
107,65.19,55.2,1.5707963267948966,4.950000000000003,-2.5,0,1.9199999999999926,3.5885714638416872,2,none,0
108,65.66,55.2,1.5707963267948966,4.700000000000003,-2.5,0,1.8700000000000183,3.6697505721283785,2,none,0
109,66.105,55.2,1.5707963267948966,4.450000000000003,-2.5,0,1.7700000000000011,3.8027508290088847,2,none,0
110,66.525,55.2,1.5707963267948966,4.200000000000003,-2.5,0,1.6700000000000055,3.839125846505465,2,none,0
111,66.92,55.2,1.5707963267948966,3.950000000000003,-2.5,0,1.5699999999999883,4.0337794394891215,2,none,0
112,67.29,55.2,1.5707963267948966,3.700000000000003,-2.5,0,1.470000000000014,4.1723230996131795,2,none,0
113,67.635,55.2,1.5707963267948966,3.450000000000003,-2.5,0,1.369999999999997,4.320741938832438,2,none,0
114,67.955,55.2,1.5707963267948966,3.200000000000003,-2.5,0,1.2700000000000011,4.409360464945364,2,none,0
115,68.25,55.2,1.5707963267948966,2.950000000000003,-2.5,0,1.1699999999999948,4.613326548646273,2,none,0
116,68.52000000000001,55.2,1.5707963267948966,2.700000000000003,-2.5,0,1.069999999999999,4.9948516567628864,2,none,0
117,68.81,55.2,1.5707963267948966,2.900000000000003,2.0000000000000018,3,1.0999999999999976,4.501941364874819,2,none,0
118,69.075,55.2,1.5707963267948966,2.650000000000003,-2.5,0,1.000000000000002,4.730301703711735,2,none,0
119,69.315,55.2,1.5707963267948966,2.400000000000003,-2.5,0,0.9500000000000063,5.0412207419684,2,none,0
120,69.55250000000001,55.2,1.5707963267948966,2.375000000000003,-0.2499999999999991,2,0.8900000000000023,5.134305529775249,2,none,0
121,69.765,55.2,1.5707963267948966,2.125000000000003,-2.5,0,0.7900000000000067,5.475153223185566,2,none,0
122,69.9975,55.2,1.5707963267948966,2.3250000000000033,2.0000000000000018,3,0.8699999999999948,5.074166783319914,2,none,0
123,70.20500000000001,55.2,1.5707963267948966,2.0750000000000033,-2.5,0,0.769999999999999,5.2518307659608965,2,none,0
124,70.41000000000001,55.2,1.5707963267948966,2.0500000000000034,-0.2499999999999991,2,0.7599999999999951,5.178817010470409,2,none,0
125,70.61250000000001,55.2,1.5707963267948966,2.0250000000000035,-0.2499999999999991,2,0.800000000000002,5.181751468487009,2,none,0
126,70.8125,55.2,1.5707963267948966,2.0000000000000036,-0.2499999999999991,2,0.7900000000000089,5.31257942880185,2,none,0
127,70.98750000000001,55.2,1.5707963267948966,1.7500000000000036,-2.5,0,0.6400000000000025,5.587436315404083,2,none,0
128,71.16000000000001,55.2,1.5707963267948966,1.7250000000000036,-0.2499999999999991,2,0.6300000000000092,5.551724740491917,2,none,0
129,71.33000000000001,55.2,1.5707963267948966,1.7000000000000037,-0.2499999999999991,2,0.6699999999999948,5.548185021286994,2,none,0
130,71.4975,55.2,1.5707963267948966,1.6750000000000038,-0.2499999999999991,2,0.6600000000000017,5.541558590474877,2,none,0
131,71.66250000000001,55.2,1.5707963267948966,1.650000000000004,-0.2499999999999991,2,0.6499999999999978,5.603399452180771,2,none,0
132,71.82500000000002,55.2,1.5707963267948966,1.625000000000004,-0.2499999999999991,2,0.6400000000000047,5.429723415672867,2,none,0
133,71.98500000000001,55.2,1.5707963267948966,1.600000000000004,-0.2499999999999991,2,0.6300000000000008,5.410475322178882,2,none,0
134,72.14250000000001,55.2,1.5707963267948966,1.5750000000000042,-0.2499999999999991,2,0.6200000000000077,5.327945957185303,2,none,0
135,72.275,55.2,1.5707963267948966,1.3250000000000042,-2.5,0,0.47000000000000125,5.868829147010665,2,none,0
136,72.38250000000001,55.2,1.5707963267948966,1.0750000000000042,-2.5,0,0.4199999999999949,6.640460477924921,2,none,0
137,72.51,55.2,1.5707963267948966,1.2750000000000041,1.9999999999999996,3,0.45000000000000423,5.897351707524772,2,none,0
138,72.63500000000002,55.2,1.5707963267948966,1.250000000000004,-0.25000000000000133,2,0.44000000000000045,5.911941776126134,2,none,0
139,72.73500000000001,55.2,1.5707963267948966,1.000000000000004,-2.5,0,0.3400000000000047,7.035995355835215,2,none,0
140,72.85500000000002,55.2,1.5707963267948966,1.200000000000004,1.9999999999999996,3,0.41999999999999277,6.020570843207954,2,none,0
141,72.97250000000001,55.2,1.5707963267948966,1.1750000000000038,-0.25000000000000133,2,0.40999999999999953,5.9642755526724685,2,none,0
142,73.06500000000001,55.2,1.5707963267948966,0.9250000000000038,-2.5,0,0.3100000000000038,7.068997748271079,2,none,0
143,73.17750000000001,55.2,1.5707963267948966,1.1250000000000038,1.9999999999999996,3,0.39000000000001317,5.92018695929567,2,none,0
144,73.26500000000001,55.2,1.5707963267948966,0.8750000000000038,-2.5,0,0.2899999999999961,7.164081371932732,2,none,0
145,73.37250000000002,55.2,1.5707963267948966,1.0750000000000037,1.9999999999999996,3,0.3700000000000055,5.819484307531902,2,none,0
146,73.45500000000001,55.2,1.5707963267948966,0.8250000000000037,-2.5,0,0.2699999999999884,6.853364853246813,2,none,0
147,73.51250000000002,55.2,1.5707963267948966,0.5750000000000037,-2.5,0,0.22000000000001402,8.194147498686823,2,none,0
148,73.56750000000001,55.2,1.5707963267948966,0.5500000000000037,-0.2500000000000002,2,0.15999999999999953,8.906954832014804,2,none,0
149,73.59750000000001,55.2,1.5707963267948966,0.3000000000000037,-2.5,0,0.060000000000003786,10.288529260017086,2,none,0
150,73.61250000000001,55.2,1.5707963267948966,0.15000000000000185,-1.5000000000000184,0,0.05000000000000189,13.813583261729935,2,none,0
151,73.62000000000002,55.2,1.5707963267948966,0.07500000000000093,-0.7500000000000092,0,0.020000000000000944,14.351475609609198,2,none,0
152,73.62500000000001,55.2,1.5707963267948966,0.050000000000000926,-0.25,2,-0.040000000000002894,16.187120484346952,2,none,0
153,73.62750000000001,55.2,1.5707963267948966,0.025000000000000463,-0.2500000000000046,0,-0.049999999999996124,16.940737822657823,2,none,0
154,73.62875000000003,55.2,1.5707963267948966,0.012500000000000231,-0.1250000000000023,0,-0.005000000000003389,16.402569547656867,2,none,0
155,73.62937500000001,55.2,1.5707963267948966,0.006250000000000116,-0.06250000000000115,0,-0.007500000000001696,15.854264612226343,2,none,0
156,73.62968750000002,55.2,1.5707963267948966,0.003125000000000058,-0.031250000000000576,0,-0.008750000000000849,16.3157456703371,2,none,0
157,73.62984375000002,55.2,1.5707963267948966,0.001562500000000029,-0.015625000000000288,0,-0.009375000000000425,16.71668423963355,2,none,0
158,73.62992187500002,55.2,1.5707963267948966,0.0007812500000000145,-0.007812500000000144,0,-0.009687500000005542,15.205235946739819,2,none,0
159,73.62996093750002,55.2,1.5707963267948966,0.00039062500000000723,-0.003906250000000072,0,-0.009843749999997443,16.016289799241903,2,none,0
160,73.63250000000002,55.2,1.5707963267948966,0.025390625000000007,0.25,1,-0.04984374999999361,14.575025373039352,2,none,0
161,73.63376953125001,55.2,1.5707963267948966,0.012695312500000003,-0.12695312500000003,0,-0.05492187500000213,17.13372205243372,2,none,0
162,73.63440429687502,55.2,1.5707963267948966,0.006347656250000002,-0.06347656250000001,0,-0.007460937499995738,15.77088231135734,2,none,0
163,73.63472167968752,55.2,1.5707963267948966,0.003173828125000001,-0.03173828125000001,0,-0.00873046875000853,17.348122839806056,2,none,0
164,73.63488037109377,55.2,1.5707963267948966,0.0015869140625000004,-0.015869140625000003,0,-0.009365234374993607,16.54642135139369,2,none,0
165,73.6349597167969,55.2,1.5707963267948966,0.0007934570312500002,-0.007934570312500002,0,-0.009682617187502133,13.905065379752175,2,none,0
166,73.63499938964846,55.2,1.5707963267948966,0.0003967285156250001,-0.003967285156250001,0,-0.009841308593745738,17.0532724733318,2,none,0
167,73.63501922607423,55.2,1.5707963267948966,0.00019836425781250005,-0.0019836425781250004,0,-0.00992065429688353,14.643219764059285,2,none,0
168,73.63502914428713,55.2,1.5707963267948966,9.918212890625003e-05,-0.0009918212890625002,0,-0.009960327148431107,16.421607572598287,2,none,0
169,73.63503410339356,55.2,1.5707963267948966,4.9591064453125014e-05,-0.0004959106445312501,0,-0.009980163574220883,13.546951311797597,2,none,0
170,73.6350365829468,55.2,1.5707963267948966,2.4795532226562507e-05,-0.00024795532226562505,0,-0.009990081787105113,16.219295503564403,2,none,0
171,73.6350378227234,55.2,1.5707963267948966,1.2397766113281253e-05,-0.00012397766113281253,0,-0.009995040893563217,13.501633395273274,2,none,0
172,73.63503844261172,55.2,1.5707963267948966,6.198883056640627e-06,-6.198883056640626e-05,0,-0.009997520446770951,13.950974650807934,2,none,0
173,73.63503875255586,55.2,1.5707963267948966,3.0994415283203133e-06,-3.099441528320313e-05,0,-0.009998760223390805,14.763099195547433,2,none,0
174,73.63503890752794,55.2,1.5707963267948966,1.5497207641601567e-06,-1.5497207641601566e-05,0,-0.009999380111690074,15.229614319048077,2,none,0
175,73.63503898501398,55.2,1.5707963267948966,7.748603820800783e-07,-7.748603820800783e-06,0,-0.009999690055855697,13.588733613592675,2,none,0
176,73.635039023757,55.2,1.5707963267948966,3.8743019104003917e-07,-3.8743019104003915e-06,0,-0.009999845027917191,15.741877700726198,2,none,0
177,73.6350390431285,55.2,1.5707963267948966,1.9371509552001958e-07,-1.9371509552001957e-06,0,-0.009999922513963925,13.523123422700444,2,none,0
178,73.63503905281426,55.2,1.5707963267948966,9.685754776000979e-08,-9.685754776000979e-07,0,-0.009999961256976634,13.774422349102338,2,none,0
179,73.63503905765714,55.2,1.5707963267948966,4.8428773880004896e-08,-4.842877388000489e-07,0,-0.009999980628498977,13.01994201594249,2,none,0
180,73.63503906007858,55.2,1.5707963267948966,2.4214386940002448e-08,-2.4214386940002447e-07,0,-0.009999990314238831,13.975518297413007,2,none,0
181,73.63503906128929,55.2,1.5707963267948966,1.2107193470001224e-08,-1.2107193470001223e-07,0,-0.009999995157124745,12.658585448386715,2,none,0
182,73.63503906189466,55.2,1.5707963267948966,6.053596735000612e-09,-6.053596735000612e-08,0,-0.009999997578557044,12.874613238701407,2,none,0
183,73.63503906219734,55.2,1.5707963267948966,3.026798367500306e-09,-3.026798367500306e-08,0,-0.009999998789289182,13.395874416722222,2,none,0
184,73.63503906234868,55.2,1.5707963267948966,1.513399183750153e-09,-1.513399183750153e-08,0,-0.009999999394633934,15.134087557270233,2,none,0
185,73.63503906242434,55.2,1.5707963267948966,7.566995918750765e-10,-7.566995918750765e-09,0,-0.009999999697322296,14.693921604939133,2,none,0
186,73.63503906246218,55.2,1.5707963267948966,3.7834979593753825e-10,-3.783497959375382e-09,0,-0.00999999984865582,12.302327583626294,2,none,0
187,73.6350390624811,55.2,1.5707963267948966,1.8917489796876913e-10,-1.891748979687691e-09,0,-0.00999999992433857,12.83891151966228,2,none,0
188,73.63503906249056,55.2,1.5707963267948966,9.458744898438456e-11,-9.458744898438456e-10,0,-0.009999999962158628,12.49539813324546,2,none,0
189,73.63503906249528,55.2,1.5707963267948966,4.729372449219228e-11,-4.729372449219228e-10,0,-0.009999999981084643,12.31576838805269,2,none,0
190,73.63503906249765,55.2,1.5707963267948966,2.364686224609614e-11,-2.364686224609614e-10,0,-0.009999999990536993,14.333713248331078,2,none,0
191,73.63503906249883,55.2,1.5707963267948966,1.182343112304807e-11,-1.182343112304807e-10,0,-0.009999999995279157,13.153723461489015,2,none,0
192,73.63503906249943,55.2,1.5707963267948966,5.911715561524035e-12,-5.911715561524035e-11,0,-0.009999999997628921,14.325490424277351,2,none,0
193,73.63503906249971,55.2,1.5707963267948966,2.9558577807620176e-12,-2.9558577807620174e-11,0,-0.00999999999881979,12.71627530204203,2,none,0
194,73.63503906249987,55.2,1.5707963267948966,1.4779288903810088e-12,-1.4779288903810087e-11,0,-0.009999999999404567,11.314769025244487,2,none,0
195,73.63503906249994,55.2,1.5707963267948966,7.389644451905044e-13,-7.389644451905044e-12,0,-0.009999999999712943,13.590672820764432,2,none,0
196,73.63503906249998,55.2,1.5707963267948966,3.694822225952522e-13,-3.694822225952522e-12,0,-0.009999999999845815,11.915731258488037,2,none,0
197,73.6350390625,55.2,1.5707963267948966,1.847411112976261e-13,-1.847411112976261e-12,0,-0.009999999999928236,11.369678641005237,2,none,0
198,73.63503906250001,55.2,1.5707963267948966,9.237055564881305e-14,-9.237055564881304e-13,0,-0.009999999999969448,10.970986227392928,2,none,0
199,73.63503906250001,55.2,1.5707963267948966,4.6185277824406525e-14,-4.618527782440652e-13,0,-0.009999999999974068,12.807055637502886,2,none,0
200,73.63503906250001,55.2,1.5707963267948966,2.3092638912203262e-14,-2.309263891220326e-13,0,-0.009999999999997693,10.846905386466393,2,none,0
201,73.63503906250001,55.2,1.5707963267948966,1.1546319456101631e-14,-1.154631945610163e-13,0,-0.009999999999988188,10.777055704964251,2,none,0
202,73.63503906250001,55.2,1.5707963267948966,5.7731597280508156e-15,-5.773159728050815e-14,0,-0.009999999999999424,13.070126889521768,2,none,0
203,73.63503906250001,55.2,1.5707963267948966,2.8865798640254078e-15,-2.8865798640254076e-14,0,-0.009999999999999714,12.136944776959979,2,none,0
204,73.63503906250001,55.2,1.5707963267948966,1.4432899320127039e-15,-1.4432899320127038e-14,0,-0.009999999999999858,11.64523973468819,2,none,0
205,73.63503906250001,55.2,1.5707963267948966,7.216449660063519e-16,-7.216449660063519e-15,0,-0.009999999999999929,12.265378110993193,2,none,0
206,73.63503906250001,55.2,1.5707963267948966,3.6082248300317597e-16,-3.6082248300317595e-15,0,-0.009999999999999966,11.192759985138242,2,none,0
207,73.63503906250001,55.2,1.5707963267948966,1.8041124150158799e-16,-1.8041124150158798e-15,0,-0.009999999999999985,11.332360730204712,2,none,0
208,73.63503906250001,55.2,1.5707963267948966,9.020562075079399e-17,-9.020562075079399e-16,0,-0.009999999999999993,11.299540308201985,2,none,0
209,73.63503906250001,55.2,1.5707963267948966,4.5102810375396997e-17,-4.510281037539699e-16,0,-0.009999999999999997,10.908749907086564,2,none,0
210,73.63503906250001,55.2,1.5707963267948966,2.2551405187698498e-17,-2.2551405187698497e-16,0,-0.01,12.35401127629005,2,none,0
211,73.63503906250001,55.2,1.5707963267948966,1.1275702593849249e-17,-1.1275702593849249e-16,0,-0.01,10.34705859173718,2,none,0
212,73.63503906250001,55.2,1.5707963267948966,5.6378512969246246e-18,-5.637851296924624e-17,0,-0.010000000000000002,11.947897848154563,2,none,0
213,73.63503906250001,55.2,1.5707963267948966,2.8189256484623123e-18,-2.818925648462312e-17,0,-0.010000000000000002,9.89087614165295,2,none,0
214,73.63503906250001,55.2,1.5707963267948966,1.4094628242311561e-18,-1.409462824231156e-17,0,-0.010000000000000002,9.88839461522621,2,none,0
215,73.63503906250001,55.2,1.5707963267948966,7.047314121155781e-19,-7.04731412115578e-18,0,-0.010000000000000002,10.046055069445579,2,none,0
