# scenario=1b, ego_maneuver=stem_right, seed=3865, episode_idx=76, terminal_step=342, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,41.32750000000002,0.0,5.750000000000007,2.0000000000000018,3,-0.7599999999999907,2.6392931569026055,2,none,0
73,54.8,41.89750000000002,0.0,5.700000000000007,-0.4999999999999982,1,-0.7799999999999987,2.6278399608041347,2,none,0
74,54.8,42.487500000000026,0.0,5.9000000000000075,2.0000000000000018,3,-0.6999999999999889,2.3701503061252422,2,none,0
75,54.8,43.097500000000025,0.0,6.100000000000008,2.0000000000000018,3,-0.5700000000000012,2.1435716471350683,2,none,0
76,54.8,43.667500000000025,0.0,5.700000000000008,-3.9999999999999947,4,-1.2799999999999983,2.4420616171915435,2,none,0
77,54.8,44.23500000000003,0.0,5.675000000000008,-0.25000000000000355,2,-0.7899999999999914,2.3685723552086384,2,none,0
78,54.8,44.79750000000003,0.0,5.625000000000008,-0.4999999999999982,1,-0.8099999999999994,2.368343406239685,2,none,0
79,54.8,45.33500000000003,0.0,5.375000000000008,-2.5,0,-0.909999999999995,2.557500445188358,2,none,0
80,54.8,45.86750000000003,0.0,5.325000000000008,-0.4999999999999982,1,-0.9300000000000026,2.5535695895721857,2,none,0
81,54.8,46.39500000000003,0.0,5.275000000000008,-0.4999999999999982,1,-0.8999999999999888,2.5760892361499423,2,none,0
82,54.8,46.89750000000003,0.0,5.025000000000008,-2.5,0,-1.0500000000000063,2.7979036301652984,2,none,0
83,54.8,47.37500000000003,0.0,4.775000000000008,-2.5,0,1.8999999999999984,3.065061642015268,2,none,0
84,54.8,47.84750000000003,0.0,4.7250000000000085,-0.4999999999999982,1,1.8300000000000118,3.0908893111341054,2,none,0
85,54.8,48.29500000000003,0.0,4.4750000000000085,-2.5,0,1.7299999999999949,3.3788234023233037,2,none,0
86,54.8,48.73750000000003,0.0,4.425000000000009,-0.4999999999999982,1,1.7100000000000086,3.4346661199944535,2,none,0
87,54.8105666542668,49.17424464971675,0.002642156357943737,4.375000000000009,-0.4999999999999982,1,12.524999999999912,3.4561570747807564,2,none,0
88,54.87150102720534,49.602388796416484,0.017896216231747534,4.325000000000009,-0.4999999999999982,1,0.42250000000000093,3.4665970465304263,2,none,0
89,54.931730956526096,50.025583299801774,0.032998468960932836,4.275000000000009,-0.4999999999999982,1,0.4175000000000009,3.514918446322207,2,none,0
90,54.99477866031799,50.46857637644485,0.048825921816296525,4.475000000000009,2.0000000000000018,3,0.38750000000000095,3.1799355467818327,2,none,0
91,55.05430414602096,50.886821236515694,0.0637796661465555,4.225000000000009,-2.5,0,0.362500000000001,3.509218299812496,2,none,0
92,55.11664740619507,51.324864669844324,0.07944480354048712,4.42500000000001,2.0000000000000018,3,0.382500000000001,3.1837093590802072,2,none,0
93,55.178286222751396,51.75795845985851,0.09492906385112843,4.37500000000001,-0.4999999999999982,1,0.377500000000001,3.2490561390760564,2,none,0
94,55.385951413849504,52.11325235641585,0.14853740897776424,4.12500000000001,-2.5,0,0.352500000000001,3.547125803295043,2,none,0
95,55.608449508582126,52.484082514303545,0.20676658495332356,4.32500000000001,2.0000000000000018,3,0.372500000000001,3.266386266912913,2,none,0
96,55.8180864417695,52.83347740294918,0.2620346828578326,4.07500000000001,-2.5,0,0.34750000000000103,3.621311294918187,2,none,0
97,56.01486221341165,53.16143702235274,0.3027806448057227,3.82500000000001,-2.5,0,0.372500000000001,3.9983025343989733,2,none,0
98,56.198776823508545,53.467961372514246,0.3389079160573394,3.57500000000001,-2.5,0,0.34750000000000103,4.388976329771346,2,none,0
99,56.44152151677575,53.74316740538854,0.39322435935576605,3.77500000000001,2.0000000000000018,3,0.31750000000000106,4.072631800601489,2,none,0
100,56.743479467468845,53.92497454847601,0.4704672011699085,3.52500000000001,-2.5,0,0.29250000000000104,4.484653556447659,2,none,0
101,57.06256978415871,54.11709699046205,0.5535904554239992,3.7250000000000103,2.0000000000000018,3,0.31250000000000105,4.256092523064465,2,none,0
102,57.36024464335262,54.296325308824876,0.6315523259832823,3.4750000000000103,-2.5,0,0.28750000000000103,4.699707289248561,2,none,0
103,57.65363641104733,54.47297480246306,0.7078489541609301,3.4250000000000105,-0.4999999999999982,1,0.2825000000000011,4.88423382636497,2,none,0
104,57.94274508724285,54.647045471376586,0.7714680942302934,3.3750000000000107,-0.4999999999999982,1,0.32750000000000107,5.000366669604429,2,none,0
105,58.210438305942404,54.808222016666896,0.8103964502030238,3.1250000000000107,-2.5,0,0.2525000000000011,5.438869187087537,2,none,0
106,58.511797100778985,54.86010595441798,0.8759563574149062,3.075000000000011,-0.4999999999999982,1,0.2475000000000011,5.467700452942747,2,none,0
107,58.791451948045285,54.89990701882292,0.9390591704359691,2.825000000000011,-2.5,0,0.22250000000000109,5.947307471146291,2,none,0
108,59.04635857873935,54.93618586513894,0.9969105473294902,2.575000000000011,-2.5,0,0.2475000000000011,6.610632018146299,2,none,0
109,59.29631556611896,54.971760267837155,1.0535632819311322,2.525000000000011,-0.4999999999999982,1,0.19250000000000111,6.5556704260301775,2,none,0
110,59.52152433692634,55.00381245244645,1.1042421276371044,2.275000000000011,-2.5,0,0.1675000000000011,7.170119868035557,2,none,0
111,59.721984891161476,55.032342418966806,1.1488478847952068,2.025000000000011,-2.5,0,0.19250000000000111,7.716665992199708,2,none,0
112,59.94224401865441,55.063690159958306,1.1971058206716831,2.225000000000011,2.0000000000000018,3,0.16250000000000114,7.11818344700699,2,none,0
113,60.182301719405125,55.09785567542096,1.2263054646014022,2.4250000000000114,2.0000000000000018,3,0.23250000000000115,6.694147442101115,2,none,0
114,60.38276227364026,55.12638564194131,1.2468588404760785,2.0250000000000115,-3.999999999999999,4,-0.3574999999999989,7.546811600025826,2,none,0
115,60.60302140113319,55.15773338293282,1.269424265701058,2.2250000000000116,2.0000000000000018,3,0.16250000000000114,7.002971707340917,2,none,0
116,60.818330885311674,55.18837668030653,1.291443162974993,2.1750000000000114,-0.5000000000000027,1,0.15750000000000114,7.109286545134884,2,none,0
117,61.01000000000006,55.2,1.3147650419159125,1.9250000000000114,-2.5,0,0.46250000000019126,7.673056767488573,2,none,0
118,61.19750000000006,55.2,1.340287574895152,1.8750000000000113,-0.5000000000000004,1,0.6900000000000011,7.63118691609953,2,none,0
119,61.382500000000064,55.2,1.3654181458467274,1.8500000000000112,-0.25000000000000133,2,0.6800000000000079,7.67152320377496,2,none,0
120,61.58750000000006,55.2,1.3931673962709552,2.0500000000000114,2.0000000000000018,3,0.759999999999996,6.949418978698737,2,none,0
121,61.812500000000064,55.2,1.423456985623709,2.2500000000000115,2.0000000000000018,3,0.8900000000000055,6.4896311126610104,2,none,0
122,62.05750000000007,55.2,1.4561795582886956,2.4500000000000117,2.0000000000000018,3,0.9700000000000149,5.807041629423178,2,none,0
123,62.27750000000007,55.2,1.4780787814386545,2.2000000000000117,-2.5,0,0.8199999999999977,6.263745525471759,2,none,0
124,62.47250000000007,55.2,1.4849799638310204,1.9500000000000117,-2.5,0,0.770000000000002,6.801368664402108,2,none,0
125,62.64250000000007,55.2,1.4909975257388572,1.7000000000000117,-2.5,0,0.6700000000000063,7.430600898767827,2,none,0
126,62.81000000000007,55.2,1.4969271937780548,1.6750000000000118,-0.2499999999999991,2,0.6100000000000131,7.391478055893441,2,none,0
127,62.93750000000007,55.2,1.5014409620760263,1.275000000000012,-3.999999999999999,4,-0.050000000000005665,9.043405849171066,2,none,0
128,63.04000000000008,55.2,1.5050696271666562,1.025000000000012,-2.5,0,0.35000000000001996,10.299814232911496,2,none,0
129,63.14125000000008,55.2,1.508653894907096,1.012500000000006,-0.1250000000000595,1,0.34500000000000147,9.59936486579358,2,none,0
130,63.262500000000074,55.2,1.5129458464605285,1.212500000000006,1.9999999999999996,3,0.42499999999998955,8.584192567617766,2,none,0
131,63.378750000000075,55.2,1.5170603449363944,1.1625000000000059,-0.5000000000000004,1,0.4050000000000032,8.735769943769274,2,none,0
132,63.47000000000008,55.2,1.520289593940285,0.9125000000000059,-2.5,0,0.30500000000000743,10.483378787530386,2,none,0
133,63.53625000000008,55.2,1.5226338484896222,0.6625000000000059,-2.5,0,0.25500000000001166,12.520092249689771,2,none,0
134,63.60500000000008,55.2,1.5250662955011056,0.6875000000000059,0.2500000000000002,1,0.21500000000000485,10.963169096063897,2,none,0
135,63.67625000000008,55.2,1.5275868746589205,0.7125000000000059,0.2500000000000002,1,0.274999999999998,11.364727926227493,2,none,0
136,63.767500000000084,55.2,1.530814457925769,0.9125000000000059,1.9999999999999996,3,0.30500000000000743,9.354457798177888,2,none,0
137,63.861250000000084,55.2,1.5341297864847006,0.9375000000000059,0.2500000000000002,1,0.3150000000000006,9.942041688200002,2,none,0
138,63.95250000000008,55.2,1.537355974292108,0.9125000000000059,-0.2500000000000002,2,0.3049999999999861,9.440188783968553,2,none,0
139,64.01875000000008,55.2,1.5396977841111772,0.6625000000000059,-2.5,0,0.20500000000001167,10.646624208265921,2,none,0
140,64.08750000000008,55.2,1.5421274966708227,0.6875000000000059,0.2500000000000002,1,0.21500000000000485,10.971403731747056,2,none,0
141,64.12187500000009,55.2,1.543342165624021,0.34375000000000294,-3.4375000000000293,4,-0.4225000000000082,14.35848982563148,2,none,0
142,64.15875000000008,55.2,1.5446450299190573,0.3687500000000029,0.24999999999999967,1,0.08750000000000625,14.34824931208786,2,none,0
143,64.19312500000008,55.2,1.545859426209771,0.3437500000000029,-0.2500000000000002,2,0.07749999999999176,14.10042336084942,2,none,0
144,64.22500000000008,55.2,1.5469853804149605,0.31875000000000286,-0.2500000000000002,2,0.11749999999999858,14.040432750682978,2,none,0
145,64.24093750000009,55.2,1.5475483124516376,0.15937500000000143,-1.5937500000000142,4,-0.4962499999999794,16.275228669967944,2,none,0
146,64.24890625000009,55.2,1.5478297670484595,0.07968750000000072,-0.7968750000000071,0,-0.028125000000011016,17.471445182311022,2,none,0
147,64.27687500000009,55.2,1.5488175564738165,0.27968750000000075,2.0000000000000004,3,0.05187499999999837,15.04232325595428,2,none,0
148,64.29085937500008,55.2,1.549311415141056,0.13984375000000038,-1.3984375000000038,0,-0.0040625000000008155,18.68989440103093,2,none,0
149,64.30734375000009,55.2,1.5498935301053685,0.16484375000000037,0.24999999999999994,1,0.005937500000013675,16.868124643935097,2,none,0
150,64.31558593750009,55.2,1.5501845747777359,0.08242187500000019,-0.8242187500000018,4,-0.5270312500000145,19.616861031501514,2,none,0
151,64.31970703125009,55.2,1.5503300938900664,0.04121093750000009,-0.4121093750000009,0,-0.04351562499999659,17.09385893635028,2,none,0
152,64.32176757812508,55.2,1.5504028526375924,0.020605468750000046,-0.20605468750000044,2,-0.05175781249999829,21.203699359412973,2,none,0
153,64.32632812500009,55.2,1.5505638854793815,0.045605468750000044,0.24999999999999997,1,-0.04175781250000511,19.54167843393071,2,none,0
154,64.33338867187508,55.2,1.5508131880455225,0.07060546875000004,0.24999999999999994,1,0.01824218750000938,16.303126364397148,2,none,0
155,64.36044921875008,55.2,1.5517686160081545,0.27060546875,1.9999999999999998,3,0.04824218749999744,14.086886678245872,2,none,0
156,64.40750976562508,55.2,1.5534299561127234,0.47060546875000003,2.0,3,0.1782421875000068,11.2006365713028,2,none,0
157,64.45707031250008,55.2,1.555179229010579,0.49560546875,0.24999999999999967,1,0.1382421875,11.878333869725212,2,none,0
158,64.50913085937508,55.2,1.5570163731846527,0.52060546875,0.2500000000000002,1,0.19824218749999317,11.659624702431397,2,none,0
159,64.58119140625008,55.2,1.5595586449648071,0.7206054687500001,2.0000000000000004,3,0.22824218750000258,9.827038465050377,2,none,0
160,64.61722167968759,55.2,1.560829491174476,0.36030273437500004,-3.6030273437500004,4,-0.4158789062500094,12.257964809710815,2,none,0
161,64.63523681640633,55.2,1.561464840082614,0.18015136718750002,-1.8015136718750002,0,0.012060546875005962,15.95981164846329,2,none,0
162,64.65575195312509,55.2,1.5621882966618383,0.20515136718750002,0.24999999999999994,1,0.022060546874999143,14.821037039024587,2,none,0
163,64.69626708984383,55.2,1.5636168498491958,0.4051513671875,1.9999999999999998,3,0.10206054687500853,11.398005113352792,2,none,0
164,64.71652465820321,55.2,1.5643310284481378,0.20257568359375,-2.0257568359375,4,-0.4789697265624957,15.225514045534975,2,none,0
165,64.7266534423829,55.2,1.564688092934119,0.101287841796875,-1.01287841796875,0,-0.01948486328125853,16.12485637159068,2,none,0
166,64.73171783447275,55.2,1.5648666189344054,0.0506439208984375,-0.506439208984375,0,0.010257568359370736,16.487405011953182,2,none,0
167,64.73928222656258,55.2,1.5651332652030887,0.0756439208984375,0.24999999999999994,1,-0.029742431640614773,17.49184682616577,2,none,0
168,64.74934661865242,55.2,1.5654880224391112,0.1006439208984375,0.25000000000000006,1,0.03025756835935709,14.340501297962652,2,none,0
169,64.76191101074227,55.2,1.5659308781716104,0.1256439208984375,0.25000000000000006,1,0.040257568359392905,14.542757849497194,2,none,0
170,64.76819320678719,55.2,1.5661522962535284,0.06282196044921876,-0.6282196044921875,0,-0.03487121582031421,17.853315722293473,2,none,0
171,64.77697540283211,55.2,1.5664618166784121,0.08782196044921875,0.24999999999999994,1,-0.02487121582032103,14.447331447366336,2,none,0
172,64.78325759887704,55.2,1.5666832190143887,0.06282196044921876,-0.24999999999999994,2,-0.03487121582031421,14.552650714851472,2,none,0
173,64.79203979492196,55.2,1.566992717341164,0.08782196044921875,0.24999999999999994,1,-0.02487121582032103,13.987722831152285,2,none,0
174,64.80332199096688,55.2,1.5673903005484853,0.11282196044921874,0.24999999999999994,1,0.035128784179693465,15.234820479828482,2,none,0
175,64.80896308898934,55.2,1.5675890840913191,0.05641098022460937,-0.5641098022460936,0,-0.03743560791014261,17.056093906556963,2,none,0
176,64.81710418701181,55.2,1.5678759542412777,0.08141098022460938,0.25000000000000006,1,-0.02743560791017075,15.925722247879328,2,none,0
177,64.82117473602304,55.2,1.5680193850883875,0.04070549011230469,-0.4070549011230469,0,-0.04371780395507472,16.130482761060176,2,none,0
178,64.82321001052864,55.2,1.5680910994524309,0.020352745056152345,-0.20352745056152344,0,-0.0018589019775373597,16.793621884026283,2,none,0
179,64.82422764778146,55.2,1.5681269563692573,0.010176372528076173,-0.10176372528076172,2,-0.055929450988768684,17.486861549267015,2,none,0
180,64.82473646640786,55.2,1.5681448847613297,0.005088186264038086,-0.05088186264038086,2,-0.007964725494395,15.514219908282191,2,none,0
181,64.82774528503427,55.2,1.5682509005730403,0.030088186264038086,0.25,1,-0.04796472549438051,14.443092770492164,2,none,0
182,64.83325410366066,55.2,1.5684449999405012,0.05508818626403809,0.25,1,0.012035274505612675,13.832025087174637,2,none,0
183,64.85876292228707,55.2,1.5693437171842073,0.2550881862640381,2.0000000000000004,3,0.042035274505622056,12.543452669167111,2,none,0
184,64.87151733160027,55.2,1.5697930334821069,0.12754409313201906,-1.2754409313201904,0,-0.008982362747188971,14.649558233046163,2,none,0
185,64.87789453625687,55.2,1.5700176809718596,0.06377204656600953,-0.6377204656600952,0,0.015508818626405513,13.338081844387618,2,none,0
186,64.88177174091348,55.2,1.570154258376079,0.03877204656600953,-0.25,2,-0.04449118137360898,15.012696483036624,2,none,0
187,64.88814894557008,55.2,1.5703788943805201,0.06377204656600953,0.25,1,-0.03449118137359449,14.402041853317431,2,none,0
188,64.89133754789837,55.2,1.5704912096947026,0.031886023283004765,-0.3188602328300476,0,-0.04724559068679725,16.069697253339076,2,none,0
189,64.89293184906252,55.2,1.570547366678565,0.015943011641502382,-0.1594301164150238,0,-0.0036227953433879655,14.853047472674515,2,none,0
190,64.89702615022668,55.2,1.570691580536322,0.04094301164150238,0.24999999999999997,1,-0.04362279534339479,13.695777683893654,2,none,0
191,64.90362045139082,55.2,1.5707963267948966,0.06594301164150237,0.24999999999999994,1,0.016377204656598393,15.406533310711122,2,none,0
192,64.9069176019729,55.2,1.5707963267948966,0.03297150582075119,-0.32971505820751185,0,-0.04681139767171147,15.631206319802416,2,none,0
193,64.91271475255498,55.2,1.5707963267948966,0.05797150582075119,0.25,1,-0.03681139767169697,14.286083026838465,2,none,0
194,64.92101190313706,55.2,1.5707963267948966,0.08297150582075119,0.25,1,0.023188602328296212,13.675172337621575,2,none,0
195,64.93180905371912,55.2,1.5707963267948966,0.10797150582075118,0.24999999999999994,1,0.03318860232831071,12.958403255380231,2,none,0
196,64.9451062043012,55.2,1.5707963267948966,0.13297150582075118,0.24999999999999994,1,0.043188602328303884,12.951243354338336,2,none,0
197,64.95175477959224,55.2,1.5707963267948966,0.06648575291037559,-0.6648575291037558,0,-0.03340569883584806,14.348932065470763,2,none,0
198,64.95507906723776,55.2,1.5707963267948966,0.033242876455187795,-0.3324287645518779,0,0.0032971505820759694,14.042216693827122,2,none,0
199,64.95674121106052,55.2,1.5707963267948966,0.016621438227593897,-0.16621438227593896,0,-0.0033514247089726744,12.965853209783662,2,none,0
200,64.9575722829719,55.2,1.5707963267948966,0.008310719113796949,-0.08310719113796948,0,-0.006675712354486338,15.144148943569624,2,none,0
201,64.96090335488327,55.2,1.5707963267948966,0.03331071911379695,0.24999999999999997,1,-0.04667571235447185,12.569909372754553,2,none,0
202,64.96256889083897,55.2,1.5707963267948966,0.016655359556898473,-0.16655359556898472,0,-0.05333785617724658,15.316703416833718,2,none,0
203,64.9634016588168,55.2,1.5707963267948966,0.008327679778449237,-0.08327679778449236,0,-0.006668928088612634,14.262605192359468,2,none,0
204,64.96381804280574,55.2,1.5707963267948966,0.004163839889224618,-0.04163839889224618,0,-0.008334464044316975,14.605907927551169,2,none,0
205,64.96673442679466,55.2,1.5707963267948966,0.02916383988922462,0.25,1,-0.048334464044302486,12.458027669068866,2,none,0
206,64.96819261878912,55.2,1.5707963267948966,0.01458191994461231,-0.1458191994461231,0,-0.0541672320221619,14.382596089940593,2,none,0
207,64.96892171478635,55.2,1.5707963267948966,0.007290959972306155,-0.07290959972306155,0,-0.007083616011080951,13.225153110098512,2,none,0
208,64.96928626278496,55.2,1.5707963267948966,0.0036454799861530777,-0.03645479986153077,0,-0.008541808005540476,13.475041733331585,2,none,0
209,64.96946853678428,55.2,1.5707963267948966,0.0018227399930765388,-0.018227399930765387,0,-0.009270904002770239,12.373876345170196,2,none,0
210,64.96955967378392,55.2,1.5707963267948966,0.0009113699965382694,-0.009113699965382693,2,-0.05963545200137446,13.41822486080249,2,none,0
211,64.97215081078357,55.2,1.5707963267948966,0.025911369996538272,0.25,1,-0.04963545200138129,11.65736882182865,2,none,0
212,64.97724194778323,55.2,1.5707963267948966,0.050911369996538273,0.25,1,0.010364547998611896,11.291838345953682,2,none,0
213,64.97978751628307,55.2,1.5707963267948966,0.025455684998269137,-0.25455684998269135,4,-0.5498177260006941,13.796836872780151,2,none,0
214,64.98106030053297,55.2,1.5707963267948966,0.012727842499134568,-0.12727842499134567,2,-0.05490886300034703,12.949776695946833,2,none,0
215,64.98169669265793,55.2,1.5707963267948966,0.006363921249567284,-0.06363921249567284,0,-0.057454431500162856,11.532281070984945,2,none,0
