# scenario=1b, ego_maneuver=stem_right, seed=3860, episode_idx=71, terminal_step=352, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,38.63000000000003,0.0,4.850000000000008,-0.4999999999999982,1,1.929999999999999,3.6210460172936036,2,none,0
73,54.8,39.11250000000003,0.0,4.825000000000008,-0.24999999999999467,2,1.8700000000000059,3.595378567972373,2,none,0
74,54.8,39.59000000000003,0.0,4.775000000000008,-0.4999999999999982,1,1.8499999999999983,3.5448373167968787,2,none,0
75,54.8,40.087500000000034,0.0,4.9750000000000085,2.0000000000000018,3,1.9300000000000077,3.230320140808425,2,none,0
76,54.8,40.54500000000004,0.0,4.575000000000008,-4.0000000000000036,4,1.2700000000000102,3.706962403855295,2,none,0
77,54.8,40.99750000000004,0.0,4.525000000000008,-0.4999999999999982,1,1.7500000000000024,3.6246789703255096,2,none,0
78,54.8,41.44750000000004,0.0,4.500000000000009,-0.24999999999999467,2,1.7400000000000093,3.6107866433078666,2,none,0
79,54.8,41.89250000000004,0.0,4.450000000000009,-0.4999999999999982,1,1.7200000000000017,3.622498989774674,2,none,0
80,54.8,42.33250000000004,0.0,4.400000000000009,-0.4999999999999982,1,1.7499999999999942,3.6138155533101237,2,none,0
81,54.8,42.79250000000004,0.0,4.600000000000009,2.0000000000000018,3,1.7800000000000036,3.322717425808288,2,none,0
82,54.8,43.21250000000004,0.0,4.20000000000001,-3.9999999999999947,4,1.120000000000006,3.8091643409947515,2,none,0
83,54.8,43.62750000000004,0.0,4.15000000000001,-0.4999999999999982,1,1.5999999999999985,3.855031467634715,2,none,0
84,54.8,44.06250000000004,0.0,4.35000000000001,2.0000000000000018,3,1.680000000000008,3.5008577772279237,2,none,0
85,54.8,44.472500000000046,0.0,4.10000000000001,-2.5,0,1.580000000000012,3.7933860310441516,2,none,0
86,54.8,44.902500000000046,0.0,4.3000000000000105,2.0000000000000018,3,1.6600000000000001,3.478716645799756,2,none,0
87,54.8,45.32750000000005,0.0,4.250000000000011,-0.4999999999999982,1,1.640000000000014,3.460800465411099,2,none,0
88,54.8,45.72750000000005,0.0,4.000000000000011,-2.5,0,1.5399999999999967,3.7651593956976175,2,none,0
89,54.8,46.08750000000005,0.0,3.6000000000000107,-3.999999999999999,4,0.8799999999999993,4.4840905510566476,2,none,0
90,54.8,46.42250000000005,0.0,3.3500000000000107,-2.5,0,1.2800000000000036,4.9101204009495705,2,none,0
91,54.8,46.75250000000005,0.0,3.3000000000000105,-0.5000000000000027,1,1.259999999999996,5.013254106488498,2,none,0
92,54.8,47.07750000000005,0.0,3.2500000000000107,-0.4999999999999982,1,1.2900000000000096,5.007157681976222,2,none,0
93,54.8,47.39750000000005,0.0,3.200000000000011,-0.4999999999999982,1,1.270000000000002,5.185655131496254,2,none,0
94,54.8,47.71250000000005,0.0,3.150000000000011,-0.4999999999999982,1,1.2499999999999942,5.170820179790644,2,none,0
95,54.8,48.04750000000005,0.0,3.350000000000011,2.0000000000000018,3,1.2800000000000036,4.746850421096108,2,none,0
96,54.8,48.35750000000005,0.0,3.100000000000011,-2.5,0,1.180000000000008,5.317303357471799,2,none,0
97,54.8,48.642500000000055,0.0,2.850000000000011,-2.5,0,1.1300000000000123,5.95520607948604,2,none,0
98,54.8,48.947500000000055,0.0,3.0500000000000114,2.0000000000000018,3,1.1600000000000004,5.312022556319975,2,none,0
99,54.82078108672471,49.24601447777627,0.005197155027926171,3.0000000000000115,-0.4999999999999982,1,11.707499999999845,5.373635675034386,2,none,0
100,54.86269548198301,49.54051825498591,0.01569016409898305,2.9750000000000116,-0.2499999999999991,2,0.23750000000000115,5.3511654342475925,2,none,0
101,54.90390543362353,49.83007238888111,0.02601881073113055,2.9250000000000114,-0.5000000000000027,1,0.23250000000000115,5.439463346419266,2,none,0
102,54.94159316717511,50.094878306204066,0.035473204984650675,2.6750000000000114,-2.5,0,0.20750000000000113,6.108934115812884,2,none,0
103,54.98209867519784,50.37948279678482,0.04564158421751374,2.8750000000000115,2.0000000000000018,3,0.22750000000000115,5.517721663334088,2,none,0
104,55.02189973960278,50.65913764405112,0.05563831863508195,2.8250000000000117,-0.4999999999999982,1,0.2225000000000012,5.574446613168389,2,none,0
105,55.060996360389936,50.933842848002975,0.06546119221691504,2.775000000000012,-0.4999999999999982,1,0.2675000000000012,5.690376858261645,2,none,0
106,55.10291075564824,51.22834662521262,0.07599323516954716,2.975000000000012,2.0000000000000018,3,0.2375000000000012,5.034176406335441,2,none,0
107,55.14412070728875,51.51790075910782,0.08634728041312378,2.9250000000000123,-0.4999999999999982,1,0.23250000000000126,5.126288328615304,2,none,0
108,55.19689233913452,51.798153898557544,0.09968785216445863,2.8750000000000124,-0.4999999999999982,1,0.27750000000000125,5.281271416509919,2,none,0
109,55.33193453535952,52.02322422559921,0.13451021539340857,2.6250000000000124,-2.5,0,0.20250000000000123,5.787281419902336,2,none,0
110,55.47726566082071,52.265442768034525,0.17235720189686132,2.8250000000000126,2.0000000000000018,3,0.22250000000000125,5.188119632396685,2,none,0
111,55.620024553972854,52.50337425662143,0.2098111617016034,2.775000000000013,-0.4999999999999982,1,0.2175000000000013,5.21151477804434,2,none,0
112,55.74992228557976,52.71987047596627,0.24404208772712455,2.525000000000013,-2.5,0,0.19250000000000128,5.798316538410988,2,none,0
113,55.87724778487762,52.93207964146269,0.2758081349092809,2.475000000000013,-0.4999999999999982,1,0.18750000000000128,5.934155251665326,2,none,0
114,55.98399542570309,53.109992376171824,0.2967245093391093,2.075000000000013,-3.999999999999999,4,-0.35249999999999865,7.142309494125904,2,none,0
115,56.08817083421952,53.283618057032534,0.3171743681807712,2.025000000000013,-0.5000000000000027,1,0.1425000000000013,7.305027632397276,2,none,0
116,56.17948508119071,53.43580846865119,0.3351164668939693,1.7750000000000128,-2.5,0,0.11750000000000128,8.355702367427336,2,none,0
117,56.26822709585285,53.58371182642142,0.3525568241298316,1.7250000000000127,-0.5000000000000004,1,0.11250000000000128,8.470913399051879,2,none,0
118,56.377275144287886,53.70448503451889,0.3770532658280062,1.6750000000000127,-0.5000000000000004,1,0.15750000000000128,8.503852890546252,2,none,0
119,56.49934325201489,53.777981539171265,0.4078659756185461,1.4250000000000127,-2.5,0,0.08250000000000125,9.750226177661364,2,none,0
120,56.599995902245915,53.83858392020042,0.43353396776620806,1.1750000000000127,-2.5,0,0.10750000000000126,11.059431986970651,2,none,0
121,56.69636546097776,53.89660747650493,0.4583001847358217,1.1250000000000127,-0.5000000000000004,1,0.052500000000001254,11.567596495856364,2,none,0
122,56.78845192821041,53.9520522080848,0.4821131100562297,1.0750000000000126,-0.5000000000000004,1,0.09750000000000125,11.22098336695323,2,none,0
123,56.85912293794709,53.99460281604144,0.5004694152799434,0.8250000000000126,-2.5,0,0.022500000000001255,13.299985318477118,2,none,0
124,56.927652401934175,54.03586401163576,0.5183243520455754,0.8000000000000126,-0.2500000000000002,2,0.020000000000001253,13.581972392134103,2,none,0
125,56.974766408425296,54.064231083606856,0.5306250966911763,0.5500000000000126,-2.5,0,-0.0049999999999987416,16.2102825877476,2,none,0
126,57.000464957420455,54.079704031954726,0.537341794921202,0.3000000000000126,-2.5,0,0.02000000000000126,19.351944751812294,2,none,0
127,57.01331423191804,54.087440506128665,0.5407018000643329,0.1500000000000063,-1.5000000000000628,0,0.005000000000000629,23.231890744872604,2,none,0
128,57.02830505216521,54.09646639266492,0.5446230691509035,0.1750000000000063,0.24999999999999994,1,-0.04249999999999937,22.70517944540629,2,none,0
129,57.06042823840916,54.115807578099755,0.553029830229302,0.37500000000000633,2.0000000000000004,3,-0.022499999999999368,16.957993987761768,2,none,0
130,57.09040987890351,54.13385935117227,0.5608802583771442,0.3500000000000063,-0.2500000000000002,2,-0.02499999999999937,17.350432913243846,2,none,0
131,57.105400699150685,54.142885237708526,0.5648066532344312,0.17500000000000315,-1.7500000000000315,0,-0.04249999999999969,19.726973083866486,2,none,0
132,57.112896109274274,54.14739818097666,0.5667700929956254,0.08750000000000158,-0.8750000000000158,0,-0.0012499999999998433,23.290452993366518,2,none,0
133,57.12253306514746,54.15320053660711,0.5692947211936406,0.11250000000000157,0.24999999999999994,1,-0.04874999999999985,23.31508567512593,2,none,0
134,57.127351543084046,54.156101714422334,0.5705571128956174,0.056250000000000785,-0.5625000000000078,0,-0.05437499999999992,19.854168284913566,2,none,0
135,57.13002847527105,54.15771347987524,0.5712584619147641,0.031250000000000784,-0.25,2,-0.056874999999999926,22.540661393292385,2,none,0
136,57.13136694136454,54.15851936260169,0.5716091415762898,0.015625000000000392,-0.1562500000000039,2,-0.008437499999999962,20.190039563280646,2,none,0
137,57.134846953207635,54.160614657690466,0.5725209240172741,0.0406250000000004,0.25000000000000006,1,-0.055937499999999966,23.098024563508893,2,none,0
138,57.1554593310475,54.17302525167782,0.5779218596007788,0.24062500000000042,2.0,3,-0.03593749999999996,18.302469704418712,2,none,0
139,57.178213254636965,54.186725258027494,0.583884405389221,0.26562500000000044,0.2500000000000002,1,-0.03343749999999996,16.95569873742466,2,none,0
140,57.20310872397602,54.20171467673949,0.5904082161884856,0.29062500000000047,0.2500000000000002,1,0.019062500000000045,18.006445950126885,2,none,0
141,57.225862647565485,54.215414683089165,0.5963704581185065,0.26562500000000044,-0.2500000000000002,2,-0.03343749999999996,18.12367616784819,2,none,0
142,57.237239609360216,54.222264686264005,0.5993513052529899,0.13281250000000022,-1.3281250000000022,4,-0.54671875,20.771673535413584,2,none,0
143,57.24647502540535,54.22782527707652,0.6017708680313769,0.10781250000000023,-0.24999999999999994,2,-0.04921874999999998,20.086125816323555,2,none,0
144,57.257851987200084,54.23467528025136,0.6047512175919427,0.13281250000000022,0.24999999999999994,1,-0.04671874999999998,19.096127386410323,2,none,0
145,57.28636131499159,54.251840582324775,0.6122179733534121,0.33281250000000023,2.0,3,-0.02671874999999998,16.21751299628265,2,none,0
146,57.317012188532686,54.270295296760516,0.6202422172650169,0.3578125000000002,0.24999999999999967,1,-0.024218749999999983,15.606184198385172,2,none,0
147,57.34552151632418,54.28746059883394,0.6277017758790555,0.3328125000000002,-0.2500000000000002,2,-0.026718749999999986,16.960170784113224,2,none,0
148,57.37617238986529,54.30591531326968,0.6357163661102995,0.3578125000000002,0.2500000000000002,1,-0.024218749999999983,17.499875305568082,2,none,0
149,57.40896480915598,54.32565944006774,0.6442837021530758,0.3828125000000002,0.2500000000000002,1,0.02828125000000002,16.065247431343487,2,none,0
150,57.45888959444345,54.35571886576438,0.6573099366586723,0.5828125000000002,1.9999999999999996,3,-0.0017187499999999842,14.123347258474473,2,none,0
151,57.51095592548051,54.38706770382335,0.6708687736764501,0.6078125000000002,0.2500000000000002,1,0.000781250000000018,12.205697799486888,2,none,0
152,57.53698909099904,54.40274212285283,0.6776366693223141,0.3039062500000001,-3.039062500000001,4,-0.529609375,17.505218411373146,2,none,0
153,57.56516380226717,54.419705954244634,0.6849517219326767,0.32890625000000007,0.24999999999999967,1,-0.027109374999999998,16.490363590833297,2,none,0
154,57.595480059284895,54.43795919799876,0.6928108098629856,0.3539062500000001,0.2500000000000002,1,0.025390625000000007,14.318662836321648,2,none,0
155,57.610638187793754,54.447085819875824,0.6967354120368401,0.17695312500000004,-1.7695312500000004,0,-0.0423046875,17.50772948598864,2,none,0
156,57.627937862052214,54.45750185411521,0.7012102610845071,0.20195312500000004,0.24999999999999994,1,-0.0398046875,16.198594048538293,2,none,0
157,57.63658769918145,54.46270987123491,0.7034459466021279,0.10097656250000002,-1.0097656250000002,0,-0.04990234375,19.84165946484675,2,none,0
158,57.64091261774606,54.46531387979475,0.7045633452270956,0.05048828125000001,-0.5048828125000001,0,-0.004951171875,20.95477144671419,2,none,0
159,57.66236990230745,54.478233187253174,0.7101026288518508,0.25048828125,1.9999999999999998,3,-0.034951171875000006,17.47173061529042,2,none,0
160,57.68596873261843,54.492441907073925,0.7161858574097679,0.27548828125,0.2500000000000002,1,-0.032451171875000004,15.558331692618674,2,none,0
161,57.71170910867901,54.507940039256994,0.7228100041195895,0.30048828125000004,0.2500000000000002,1,0.020048828125000005,16.50975885613876,2,none,0
162,57.73959103048918,54.52472758380239,0.7299715527975494,0.32548828125000007,0.2500000000000002,1,0.022548828125000003,15.474609639120807,2,none,0
163,57.78460531829613,54.551830427246365,0.7415017863891974,0.5254882812500001,2.0000000000000004,3,-0.007451171874999989,12.418767361565608,2,none,0
164,57.80820414860711,54.56603914706711,0.7475300222978485,0.27548828125000013,-2.5,0,-0.03245117187499999,16.510907100816183,2,none,0
165,57.820003563762604,54.57314350697749,0.7505397079969175,0.13774414062500007,-1.3774414062500007,0,0.0037744140625000054,17.367755315781377,2,none,0
166,57.83394452466769,54.581537279250185,0.7540917414255077,0.16274414062500006,0.24999999999999994,1,-0.0437255859375,16.343146732555965,2,none,0
167,57.84091500512024,54.58573416538653,0.7558661507355606,0.08137207031250003,-0.8137207031250002,0,-0.05186279296875,19.108489706231236,2,none,0
168,57.844400245346506,54.587832608454704,0.7567529490761017,0.040686035156250015,-0.4068603515625001,0,-0.005931396484375,16.4983783613038,2,none,0
169,57.84614286545964,54.58888182998879,0.7571962461118511,0.020343017578125008,-0.20343017578125006,2,-0.0579656982421875,17.59301342853464,2,none,0
170,57.85002703132238,54.5912204638852,0.7579881986539047,0.045343017578125006,0.24999999999999997,1,-0.05546569824218751,19.81803686418916,2,none,0
171,57.85196911425374,54.59238978083341,0.7582704679002183,0.022671508789062503,-0.22671508789062503,0,-0.057732849121093756,16.648104309801766,2,none,0
172,57.85605274293471,54.59484851014393,0.7588640106798552,0.047671508789062504,0.25,1,-0.055232849121093754,15.996091345311562,2,none,0
173,57.85809455727519,54.5960778747992,0.7591607889050769,0.023835754394531252,-0.2383575439453125,4,-0.5576164245605469,16.099772079448975,2,none,0
174,57.85911546444542,54.59669255712683,0.7593091797037124,0.011917877197265626,-0.11917877197265625,0,-0.05880821228027344,18.515929386023277,2,none,0
175,57.86227791736526,54.598596651816784,0.759768855299228,0.03691787719726563,0.25,1,-0.05630821228027344,18.947226800201804,2,none,0
176,57.867581916034695,54.60179015886906,0.7605398369093995,0.06191787719726563,0.25,1,-0.003808212280273438,17.909061764230046,2,none,0
177,57.87023391536941,54.6033869123952,0.7609253385132969,0.030958938598632815,-0.3095893859863281,0,-0.056904106140136725,17.5921096245369,2,none,0
178,57.87502746045372,54.60627307828366,0.7616221586459992,0.05595893859863282,0.25,1,-0.05440410614013672,17.46636580201084,2,none,0
179,57.877424232995885,54.60771616122789,0.7619705771346726,0.02797946929931641,-0.27979469299316406,0,-0.057202053070068364,18.331563156479636,2,none,0
180,57.89695337153481,54.6194745430707,0.7648097228345633,0.22797946929931642,2.0,3,-0.03720205307006836,13.935551607962989,2,none,0
181,57.91862405582334,54.63252233727583,0.7679605785313706,0.2529794692993164,0.24999999999999994,1,-0.034702053070068364,13.20217257884553,2,none,0
182,57.942436285861454,54.646859543843284,0.7714231882111513,0.2779794692993164,0.24999999999999967,1,0.017797946929931637,12.795417803580747,2,none,0
183,57.964106970149984,54.65990733804842,0.7745746665601123,0.25297946929931636,-0.2500000000000002,2,-0.034702053070068364,14.784280308352946,2,none,0
184,57.974942312294246,54.66643123515099,0.7761504845463257,0.12648973464965818,-1.2648973464965818,0,-0.04735102653503419,16.59357167753841,2,none,0
185,57.98035998336638,54.66969318370227,0.776938409819555,0.06324486732482909,-0.6324486732482909,0,-0.0036755132675170927,14.56371746934566,2,none,0
186,58.00291002043528,54.68327043115213,0.7802180921183132,0.2632448673248291,2.0,3,-0.033675513267517096,13.578918343084911,2,none,0
187,58.01418503896973,54.69005905487706,0.7818579732618277,0.13162243366241455,-1.3162243366241455,0,-0.04683775663375855,14.941018137762859,2,none,0
188,58.01982254823695,54.69345336673953,0.7826779199736624,0.06581121683120728,-0.6581121683120728,0,-0.003418878316879274,16.82232149896295,2,none,0
189,58.02264130287057,54.695150522670765,0.7830878943822595,0.03290560841560364,-0.3290560841560364,0,-0.0067094391584396375,15.632416575762072,2,none,0
190,58.02405068018737,54.69599910063638,0.7832928817894346,0.01645280420780182,-0.1645280420780182,2,-0.058354719579219824,15.070134060567257,2,none,0
191,58.024755368845774,54.696423389619184,0.783395375536205,0.00822640210390091,-0.0822640210390091,4,-0.5591773597896099,17.838480114040163,2,none,0
192,58.02760160325378,54.698137090964316,0.7838093475724962,0.03322640210390091,0.25,1,-0.056677359789609916,16.882733853803984,2,none,0
193,58.03258938341137,54.70114020467177,0.7845347984301496,0.05822640210390091,0.25,1,-0.004177359789609911,15.631057695757892,2,none,0
194,58.035435617819374,54.7028539060169,0.7849487708974344,0.03322640210390091,-0.25,2,-0.056677359789609916,15.780684069373578,2,none,0
195,58.03685873502337,54.70371075668947,0.7851557570988343,0.016613201051950455,-0.16613201051950455,0,-0.05833867989480496,15.625335102883467,2,none,0
196,58.03757029362537,54.70413918202575,0.7852592501837152,0.008306600525975228,-0.08306600525975227,0,-0.00916933994740248,16.332767856553474,2,none,0
197,58.05541421822414,54.71488290626061,0.787854560698915,0.20830660052597524,2.0,3,-0.03916933994740248,14.055059064477826,2,none,0
198,58.09039050881969,54.73594192939405,0.7929415305343843,0.4083066005259752,1.9999999999999998,3,0.030830660052597526,11.265887593582363,2,none,0
199,58.12322525366563,54.75571154016517,0.797716646252118,0.3833066005259752,-0.2500000000000002,2,-0.02166933994740248,10.619575082925511,2,none,0
200,58.1396426260886,54.76559634555073,0.8001039939103752,0.1916533002629876,-1.916533002629876,0,-0.04083466997370124,13.793515029693216,2,none,0
201,58.17319236450835,54.78579644983487,0.8049820827144569,0.3916533002629876,2.0,3,-0.020834669973701238,10.407562293562526,2,none,0
202,58.20888364867769,54.80728596648133,0.8101704808202859,0.41665330026298764,0.2500000000000002,1,-0.018334669973701236,11.505577547597317,2,none,0
203,58.24931796379846,54.82274937312488,0.8175013168130748,0.44165330026298766,0.2500000000000002,1,0.03416533002629877,10.608314256682016,2,none,0
204,58.271178226847965,54.82586057161132,0.8223313977443893,0.22082665013149383,-2.208266501314938,0,-0.03791733498685062,12.808441070338965,2,none,0
205,58.282108358372724,54.82741617085455,0.8247493259583754,0.11041332506574691,-1.104133250657469,0,0.001041332506574691,12.485763331279228,2,none,0
206,58.2875734241351,54.82819397047616,0.8259590006382711,0.05520666253287346,-0.5520666253287345,0,-0.0044793337467126555,14.70263442933556,2,none,0
207,58.312837063155264,54.83178954456891,0.8315570741953818,0.2552066625328735,2.0000000000000004,3,-0.03447933374671265,11.453203601186207,2,none,0
208,58.32546888266535,54.83358733161529,0.834359770854537,0.12760333126643675,-1.2760333126643675,0,-0.04723966687335633,12.785354607663642,2,none,0
209,58.33178479242039,54.834486225138484,0.8357620162827318,0.06380166563321837,-0.6380166563321837,0,-0.0036198334366781644,12.375647261877857,2,none,0
210,58.33494274729791,54.83493567190008,0.8364633610261789,0.03190083281660919,-0.31900832816609187,0,-0.006809916718339084,13.704006972967512,2,none,0
211,58.33652172473667,54.83516039528087,0.8368140886238771,0.015950416408304594,-0.15950416408304594,0,-0.008404958359169542,12.467454236500668,2,none,0
