# scenario=1b, ego_maneuver=stem_right, seed=3881, episode_idx=92, terminal_step=287, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,38.560000000000024,0.0,3.600000000000005,-0.4999999999999982,1,1.4299999999999988,4.809147633202874,2,none,0
74,54.8,38.91500000000003,0.0,3.550000000000005,-0.4999999999999982,1,1.4100000000000126,4.658927507919475,2,none,0
75,54.8,39.26500000000003,0.0,3.5000000000000053,-0.4999999999999982,1,1.3900000000000048,4.713629328141602,2,none,0
76,54.8,39.61000000000003,0.0,3.4500000000000055,-0.4999999999999982,1,1.3699999999999972,4.750489164753118,2,none,0
77,54.8,39.95000000000003,0.0,3.4000000000000057,-0.4999999999999982,1,1.3500000000000107,4.740177103360289,2,none,0
78,54.8,40.28500000000003,0.0,3.350000000000006,-0.4999999999999982,1,1.3300000000000032,4.8492522245863015,2,none,0
79,54.8,40.61500000000003,0.0,3.300000000000006,-0.4999999999999982,1,1.3099999999999956,4.855790861762804,2,none,0
80,54.8,40.94000000000003,0.0,3.250000000000006,-0.4999999999999982,1,1.2900000000000091,4.948096682176359,2,none,0
81,54.8,41.26000000000003,0.0,3.2000000000000064,-0.4999999999999982,1,1.2700000000000016,4.977321362570854,2,none,0
82,54.8,41.57500000000003,0.0,3.1500000000000066,-0.4999999999999982,1,1.2499999999999938,4.957305352099933,2,none,0
83,54.8,41.88500000000003,0.0,3.1000000000000068,-0.4999999999999982,1,1.2300000000000075,5.093599681114858,2,none,0
84,54.8,42.19000000000003,0.0,3.050000000000007,-0.4999999999999982,1,1.21,5.02927934158298,2,none,0
85,54.8,42.49000000000004,0.0,3.000000000000007,-0.4999999999999982,1,1.1900000000000135,5.002827704819714,2,none,0
86,54.8,42.78500000000004,0.0,2.9500000000000073,-0.4999999999999982,1,1.170000000000006,5.196475356012675,2,none,0
87,54.8,43.07500000000004,0.0,2.9000000000000075,-0.4999999999999982,1,1.1499999999999981,5.144360243123894,2,none,0
88,54.8,43.36000000000004,0.0,2.8500000000000076,-0.4999999999999982,1,1.1300000000000119,5.276597766353637,2,none,0
89,54.8,43.64000000000004,0.0,2.800000000000008,-0.4999999999999982,1,1.1100000000000043,5.179405350135241,2,none,0
90,54.8,43.91500000000004,0.0,2.750000000000008,-0.4999999999999982,1,1.0899999999999965,5.462478302529395,2,none,0
91,54.8,44.185000000000045,0.0,2.700000000000008,-0.4999999999999982,1,1.0700000000000103,5.332840190891982,2,none,0
92,54.8,44.450000000000045,0.0,2.6500000000000083,-0.4999999999999982,1,1.0500000000000025,5.583989828744341,2,none,0
93,54.8,44.71000000000004,0.0,2.6000000000000085,-0.4999999999999982,1,1.029999999999995,5.711393771034169,2,none,0
94,54.8,44.965000000000046,0.0,2.5500000000000087,-0.4999999999999982,1,1.0100000000000087,5.782849210903861,2,none,0
95,54.8,45.215000000000046,0.0,2.500000000000009,-0.4999999999999982,1,0.9900000000000009,5.742026972964359,2,none,0
96,54.8,45.46000000000004,0.0,2.450000000000009,-0.4999999999999982,1,0.9699999999999932,5.792836350319016,2,none,0
97,54.8,45.700000000000045,0.0,2.4000000000000092,-0.4999999999999982,1,0.9500000000000068,5.829814011794638,2,none,0
98,54.8,45.935000000000045,0.0,2.3500000000000094,-0.4999999999999982,1,0.9299999999999993,5.974473284632208,2,none,0
99,54.8,46.16500000000005,0.0,2.3000000000000096,-0.4999999999999982,1,0.9100000000000129,6.112817433969788,2,none,0
100,54.8,46.39000000000005,0.0,2.2500000000000098,-0.4999999999999982,1,0.8900000000000052,6.336800872110897,2,none,0
101,54.8,46.61000000000005,0.0,2.20000000000001,-0.4999999999999982,1,0.8699999999999976,6.381198112310897,2,none,0
102,54.8,46.82500000000005,0.0,2.15000000000001,-0.4999999999999982,1,0.8500000000000112,6.575576605172747,2,none,0
103,54.8,47.03500000000005,0.0,2.1000000000000103,-0.4999999999999982,1,0.8300000000000036,6.4513945116386004,2,none,0
104,54.8,47.24000000000005,0.0,2.0500000000000105,-0.4999999999999982,1,0.809999999999996,6.620875299069298,2,none,0
105,54.8,47.440000000000055,0.0,2.0000000000000107,-0.4999999999999982,1,0.7900000000000096,7.025749257412015,2,none,0
106,54.8,47.635000000000055,0.0,1.9500000000000106,-0.5000000000000004,1,0.7700000000000019,6.8989016886058225,2,none,0
107,54.8,47.82500000000005,0.0,1.9000000000000106,-0.5000000000000004,1,0.7499999999999942,7.133466401014831,2,none,0
108,54.8,48.010000000000055,0.0,1.8500000000000105,-0.5000000000000004,1,0.7300000000000079,7.180848086409914,2,none,0
109,54.8,48.190000000000055,0.0,1.8000000000000105,-0.5000000000000004,1,0.7100000000000002,7.323212806807222,2,none,0
110,54.8,48.36500000000006,0.0,1.7500000000000104,-0.5000000000000004,1,0.6900000000000138,7.657580806738752,2,none,0
111,54.8,48.53500000000006,0.0,1.7000000000000104,-0.5000000000000004,1,0.6700000000000061,7.744615293139139,2,none,0
112,54.8,48.70000000000006,0.0,1.6500000000000103,-0.5000000000000004,1,0.6499999999999985,8.016094122198972,2,none,0
113,54.8,48.86000000000006,0.0,1.6000000000000103,-0.5000000000000004,1,0.6300000000000121,8.316374247182251,2,none,0
114,54.8,49.015000000000065,0.0,1.5500000000000103,-0.5000000000000004,1,0.6100000000000044,8.470410794773299,2,none,0
115,54.80915776703123,49.16434536308788,0.002289812505388733,1.5000000000000102,-0.5000000000000004,1,11.404999999999816,8.524049827967488,2,none,0
116,54.829586631947045,49.30788501920687,0.007400435901646851,1.4500000000000102,-0.5000000000000004,1,0.135000000000001,8.795127995312454,2,none,0
117,54.84931105324507,49.44647503201141,0.012338010540531519,1.4000000000000101,-0.5000000000000004,1,0.130000000000001,8.863700277037918,2,none,0
118,54.868331030925305,49.5801154015015,0.017101976329532143,1.35000000000001,-0.5000000000000004,1,0.125000000000001,9.305345073219627,2,none,0
119,54.88664656498776,49.70880612767714,0.021691832726443042,1.30000000000001,-0.5000000000000004,1,0.120000000000001,9.046978607413953,2,none,0
120,54.904257655432424,49.832547210538344,0.02610713465090586,1.25000000000001,-0.5000000000000004,1,0.11500000000000099,9.418848052626032,2,none,0
121,54.9211643022593,49.95133865008509,0.030347488490175545,1.20000000000001,-0.5000000000000004,1,0.11000000000000099,9.758216014874378,2,none,0
122,54.93736650546839,50.06518044631739,0.03441254820951345,1.15000000000001,-0.5000000000000004,1,0.10500000000000098,10.03788736022294,2,none,0
123,54.952864265059695,50.174072599235245,0.03830201157649249,1.1000000000000099,-0.5000000000000004,1,0.10000000000000098,10.238363653411806,2,none,0
124,54.967657581033215,50.278015108838645,0.042015616507503635,1.0500000000000098,-0.5000000000000004,1,0.09500000000000097,10.924952704088133,2,none,0
125,54.98209867519784,50.37948279678483,0.04564158421751374,1.0250000000000048,-0.2500000000000502,1,0.09250000000000047,11.034037937688847,2,none,0
126,54.996363658458016,50.479713073902396,0.04922399748517204,1.0125000000000024,-0.12500000000002398,1,0.09125000000000025,10.126471098006371,2,none,0
127,55.010540586265975,50.57932464560566,0.05278486045477493,1.0062500000000012,-0.06250000000001199,1,0.09062500000000012,10.160210698375419,2,none,0
128,55.024673486347815,50.67862686460177,0.05633513398914092,1.0031250000000007,-0.031250000000004885,1,0.09031250000000007,10.130378534917686,2,none,0
129,55.0387843725666,50.7777744072443,0.0598802555657294,1.0015625000000004,-0.015625000000003553,1,0.09015625000000005,10.691828421508928,2,none,0
130,55.05288425185386,50.87684461171004,0.06342290018369257,1.0007812500000002,-0.007812500000001776,1,0.09007812500000001,10.744653454012244,2,none,0
131,55.06697862767536,50.97587614708739,0.06696436124629113,1.000390625,-0.003906250000000888,1,0.09003906250000002,9.561684214976944,2,none,0
132,55.08107025176397,51.07488834792055,0.07050524119819213,1.0001953125,-0.001953125000000444,1,0.09001953125,10.109235274081904,2,none,0
133,55.09516049998614,51.173890881481604,0.07404579693590985,1.00009765625,-0.0009765625000013323,1,0.09000976562499999,9.408735228419612,2,none,0
134,55.109250060275095,51.272888581406605,0.07758611255768134,1.000048828125,-0.0004882812499995559,1,0.09000488281249999,10.330718959774327,2,none,0
135,55.12333927659744,51.371883864513585,0.08112618576189878,1.0000244140625,-0.00024414062499866773,1,0.09000244140625002,9.57764116513182,2,none,0
136,55.13742832093647,51.470877939211555,0.08466597106028328,1.00001220703125,-0.0001220703125004441,1,0.090001220703125,9.168027203190144,2,none,0
137,55.15151727928386,51.569871409705016,0.08820540139426569,1.000006103515625,-6.103515625133227e-05,1,0.09000061035156248,9.618837751692759,2,none,0
138,55.165606194635416,51.668864578096226,0.0917443989510891,1.0000030517578125,-3.051757812455591e-05,1,0.09000030517578125,9.49184968662025,2,none,0
139,55.17969508848906,51.76785759543631,0.09528288057902823,1.0000015258789063,-1.5258789061167732e-05,1,0.09000015258789062,9.623009359469474,2,none,0
140,55.230331319902994,51.85388553317166,0.10827500129391798,1.0000007629394532,-7.62939453169409e-06,1,0.09000007629394532,9.236885435007652,2,none,0
141,55.28177598570852,51.939626642847536,0.12153283563017482,1.0000003814697265,-3.814697266957268e-06,1,0.09000003814697266,8.955031749332203,2,none,0
142,55.33322064170176,52.025367736169606,0.13484359139632354,1.0000001907348632,-1.9073486323684108e-06,1,0.09000001907348631,8.77009339578164,2,none,0
143,55.38466529278886,52.111108821314765,0.148202843987985,1.0000000953674317,-9.536743150739824e-07,1,0.09000000953674317,8.561928229125423,2,none,0
144,55.43610994142288,52.19684990237147,0.1616060666750989,1.0000000476837159,-4.768371586472142e-07,1,0.09000000476837158,8.849534374005286,2,none,0
145,55.48755458883037,52.28259098138395,0.17504863941473348,1.0000000238418578,-2.3841858043383013e-07,1,0.09000000238418579,9.062270933499029,2,none,0
146,55.53899923562459,52.36833205937432,0.18852585799201793,1.000000011920929,-1.1920928910669204e-07,1,0.0900000011920929,8.598569056012845,2,none,0
147,55.590443882112176,52.45407313685362,0.2020329435249071,1.0000000059604646,-5.9604643443122995e-08,1,0.09000000059604646,8.724797575564393,2,none,0
148,55.641888528446444,52.53981421407741,0.2155650523263191,1.0000000029802323,-2.980232283178452e-08,1,0.09000000029802324,7.797212932258534,2,none,0
149,55.69333317470405,52.62555529117343,0.22911728609444013,1.000000001490116,-1.4901162526115286e-08,1,0.0900000001490116,8.470286215331093,2,none,0
150,55.74477782092333,52.71129636820556,0.24268470238887255,1.000000000745058,-7.450580152834618e-09,1,0.09000000007450581,8.190480973887123,2,none,0
151,55.79622246712345,52.79703744520575,0.2562623253425784,1.0000000003725291,-3.7252889661942845e-09,1,0.09000000003725292,7.490831838386451,2,none,0
152,55.84766711331398,52.88277852218998,0.26984515655470354,1.0000000001862646,-1.862645593320167e-09,1,0.09000000001862646,7.728297333177163,2,none,0
153,55.899111759499725,52.968519599166214,0.2800881696637095,1.0000000000931322,-9.31323906883108e-10,1,0.09000000000931321,7.406211911688177,2,none,0
154,55.95055640568307,53.05426067613846,0.2901673665246678,1.000000000046566,-4.656608432185294e-10,1,0.0900000000046566,7.83034539158048,2,none,0
155,56.00200105186522,53.14000175310871,0.3002568895369422,1.0000000000232832,-2.3282931138624008e-10,1,0.09000000000232833,7.802453125261995,2,none,0
156,56.05344569804677,53.22574283007796,0.31035469764004514,1.0000000000116416,-1.1641576591614466e-10,1,0.09000000000116415,7.683312222675298,2,none,0
157,56.104890344228025,53.311483907046714,0.3204587396643713,1.0000000000058207,-5.820899318109696e-11,1,0.09000000000058206,7.21496676880388,2,none,0
158,56.15633499040913,53.39722498401522,0.33056695681753023,1.0000000000029103,-2.9103386367523854e-11,1,0.09000000000029104,7.496479971946409,2,none,0
159,56.20777963659015,53.48296606098359,0.3406772851939262,1.0000000000014553,-1.4550582960737302e-11,1,0.09000000000014552,7.249953039992686,2,none,0
160,56.25922428277114,53.56870713795191,0.35078765829998027,1.0000000000007276,-7.276401703393276e-12,1,0.09000000000007277,6.906335044310728,2,none,0
161,56.31066892895212,53.654448214920194,0.3608960095872619,1.0000000000003637,-3.639311074721263e-12,1,0.09000000000003638,7.2298315517072425,2,none,0
162,56.39012441878544,53.71222150869281,0.38027894495629805,1.0000000000001819,-1.8185453143360064e-12,1,0.09000000000001818,6.899883244060744,2,none,0
163,56.47578624876931,53.76379800318571,0.40189123119691783,1.000000000000091,-9.08162434143378e-13,1,0.0900000000000091,6.666504982536084,2,none,0
164,56.561448078753166,53.81537449767861,0.42367798399752266,1.0000000000000455,-4.551914400963142e-13,1,0.09000000000000455,6.856723756825578,2,none,0
165,56.64710990873703,53.86695099217151,0.4456204089909901,1.0000000000000226,-2.2870594307278225e-13,1,0.09000000000000227,6.245402742334642,2,none,0
166,56.732771738720885,53.91852748666441,0.46769884373015813,1.0000000000000113,-1.1324274851176597e-13,1,0.09000000000000113,6.29400386596525,2,none,0
167,56.81843356870474,53.97010398115731,0.4898928518444985,1.0000000000000058,-5.551115123125783e-14,1,0.09000000000000058,6.580279682574223,2,none,0
168,56.882679941192634,54.00878635202698,0.5066015286918553,0.7500000000000058,-2.5,0,0.015000000000000582,7.007975060328155,2,none,0
169,56.94906785943013,54.04875813525898,0.5239133153177886,0.7750000000000058,0.2500000000000002,1,0.017500000000000585,6.73539200045043,2,none,0
170,57.01759732341721,54.090019330853295,0.5418220285183268,0.8000000000000058,0.2500000000000002,1,0.07000000000000059,6.51603349565296,2,none,0
171,57.0882683331539,54.13256993880994,0.5603194029831493,0.8250000000000058,0.2500000000000002,1,0.07250000000000059,6.756403352201792,2,none,0
172,57.137523885394614,54.16222642314336,0.5732223094445703,0.5750000000000058,-2.5,0,-0.0024999999999994194,8.156699048450372,2,none,0
173,57.16536398013937,54.17898878385355,0.5805172828591961,0.32500000000000584,-2.5,0,0.022500000000000582,9.450103512064576,2,none,0
174,57.17928402751175,54.18736996420864,0.5841650012362944,0.16250000000000292,-1.625000000000029,0,0.00625000000000029,10.064982489284871,2,none,0
175,57.18624405119793,54.19156055438619,0.5859888758777484,0.08125000000000146,-0.8125000000000145,0,-0.001874999999999856,10.634083341612882,2,none,0
176,57.18972406304103,54.193655849474965,0.586900811752995,0.04062500000000073,-0.40625000000000727,0,-0.005937499999999929,11.121566467008641,2,none,0
177,57.191464068962574,54.194703497019354,0.5873567786656574,0.020312500000000365,-0.20312500000000364,0,-0.007968749999999965,9.872864368889115,2,none,0
178,57.19233407192335,54.195227320791545,0.5875847617828002,0.010156250000000182,-0.10156250000000182,0,-0.008984374999999984,9.495566370921985,2,none,0
179,57.19276907340374,54.195489232677645,0.5876987532462078,0.005078125000000091,-0.05078125000000091,0,-0.009492187499999992,9.360083467477843,2,none,0
180,57.19298657414393,54.195620188620694,0.5877557489528222,0.0025390625000000456,-0.025390625000000454,0,-0.009746093749999997,10.96834840406378,2,none,0
181,57.193095324514026,54.19568566659222,0.5877842467996955,0.0012695312500000228,-0.012695312500000227,0,-0.009873046875,11.046563215903985,2,none,0
182,57.19314969969907,54.19571840557798,0.5877984957215038,0.0006347656250000114,-0.006347656250000114,0,-0.0099365234375,9.07126092869765,2,none,0
183,57.19534562063372,54.19704055692606,0.5883739319711024,0.025634765625000014,0.25,1,-0.057436523437500005,9.795201819564706,2,none,0
184,57.19644358110104,54.19770163260011,0.5886616493080224,0.012817382812500007,-0.12817382812500006,0,-0.058718261718750005,9.739175941502772,2,none,0
185,57.1969925613347,54.19803217043712,0.5888055077586742,0.0064086914062500035,-0.06408691406250003,0,-0.009359130859375002,10.455444274998138,2,none,0
186,57.19726705145153,54.19819743935564,0.5888774369269427,0.0032043457031250017,-0.032043457031250014,0,-0.009679565429687502,9.403218718005208,2,none,0
187,57.19740429650995,54.19828007381489,0.5889134014964873,0.0016021728515625009,-0.016021728515625007,0,-0.009839782714843752,8.913008471091093,2,none,0
188,57.19747291903916,54.19832139104452,0.5889313837775711,0.0008010864257812504,-0.008010864257812503,0,-0.009919891357421877,10.460426754849406,2,none,0
189,57.197507230303756,54.19834204965933,0.5889403749171859,0.0004005432128906252,-0.004005432128906252,0,-0.00995994567871094,10.07353614844327,2,none,0
190,57.19752438593606,54.19835237896674,0.5889448704867614,0.0002002716064453126,-0.002002716064453126,0,-0.00997997283935547,9.4657657019751,2,none,0
191,57.19753296375221,54.198357543620446,0.5889471182714888,0.0001001358032226563,-0.001001358032226563,0,-0.009989986419677736,9.324527867683607,2,none,0
192,57.19753725266029,54.198360125947296,0.5889482421638402,5.006790161132815e-05,-0.0005006790161132815,0,-0.009994993209838869,9.066681226589427,2,none,0
193,57.197539397114326,54.198361417110725,0.5889488041100116,2.5033950805664076e-05,-0.00025033950805664073,0,-0.009997496604919436,9.375715386319277,2,none,0
194,57.19754046934135,54.19836206269243,0.588949085083098,1.2516975402832038e-05,-0.00012516975402832037,0,-0.009998748302459719,9.53011593766801,2,none,0
195,57.19754100545485,54.19836238548329,0.5889492255696372,6.258487701416019e-06,-6.258487701416018e-05,0,-0.00999937415122986,8.838923499007873,2,none,0
196,57.19754127351161,54.19836254687872,0.5889492958129108,3.1292438507080095e-06,-3.129243850708009e-05,0,-0.009999687075614931,7.9226987786864065,2,none,0
197,57.19754140753999,54.19836262757644,0.5889493309345442,1.5646219253540048e-06,-1.5646219253540046e-05,0,-0.009999843537807467,9.133424892335736,2,none,0
198,57.19754147455418,54.19836266792529,0.5889493484953642,7.823109626770024e-07,-7.823109626770023e-06,0,-0.009999921768903734,7.7704835441008875,2,none,0
199,57.19754150806127,54.19836268809972,0.5889493572757717,3.911554813385012e-07,-3.9115548133850115e-06,0,-0.009999960884451868,9.274569899534017,2,none,0
200,57.19754152481482,54.19836269818693,0.5889493616659766,1.955777406692506e-07,-1.9557774066925057e-06,0,-0.009999980442225935,8.47869517749021,2,none,0
201,57.19754153319159,54.19836270323054,0.5889493638610778,9.77888703346253e-08,-9.778887033462529e-07,0,-0.009999990221112968,8.591507775783564,2,none,0
202,57.197541537379976,54.198362705752345,0.5889493649586303,4.889443516731265e-08,-4.889443516731264e-07,0,-0.009999995110556485,7.5208562235444205,2,none,0
203,57.19754153947417,54.198362707013246,0.5889493655074054,2.4447217583656324e-08,-2.444721758365632e-07,0,-0.009999997555278244,8.505547283476107,2,none,0
204,57.197541540521264,54.198362707643696,0.5889493657817931,1.2223608791828162e-08,-1.222360879182816e-07,0,-0.009999998777639123,7.688793547405966,2,none,0
205,57.197541541044814,54.19836270795892,0.5889493659189862,6.111804395914081e-09,-6.11180439591408e-08,0,-0.009999999388819562,7.753719305406391,2,none,0
206,57.19754154130659,54.198362708116534,0.5889493659875847,3.0559021979570405e-09,-3.05590219795704e-08,0,-0.009999999694409782,7.057682270211296,2,none,0
207,57.197541541437474,54.19836270819534,0.5889493660218822,1.5279510989785203e-09,-1.52795109897852e-08,0,-0.009999999847204892,7.601795573200672,2,none,0
208,57.19754154150292,54.19836270823475,0.5889493660390309,7.639755494892601e-10,-7.6397554948926e-09,0,-0.009999999923602447,6.77102781415877,2,none,0
209,57.19754154153564,54.19836270825444,0.5889493660476068,3.8198777474463007e-10,-3.8198777474463e-09,0,-0.009999999961801224,6.723076322839232,2,none,0
