# scenario=1b, ego_maneuver=stem_right, seed=3881, episode_idx=92, terminal_step=294, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
74,54.8,38.65250000000001,0.0,3.9750000000000068,-0.4999999999999982,1,1.5800000000000032,3.988474748697396,2,none,0
75,54.8,39.04500000000001,0.0,3.925000000000007,-0.4999999999999982,1,1.5599999999999956,4.01810469739505,2,none,0
76,54.8,39.41250000000001,0.0,3.675000000000007,-2.5,0,1.41,4.3658822226644824,2,none,0
77,54.8,39.75500000000001,0.0,3.425000000000007,-2.5,0,1.360000000000004,4.719856140196342,2,none,0
78,54.8,40.11750000000001,0.0,3.625000000000007,2.0000000000000018,3,1.3899999999999921,4.348816442140786,2,none,0
79,54.8,40.47500000000001,0.0,3.5750000000000073,-0.4999999999999982,1,1.3700000000000059,4.343581444184945,2,none,0
80,54.8,40.82750000000001,0.0,3.5250000000000075,-0.4999999999999982,1,1.3999999999999981,4.413421145503626,2,none,0
81,54.8,41.15500000000001,0.0,3.2750000000000075,-2.5,0,1.2500000000000024,4.830757499727774,2,none,0
82,54.8,41.477500000000006,0.0,3.2250000000000076,-0.4999999999999982,1,1.2299999999999949,4.808208780491906,2,none,0
83,54.8,41.775000000000006,0.0,2.9750000000000076,-2.5,0,1.129999999999999,5.410360694534199,2,none,0
84,54.8,42.04750000000001,0.0,2.7250000000000076,-2.5,0,1.0800000000000034,5.8728755052072295,2,none,0
85,54.8,42.315000000000005,0.0,2.675000000000008,-0.4999999999999982,1,1.0099999999999956,5.849562597777848,2,none,0
86,54.8,42.557500000000005,0.0,2.425000000000008,-2.5,0,0.9099999999999999,6.752785627874844,2,none,0
87,54.8,42.79500000000001,0.0,2.375000000000008,-0.4999999999999982,1,0.8900000000000136,6.687341169464623,2,none,0
88,54.8,43.02750000000001,0.0,2.325000000000008,-0.4999999999999982,1,0.9200000000000059,6.907132361319463,2,none,0
89,54.8,43.25500000000001,0.0,2.2750000000000083,-0.4999999999999982,1,0.8999999999999982,6.76259669449035,2,none,0
90,54.8,43.47750000000001,0.0,2.2250000000000085,-0.4999999999999982,1,0.8800000000000119,7.227989202326114,2,none,0
91,54.8,43.72000000000001,0.0,2.4250000000000087,2.0000000000000018,3,0.9099999999999999,6.173222427857967,2,none,0
92,54.8,43.937500000000014,0.0,2.1750000000000087,-2.5,0,0.8100000000000043,7.237985476821466,2,none,0
93,54.8,44.15000000000001,0.0,2.125000000000009,-0.4999999999999982,1,0.7899999999999966,7.444086712721224,2,none,0
94,54.8,44.33750000000001,0.0,1.8750000000000089,-2.5,0,0.6900000000000008,8.473167132794863,2,none,0
95,54.8,44.545000000000016,0.0,2.075000000000009,2.0000000000000018,3,0.7700000000000102,7.284012212643322,2,none,0
96,54.8,44.74750000000002,0.0,2.0250000000000092,-0.4999999999999982,1,0.7500000000000026,7.355969500694222,2,none,0
97,54.8,44.92500000000002,0.0,1.7750000000000092,-2.5,0,0.6500000000000068,8.272067839938757,2,none,0
98,54.8,45.09750000000002,0.0,1.7250000000000092,-0.5000000000000004,1,0.6299999999999992,8.541812413905792,2,none,0
99,54.8,45.29000000000002,0.0,1.9250000000000091,1.9999999999999996,3,0.7100000000000085,7.618450984194252,2,none,0
100,54.8,45.457500000000024,0.0,1.6750000000000091,-2.5,0,0.6100000000000128,8.96146263785748,2,none,0
101,54.8,45.620000000000026,0.0,1.625000000000009,-0.5000000000000004,1,0.5900000000000052,9.008756606991287,2,none,0
102,54.8,45.80250000000002,0.0,1.825000000000009,1.9999999999999996,3,0.6699999999999932,8.050406123189143,2,none,0
103,54.8,45.980000000000025,0.0,1.775000000000009,-0.5000000000000004,1,0.6500000000000068,7.831432988916636,2,none,0
104,54.8,46.152500000000025,0.0,1.725000000000009,-0.5000000000000004,1,0.6799999999999992,8.063453207715753,2,none,0
105,54.8,46.32000000000003,0.0,1.675000000000009,-0.5000000000000004,1,0.6600000000000128,8.66640791625821,2,none,0
106,54.8,46.50750000000003,0.0,1.8750000000000089,1.9999999999999996,3,0.6900000000000008,7.283262053735708,2,none,0
107,54.8,46.67000000000003,0.0,1.6250000000000089,-2.5,0,0.5900000000000051,8.493395422085696,2,none,0
108,54.8,46.82750000000003,0.0,1.5750000000000088,-0.5000000000000004,1,0.5699999999999974,8.5259922805823,2,none,0
109,54.8,47.00500000000003,0.0,1.7750000000000088,1.9999999999999996,3,0.6500000000000068,7.50213783049074,2,none,0
110,54.8,47.157500000000034,0.0,1.5250000000000088,-2.5,0,0.550000000000011,8.877797176688706,2,none,0
111,54.8,47.305000000000035,0.0,1.4750000000000087,-0.5000000000000004,1,0.5300000000000034,8.960627651169176,2,none,0
112,54.8,47.47250000000004,0.0,1.6750000000000087,1.9999999999999996,3,0.6100000000000128,7.963242293999886,2,none,0
113,54.8,47.63500000000004,0.0,1.6250000000000087,-0.5000000000000004,1,0.5900000000000051,8.256669118641682,2,none,0
114,54.8,47.79250000000004,0.0,1.5750000000000086,-0.5000000000000004,1,0.6199999999999974,8.401267657730363,2,none,0
115,54.8,47.94750000000004,0.0,1.5500000000000087,-0.2499999999999991,2,0.5600000000000043,8.32881135605258,2,none,0
116,54.8,48.09750000000004,0.0,1.5000000000000087,-0.5000000000000004,1,0.5399999999999966,8.617960232360216,2,none,0
117,54.8,48.24250000000004,0.0,1.4500000000000086,-0.5000000000000004,1,0.5700000000000103,8.710216265520899,2,none,0
118,54.8,48.38500000000004,0.0,1.4250000000000087,-0.2499999999999991,2,0.5099999999999957,9.017572542110635,2,none,0
119,54.8,48.52250000000004,0.0,1.3750000000000087,-0.5000000000000004,1,0.4900000000000094,8.803384446182438,2,none,0
120,54.8,48.655000000000044,0.0,1.3250000000000086,-0.5000000000000004,1,0.5200000000000017,9.1826173191512,2,none,0
121,54.8,48.762500000000045,0.0,1.0750000000000086,-2.5,0,0.370000000000006,10.852427489078684,2,none,0
122,54.8,48.83000000000005,0.0,0.6750000000000086,-4.0,4,-0.28999999999999143,13.975402841278482,2,none,0
123,54.8,48.895000000000046,0.0,0.6500000000000086,-0.2500000000000002,2,0.19999999999999402,14.016785797209502,2,none,0
124,54.8,48.98000000000005,0.0,0.8500000000000085,1.9999999999999996,3,0.2800000000000034,12.968615096258178,2,none,0
125,54.8,49.067500000000045,0.0,0.8750000000000085,0.2500000000000002,1,0.2899999999999966,12.68931460660117,2,none,0
126,54.8105666542668,49.17424464971676,0.002642156357943737,1.0750000000000086,2.0000000000000004,3,11.154999999999873,10.07380164222671,2,none,0
127,54.828529966520364,49.30046055423518,0.0071360089370864355,1.2750000000000086,1.9999999999999996,3,0.11750000000000085,8.856600766402503,2,none,0
128,54.845788835156135,49.42172681543916,0.011456082468525919,1.2250000000000085,-0.5000000000000004,1,0.06250000000000085,9.077095172409647,2,none,0
129,54.862343260174114,49.53804343332868,0.015601933152144642,1.1750000000000085,-0.5000000000000004,1,0.10750000000000084,9.796830717885136,2,none,0
130,54.878193241574316,49.64941040790376,0.01957316545593346,1.1250000000000084,-0.5000000000000004,1,0.10250000000000084,10.162456168330214,2,none,0
131,54.89686099744566,49.78057595573662,0.024252482825999122,1.3250000000000084,1.9999999999999996,3,0.07250000000000083,8.039285690809473,2,none,0
132,54.91200653522807,49.88699328699725,0.02805043722442635,1.0750000000000084,-2.5,0,0.04750000000000083,9.891369818572295,2,none,0
133,54.92362985492155,49.96866240168564,0.03096600038160835,0.8250000000000084,-2.5,0,0.07250000000000084,10.725848030991706,2,none,0
134,54.935605396423924,50.05280633803125,0.03397063229662578,0.8500000000000084,0.2500000000000002,1,0.02500000000000084,11.822730518276702,2,none,0
135,54.947933159735186,50.13942509603409,0.037064340889666925,0.8750000000000084,0.2500000000000002,1,0.07750000000000085,10.653796719462164,2,none,0
136,54.963078697517595,50.24584242729472,0.04086607605504988,1.0750000000000084,1.9999999999999996,3,0.04750000000000083,8.965085870114013,2,none,0
137,54.97769590258667,50.34854752606951,0.044536030173027985,1.037500000000004,-0.3750000000000431,1,0.043750000000000414,9.62299491892009,2,none,0
138,54.99196088584685,50.448777803187085,0.04811824945771259,1.0125000000000042,-0.2499999999999991,2,0.04125000000000041,9.648243555052598,2,none,0
139,55.009043643578174,50.56880665356244,0.05240884489014452,1.2125000000000041,1.9999999999999996,3,0.0612500000000004,8.511518476249403,2,none,0
140,55.02542195769171,50.683885860623356,0.05652316605784602,1.162500000000004,-0.5000000000000004,1,0.0562500000000004,8.523601888536904,2,none,0
141,55.041095828187466,50.79401542436982,0.06046099959053141,1.112500000000004,-0.5000000000000004,1,0.1012500000000004,8.599153850835105,2,none,0
142,55.05324748059428,50.87939677154404,0.0635141657063414,0.862500000000004,-2.5,0,0.026250000000000398,9.968762669066303,2,none,0
143,55.06575135480999,50.96725294037549,0.0666559815801806,0.8875000000000041,0.2500000000000002,1,0.0287500000000004,9.621546794684512,2,none,0
144,55.081073003496854,51.07490768246473,0.07050593264625138,1.0875000000000041,2.0000000000000004,3,0.04875000000000042,8.773090862572404,2,none,0
145,55.09287243409478,51.15781420798173,0.07347086076760312,0.8375000000000041,-2.5,0,0.023750000000000424,10.832381705219008,2,none,0
146,55.105024086501594,51.24319555515596,0.07652425492802228,0.8625000000000042,0.2500000000000002,1,0.026250000000000426,10.076179102045021,2,none,0
147,55.11365352081948,51.30382868575794,0.07869255220476012,0.6125000000000042,-2.5,0,0.0012500000000004105,12.347018079419534,2,none,0
148,55.121930733328476,51.361986994702704,0.08077228305516028,0.5875000000000041,-0.2500000000000002,2,-0.0012499999999995917,10.73938097606218,2,none,0
149,55.12668572774853,51.395397087075224,0.08196698639778321,0.33750000000000413,-2.5,0,-0.026249999999999593,14.463272871404921,2,none,0
150,55.13179294397749,51.431282001104975,0.08325015247307666,0.36250000000000415,0.2500000000000002,1,-0.02374999999999959,13.64839878605647,2,none,0
151,55.13434655209196,51.44922445811985,0.08389172109510401,0.18125000000000208,-1.8125000000000207,0,-0.0418749999999998,12.803821322359772,2,none,0
152,55.1356233561492,51.458195686627285,0.08421250157124273,0.09062500000000104,-0.9062500000000103,0,-0.0009374999999998985,14.358591030218195,2,none,0
153,55.13654793839755,51.464692093477495,0.08444478923444955,0.06562500000000104,-0.24999999999999994,2,-0.0534374999999999,13.532764432264447,2,none,0
154,55.13701022952172,51.467940296902604,0.08456093253819374,0.03281250000000052,-0.3281250000000052,0,-0.05671874999999995,15.68921665702748,2,none,0
155,55.1372413750838,51.469564398615155,0.08461900405672984,0.01640625000000026,-0.1640625000000026,0,-0.008359374999999976,15.972039951737493,2,none,0
156,55.14029029511703,51.4909870735855,0.08538498652244497,0.21640625000000027,2.0,3,-0.03835937499999997,14.58707884006916,2,none,0
157,55.14181475513365,51.50169841107067,0.08576797164082106,0.10820312500000014,-1.0820312500000013,0,-0.04917968749999999,13.617184538562283,2,none,0
158,55.142576985141964,51.50705407981326,0.08595946262226441,0.05410156250000007,-0.5410156250000007,0,-0.004589843749999995,15.395940557070103,2,none,0
159,55.14369143695916,51.51488457021307,0.08623943848024562,0.07910156250000007,0.25,1,-0.052089843749999996,14.447869280690204,2,none,0
160,55.14515811058526,51.525189882270105,0.08660789697368365,0.10410156250000008,0.25000000000000006,1,0.00041015625000000687,13.136630305437674,2,none,0
161,55.14697700602024,51.537970015984364,0.08706483504756403,0.12910156250000007,0.24999999999999994,1,0.0029101562500000056,14.678958464124086,2,none,0
162,55.14788645373774,51.54436008284149,0.08729330163742866,0.06455078125000004,-0.6455078125000003,4,-0.553544921875,13.93016389095616,2,none,0
163,55.148341177596485,51.547555116270054,0.08740753431016435,0.03227539062500002,-0.32275390625000017,0,-0.056772460937500005,13.419224464410544,2,none,0
164,55.14856853952586,51.54915263298434,0.08746465048968055,0.01613769531250001,-0.16137695312500008,2,-0.05838623046875,14.880079278665173,2,none,0
165,55.149148123264126,51.553224971355846,0.0876102487464836,0.041137695312500014,0.25000000000000006,1,-0.055886230468750006,12.265147063517896,2,none,0
166,55.14943791513326,51.555261140541596,0.08768304761693212,0.020568847656250007,-0.20568847656250006,4,-0.557943115234375,12.934092906044961,2,none,0
167,55.14958281106782,51.556279225134475,0.0877194469873286,0.010284423828125003,-0.10284423828125003,0,-0.0589715576171875,14.924876216791372,2,none,0
168,55.14965525903511,51.55678826743091,0.08773764665627914,0.005142211914062502,-0.051422119140625014,0,-0.009485778808593751,12.245398727442389,2,none,0
169,55.14969148301875,51.55704278857913,0.08774674648668701,0.002571105957031251,-0.025711059570312507,2,-0.05974288940429688,11.950689221007387,2,none,0
170,55.15007992881129,51.55977213138457,0.08784432782063822,0.02757110595703125,0.25,1,-0.05724288940429688,11.7437393470235,2,none,0
171,55.150274151707556,51.561136802787296,0.08789311837001623,0.013785552978515626,-0.13785552978515625,0,-0.058621444702148445,13.416601240534876,2,none,0
172,55.150820596412714,51.56497629584724,0.08803038980261914,0.03878555297851563,0.25000000000000006,1,-0.05612144470214844,13.90413682763086,2,none,0
173,55.15171926292677,51.57129061056441,0.0882561409003002,0.06378555297851562,0.24999999999999994,1,-0.003621444702148439,13.2757479017578,2,none,0
174,55.15543570391197,51.59740349853937,0.08918971743436055,0.26378555297851564,2.0,3,-0.03362144470214844,11.624269493860181,2,none,0
175,55.15950436670606,51.625991208171556,0.09021173701542917,0.2887855529785156,0.24999999999999967,1,-0.03112144470214844,11.56985082718542,2,none,0
176,55.16153869810311,51.640285062987644,0.09072273217206671,0.1443927764892578,-1.443927764892578,0,-0.04556072235107422,12.708549585533511,2,none,0
177,55.16392525130905,51.65705373946096,0.09132218753653419,0.1693927764892578,0.24999999999999994,1,-0.04306072235107422,11.112638368634178,2,none,0
178,55.16511852791202,51.66543807769762,0.09162190986585927,0.0846963882446289,-0.846963882446289,0,-0.051530361175537116,11.010564424316046,2,none,0
179,55.165959582706094,51.67134759427705,0.09183316038002598,0.0596963882446289,-0.25,2,-0.05403036117553711,10.923806096929102,2,none,0
180,55.16715285930907,51.67973193251371,0.09213287647092173,0.0846963882446289,0.25,1,-0.051530361175537116,12.64982545284869,2,none,0
181,55.16774949761055,51.683924101632044,0.09228273312022715,0.04234819412231445,-0.4234819412231445,0,-0.05576518058776856,12.93387392131133,2,none,0
182,55.168047816761295,51.68602018619121,0.09235766109290444,0.021174097061157224,-0.21174097061157224,0,-0.00788259029388428,10.70921048245004,2,none,0
183,55.16869835772093,51.690591092407594,0.09252105479679695,0.04617409706115723,0.25000000000000006,1,-0.05538259029388428,11.652725298500055,2,none,0
184,55.16970112048946,51.697636820281204,0.09277291239115894,0.07117409706115724,0.25000000000000006,1,-0.002882590293884278,11.438086527339623,2,none,0
185,55.17105610506688,51.707157369812045,0.0931132309924132,0.09617409706115723,0.24999999999999994,1,-0.0003825902938842784,12.115052164088732,2,none,0
186,55.17173359735559,51.71191764457746,0.09328338840840389,0.048087048530578616,-0.48087048530578613,0,-0.05519129514694214,11.103676431297384,2,none,0
187,55.17207234349995,51.71429778196017,0.09336846664093645,0.024043524265289308,-0.24043524265289307,2,-0.057595647573471076,10.603805695311793,2,none,0
188,55.172763311453195,51.7191527410001,0.09354200661510803,0.04904352426528931,0.25,1,-0.055095647573471074,12.349437004622047,2,none,0
189,55.17310879542982,51.72158022052007,0.09362877610180731,0.024521762132644655,-0.24521762132644653,0,-0.057547823786735536,12.002122983812296,2,none,0
190,55.173281537418134,51.72279396028005,0.09367216071949058,0.012260881066322327,-0.12260881066322327,2,-0.058773911893367774,11.334039448654861,2,none,0
191,55.17380650121534,51.72648252169726,0.0938040062811545,0.03726088106632233,0.25000000000000006,1,-0.05627391189336777,11.11076522931002,2,none,0
192,55.17406898311394,51.72832680240586,0.09386992876965117,0.018630440533161166,-0.18630440533161166,0,-0.05813695594668389,10.877331362730882,2,none,0
193,55.17420022406324,51.729248942760165,0.09390288994056518,0.009315220266580583,-0.09315220266580583,0,-0.009068477973341944,11.291534729889465,2,none,0
194,55.17468368682144,51.732645904771694,0.09402431121307696,0.034315220266580584,0.25,1,-0.05656847797334195,11.417560045659776,2,none,0
195,55.17492541820054,51.734344385777455,0.09408502159894039,0.017157610133290292,-0.1715761013329029,0,-0.058284238986670976,10.664075400994287,2,none,0
196,55.17504628389008,51.735193626280335,0.09411537672907766,0.008578805066645146,-0.08578805066645145,0,-0.009142119493335488,9.60057701410897,2,none,0
197,55.175519371388525,51.73851768844044,0.09423419112400101,0.03357880506664515,0.25000000000000006,1,-0.05664211949333549,11.008866573990781,2,none,0
198,55.17634468069586,51.744316572257766,0.0944414633387789,0.05857880506664515,0.25,1,-0.004142119493335487,9.335442455014283,2,none,0
199,55.17998776447434,51.76991402933289,0.0953563812698006,0.25857880506664516,2.0,3,-0.03414211949333549,10.017868174341675,2,none,0
200,55.19454393402575,51.79423989004293,0.09908571954174006,0.2835788050666451,0.24999999999999967,1,-0.031642119493335494,9.105210093825104,2,none,0
201,55.2078464291623,51.81641071527051,0.10249813326201895,0.2585788050666451,-0.2500000000000002,2,-0.034142119493335496,9.33470452835598,2,none,0
202,55.23143785353504,51.85572975589174,0.10855957961939723,0.4585788050666451,2.0,3,-0.014142119493335492,7.337311439525357,2,none,0
203,55.2563153940623,51.89719232343717,0.11496448565440454,0.4835788050666451,0.24999999999999967,1,-0.011642119493335497,7.862773142635996,2,none,0
204,55.28247905074409,51.94079841790681,0.12171439946584407,0.5085788050666451,0.2500000000000002,1,0.04085788050666451,7.124499848783184,2,none,0
205,55.30735659127134,51.98226098545225,0.12814520267652751,0.4835788050666451,-0.2500000000000002,2,-0.011642119493335497,7.254271319087512,2,none,0
206,55.31979536153498,52.00299226922496,0.13136508543959535,0.24178940253332254,-2.4178940253332253,4,-0.5358210597466677,7.843937764042056,2,none,0
207,55.32601474666679,52.01335791111132,0.13297611971623646,0.12089470126666127,-1.2089470126666126,0,-0.04791052987333388,8.929081253290873,2,none,0
208,55.33352024795313,52.02586707992189,0.1349212577089487,0.14589470126666126,0.24999999999999994,1,-0.045410529873333876,7.9255374945029535,2,none,0
209,55.35131467847566,52.0555244641261,0.1395369894139158,0.3458947012666613,2.0,3,-0.02541052987333388,7.046467480161977,2,none,0
210,55.360211893736924,52.07035315622821,0.14184697225796583,0.17294735063333064,-1.7294735063333062,0,-0.042705264936666945,9.06876476757947,2,none,0
211,55.36466050136756,52.077767502279265,0.1430024827074161,0.08647367531666532,-0.8647367531666531,0,-0.0013526324683334704,8.7290145962396,2,none,0
212,55.36688480518287,52.08147467530479,0.14358036640694216,0.04323683765833266,-0.43236837658332655,0,-0.005676316234166736,7.8007177321020205,2,none,0
213,55.37939803823438,52.10233006372397,0.14683293475392922,0.24323683765833268,2.0,3,-0.035676316234166734,8.12828990030954,2,none,0
214,55.39319738744041,52.125328979067355,0.1504228499495892,0.26823683765833267,0.24999999999999994,1,-0.03317631623416674,7.967429078347847,2,none,0
215,55.41728566588263,52.16547610980439,0.1566968396870183,0.4682368376583327,2.0,3,-0.013176316234166735,6.042648270569477,2,none,0
216,55.42932980510374,52.18554967517291,0.15983723990026633,0.23411841882916634,-2.3411841882916633,0,-0.036588158117083366,8.078908337389738,2,none,0
