# scenario=1b, ego_maneuver=stem_right, seed=3876, episode_idx=87, terminal_step=335, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,39.860000000000014,0.0,3.4500000000000037,-0.4999999999999982,1,1.369999999999997,5.670397759915911,2,none,0
74,54.8,40.20000000000002,0.0,3.400000000000004,-0.4999999999999982,1,1.3500000000000107,5.687371208468749,2,none,0
75,54.8,40.53500000000002,0.0,3.350000000000004,-0.4999999999999982,1,1.330000000000003,5.734310158307442,2,none,0
76,54.8,40.865000000000016,0.0,3.3000000000000043,-0.4999999999999982,1,1.3099999999999954,5.845853646420274,2,none,0
77,54.8,41.19000000000002,0.0,3.2500000000000044,-0.4999999999999982,1,1.290000000000009,5.835371299051497,2,none,0
78,54.8,41.51000000000002,0.0,3.2000000000000046,-0.4999999999999982,1,1.2700000000000014,5.919190320211441,2,none,0
79,54.8,41.82500000000002,0.0,3.150000000000005,-0.4999999999999982,1,1.2499999999999938,5.998272840057192,2,none,0
80,54.8,42.13500000000002,0.0,3.100000000000005,-0.4999999999999982,1,1.2300000000000073,6.059368292394589,2,none,0
81,54.8,42.44000000000002,0.0,3.050000000000005,-0.4999999999999982,1,1.2099999999999997,6.177813185178739,2,none,0
82,54.8,42.740000000000016,0.0,3.0000000000000053,-0.4999999999999982,1,1.189999999999992,6.253839286065285,2,none,0
83,54.8,43.03500000000002,0.0,2.9500000000000055,-0.4999999999999982,1,1.1700000000000057,6.33469901576958,2,none,0
84,54.8,43.32500000000002,0.0,2.9000000000000057,-0.4999999999999982,1,1.1499999999999981,6.423507937157174,2,none,0
85,54.8,43.61000000000002,0.0,2.850000000000006,-0.4999999999999982,1,1.1300000000000117,6.497738219039471,2,none,0
86,54.8,43.89000000000002,0.0,2.800000000000006,-0.4999999999999982,1,1.110000000000004,6.462925587786973,2,none,0
87,54.8,44.16500000000002,0.0,2.750000000000006,-0.4999999999999982,1,1.0899999999999963,6.598226248281256,2,none,0
88,54.8,44.435000000000024,0.0,2.7000000000000064,-0.4999999999999982,1,1.07000000000001,6.659603990638475,2,none,0
89,54.8,44.700000000000024,0.0,2.6500000000000066,-0.4999999999999982,1,1.0500000000000025,6.6644497573618775,2,none,0
90,54.8,44.96000000000002,0.0,2.6000000000000068,-0.4999999999999982,1,1.0299999999999947,6.7401350390880355,2,none,0
91,54.8,45.215000000000025,0.0,2.550000000000007,-0.4999999999999982,1,1.0100000000000084,6.749078350046095,2,none,0
92,54.8,45.465000000000025,0.0,2.500000000000007,-0.4999999999999982,1,0.9900000000000007,6.927300186839511,2,none,0
93,54.8,45.71000000000002,0.0,2.4500000000000073,-0.4999999999999982,1,0.9699999999999931,6.952770227675602,2,none,0
94,54.8,45.950000000000024,0.0,2.4000000000000075,-0.4999999999999982,1,0.9500000000000067,7.020999708048928,2,none,0
95,54.8,46.185000000000024,0.0,2.3500000000000076,-0.4999999999999982,1,0.929999999999999,7.163759396814109,2,none,0
96,54.8,46.41500000000003,0.0,2.300000000000008,-0.4999999999999982,1,0.9100000000000127,7.188810609649039,2,none,0
97,54.8,46.64000000000003,0.0,2.250000000000008,-0.4999999999999982,1,0.890000000000005,7.294201622060962,2,none,0
98,54.8,46.86000000000003,0.0,2.200000000000008,-0.4999999999999982,1,0.8699999999999974,7.439024668805361,2,none,0
99,54.8,47.07500000000003,0.0,2.1500000000000083,-0.4999999999999982,1,0.8500000000000111,7.555493053940255,2,none,0
100,54.8,47.28500000000003,0.0,2.1000000000000085,-0.4999999999999982,1,0.8300000000000034,7.551606032594988,2,none,0
101,54.8,47.49000000000003,0.0,2.0500000000000087,-0.4999999999999982,1,0.8099999999999957,7.70726223247933,2,none,0
102,54.8,47.69000000000003,0.0,2.000000000000009,-0.4999999999999982,1,0.7900000000000094,7.881774954269035,2,none,0
103,54.8,47.88500000000003,0.0,1.9500000000000088,-0.5000000000000004,1,0.7700000000000018,7.933434836275284,2,none,0
104,54.8,48.07500000000003,0.0,1.9000000000000088,-0.5000000000000004,1,0.749999999999994,8.011904046120433,2,none,0
105,54.8,48.26000000000003,0.0,1.8500000000000087,-0.5000000000000004,1,0.7300000000000078,8.135147028406541,2,none,0
106,54.8,48.44000000000003,0.0,1.8000000000000087,-0.5000000000000004,1,0.71,8.267462970449563,2,none,0
107,54.8,48.61500000000004,0.0,1.7500000000000087,-0.5000000000000004,1,0.6900000000000137,8.442939276374107,2,none,0
108,54.8,48.78500000000004,0.0,1.7000000000000086,-0.5000000000000004,1,0.6700000000000059,8.58654123487702,2,none,0
109,54.8,48.95000000000004,0.0,1.6500000000000086,-0.5000000000000004,1,0.6499999999999984,8.788091512535289,2,none,0
110,54.801408887235574,49.10989928662894,0.0003522306629122341,1.6000000000000085,-0.5000000000000004,1,11.609999999999895,9.144055891769007,2,none,0
111,54.82324663938696,49.26333822937682,0.00581400975096158,1.5500000000000085,-0.5000000000000004,1,0.14500000000000085,9.130921792555752,2,none,0
112,54.84437994792056,49.41182752881026,0.011103337285647719,1.5000000000000084,-0.5000000000000004,1,0.14000000000000085,9.646545974437892,2,none,0
113,54.864808812836365,49.55536718492924,0.01621956795400825,1.4500000000000084,-0.5000000000000004,1,0.13500000000000084,9.897517443622839,2,none,0
114,54.884533234134395,49.69395719773378,0.021162123322760577,1.4000000000000083,-0.5000000000000004,1,0.13000000000000084,10.115503773363937,2,none,0
115,54.90355321181463,49.827597567223876,0.02593048751930449,1.3500000000000083,-0.5000000000000004,1,0.12500000000000083,10.042078747330379,2,none,0
116,54.921868745877084,49.95628829339952,0.030524202990203753,1.3000000000000083,-0.5000000000000004,1,0.12000000000000083,10.274712627084773,2,none,0
117,54.939479836321745,50.08002937626071,0.034942866349468416,1.2500000000000082,-0.5000000000000004,1,0.11500000000000082,10.965198807653774,2,none,0
118,54.95638648314863,50.19882081580746,0.03918612432783397,1.2000000000000082,-0.5000000000000004,1,0.11000000000000082,10.890730035594087,2,none,0
119,54.97258868635772,50.31266261203976,0.04325366983298263,1.1500000000000081,-0.5000000000000004,1,0.10500000000000081,11.111235457993507,2,none,0
120,54.98808644594902,50.42155476495761,0.047145238129638445,1.100000000000008,-0.5000000000000004,1,0.10000000000000081,11.478008133763776,2,none,0
121,55.00287976192254,50.52549727456102,0.0508606031473402,1.050000000000008,-0.5000000000000004,1,0.0950000000000008,12.406726490186667,2,none,0
122,55.01732085608717,50.626964962507195,0.05448805400637325,1.025000000000004,-0.2500000000000413,1,0.09250000000000039,12.428719272815181,2,none,0
123,55.03158583934734,50.72719523962476,0.058071704136047904,1.012500000000002,-0.12500000000001954,1,0.09125000000000019,12.847365932999125,2,none,0
124,55.045762767155296,50.82680681132803,0.0616335714393157,1.006250000000001,-0.06250000000000977,1,0.0906250000000001,12.079484094284705,2,none,0
125,55.05641747687432,50.90167016645905,0.06431067019692872,0.756250000000001,-2.5,0,0.015625000000000097,13.970112983043688,2,none,0
126,55.06354996850441,50.951785305017836,0.06610283647902815,0.506250000000001,-2.5,0,0.0406250000000001,16.663698023923086,2,none,0
127,55.06716024204557,50.97715222700438,0.06700999597787605,0.256250000000001,-2.5,0,0.015625000000000097,21.598232052853504,2,none,0
128,55.068965378816145,50.989835687997655,0.06746357850730922,0.1281250000000005,-1.2812500000000049,0,0.0028125000000000476,19.11332917160796,2,none,0
129,55.06986794720143,50.99617741849429,0.06769037038537795,0.06406250000000024,-0.6406250000000024,0,-0.003593749999999977,19.144491337670814,2,none,0
130,55.07031923139408,50.999348283742606,0.06780376646754638,0.03203125000000012,-0.3203125000000012,0,-0.0067968749999999896,19.51772588522797,2,none,0
131,55.0705448734904,51.00093371636677,0.06786046454313577,0.01601562500000006,-0.1601562500000006,0,-0.008398437499999996,19.832755419878243,2,none,0
132,55.07065769453856,51.00172643267884,0.06788881358939869,0.00800781250000003,-0.0800781250000003,0,-0.009199218749999998,21.191144170127632,2,none,0
133,55.07071410506264,51.00212279083488,0.06790298811462736,0.004003906250000015,-0.04003906250000015,0,-0.009599609375,19.04551578421162,2,none,0
134,55.07074231032468,51.00232096991291,0.06791007537776306,0.0020019531250000076,-0.020019531250000076,0,-0.009799804687500002,19.171029190402603,2,none,0
135,55.0707564129557,51.002420059451914,0.06791361900946113,0.0010009765625000038,-0.010009765625000038,0,-0.009899902343750001,18.45347702886468,2,none,0
136,55.07076346427121,51.00246960422142,0.06791539082534183,0.0005004882812500019,-0.005004882812500019,0,-0.009949951171875002,17.746155879010352,2,none,0
137,55.07076698992897,51.00249437660617,0.06791627673329215,0.00025024414062500095,-0.0025024414062500095,0,-0.009974975585937502,17.583413875858806,2,none,0
138,55.07076875275784,51.002506762798546,0.06791671968726742,0.00012512207031250048,-0.0012512207031250048,0,-0.009987487792968751,18.104582252883304,2,none,0
139,55.07076963417229,51.00251295589474,0.06791694116425728,6.256103515625024e-05,-0.0006256103515625024,0,-0.009993743896484377,18.322407529879836,2,none,0
140,55.070770074879505,51.00251605244283,0.06791705190275167,3.128051757812512e-05,-0.0003128051757812512,0,-0.009996871948242189,20.445661658425603,2,none,0
141,55.07077029523311,51.00251760071688,0.06791710727199775,1.564025878906256e-05,-0.0001564025878906256,0,-0.009998435974121096,19.36684172959854,2,none,0
142,55.07077040540992,51.0025183748539,0.06791713495662188,7.82012939453128e-06,-7.82012939453128e-05,0,-0.009999217987060549,18.80740660322008,2,none,0
143,55.070770460498316,51.00251876192241,0.06791714879893318,3.91006469726564e-06,-3.91006469726564e-05,0,-0.009999608993530276,20.14022358619977,2,none,0
144,55.07077048804252,51.00251895545667,0.06791715572008927,1.95503234863282e-06,-1.95503234863282e-05,0,-0.009999804496765139,18.244228873506135,2,none,0
145,55.07077050181462,51.002519052223796,0.06791715918066776,9.7751617431641e-07,-9.7751617431641e-06,0,-0.00999990224838257,20.375117077997793,2,none,0
146,55.07077050870067,51.00251910060736,0.06791716091095591,4.88758087158205e-07,-4.88758087158205e-06,0,-0.009999951124191286,17.18843295247983,2,none,0
147,55.070770512143696,51.00251912479914,0.06791716177610096,2.443790435791025e-07,-2.443790435791025e-06,0,-0.009999975562095644,17.69614688466308,2,none,0
148,55.070770513865206,51.00251913689503,0.06791716220867251,1.2218952178955125e-07,-1.2218952178955125e-06,0,-0.009999987781047824,17.30766766521473,2,none,0
149,55.070770514725965,51.00251914294298,0.06791716242495927,6.109476089477562e-08,-6.109476089477562e-07,0,-0.009999993890523912,19.95615793008837,2,none,0
150,55.07077051515635,51.00251914596695,0.06791716253310343,3.054738044738781e-08,-3.054738044738781e-07,0,-0.009999996945261958,16.45018238145328,2,none,0
151,55.070770515371535,51.002519147478935,0.06791716258717462,1.5273690223693906e-08,-1.5273690223693906e-07,0,-0.009999998472630979,19.0174367346407,2,none,0
152,55.070770515479126,51.00251914823493,0.06791716261420944,7.636845111846953e-09,-7.636845111846953e-08,0,-0.00999999923631549,17.3515329536169,2,none,0
153,55.07077051553293,51.002519148612926,0.06791716262772862,3.8184225559234765e-09,-3.8184225559234765e-08,0,-0.009999999618157746,18.9650943070895,2,none,0
154,55.07077051555982,51.00251914880192,0.06791716263448633,1.9092112779617382e-09,-1.9092112779617382e-08,0,-0.009999999809078874,19.525103245860237,2,none,0
155,55.07077051557327,51.002519148896425,0.06791716263786607,9.546056389808691e-10,-9.546056389808691e-09,0,-0.009999999904539439,18.454895012762393,2,none,0
156,55.070770515579994,51.002519148943676,0.06791716263955516,4.773028194904346e-10,-4.773028194904346e-09,0,-0.00999999995226972,17.642587858199143,2,none,0
157,55.07077051558336,51.0025191489673,0.06791716264040137,2.386514097452173e-10,-2.386514097452173e-09,0,-0.009999999976134861,18.07496389411078,2,none,0
158,55.07077051558504,51.00251914897911,0.06791716264082283,1.1932570487260864e-10,-1.1932570487260864e-09,0,-0.00999999998806743,18.484238329625732,2,none,0
159,55.070770515585885,51.002519148985016,0.06791716264103509,5.966285243630432e-11,-5.966285243630432e-10,0,-0.009999999994033717,16.80296265830199,2,none,0
160,55.070770515586304,51.00251914898797,0.06791716264114056,2.983142621815216e-11,-2.983142621815216e-10,0,-0.009999999997016859,17.70520575629566,2,none,0
161,55.07077051558651,51.00251914898945,0.06791716264119231,1.491571310907608e-11,-1.491571310907608e-10,0,-0.009999999998508431,16.847911485586,2,none,0
162,55.07077051558662,51.00251914899019,0.06791716264121896,7.45785655453804e-12,-7.45785655453804e-11,0,-0.009999999999254217,19.467922719691295,2,none,0
163,55.070770515586666,51.00251914899056,0.0679171626412316,3.72892827726902e-12,-3.72892827726902e-11,0,-0.00999999999962711,17.69043795659762,2,none,0
164,55.070770515586695,51.00251914899074,0.0679171626412387,1.86446413863451e-12,-1.86446413863451e-11,0,-0.009999999999813556,19.375066735639106,2,none,0
165,55.07077051558671,51.002519148990835,0.06791716264124226,9.32232069317255e-13,-9.32232069317255e-12,0,-0.009999999999906778,18.43524228826068,2,none,0
166,55.070770515586716,51.00251914899088,0.06791716264124426,4.661160346586275e-13,-4.661160346586275e-12,0,-0.00999999999995339,15.482828199429738,2,none,0
167,55.070770515586716,51.0025191489909,0.06791716264124426,2.3305801732931375e-13,-2.3305801732931375e-12,0,-0.009999999999976696,18.9972289142116,2,none,0
168,55.07077051558672,51.00251914899091,0.06791716264124603,1.1652900866465687e-13,-1.1652900866465687e-12,0,-0.00999999999998835,16.3236233467558,2,none,0
169,55.07077051558672,51.00251914899092,0.06791716264124581,5.826450433232844e-14,-5.826450433232844e-13,0,-0.009999999999994175,18.322201364875244,2,none,0
170,55.07077051558672,51.00251914899092,0.06791716264124603,2.913225216616422e-14,-2.913225216616422e-13,0,-0.00999999999999709,15.132177678467274,2,none,0
171,55.07077051558672,51.00251914899092,0.06791716264124603,1.456612608308211e-14,-1.456612608308211e-13,0,-0.009999999999998545,18.135944469972177,2,none,0
172,55.07077051558672,51.00251914899093,0.06791716264124581,7.283063041541055e-15,-7.283063041541055e-14,0,-0.009999999999999273,15.116190074084919,2,none,0
173,55.07077051558672,51.00251914899093,0.06791716264124581,3.641531520770527e-15,-3.6415315207705273e-14,0,-0.009999999999999638,15.63882312811882,2,none,0
174,55.07077051558672,51.00251914899093,0.06791716264124581,1.8207657603852637e-15,-1.8207657603852637e-14,0,-0.00999999999999982,16.56904799006982,2,none,0
175,55.07077051558672,51.00251914899093,0.06791716264124581,9.103828801926318e-16,-9.103828801926318e-15,0,-0.009999999999999912,17.112719580783292,2,none,0
176,55.07077051558672,51.00251914899093,0.06791716264124581,4.551914400963159e-16,-4.551914400963159e-15,0,-0.009999999999999957,15.289264591395595,2,none,0
177,55.07077051558672,51.00251914899093,0.06791716264124581,2.2759572004815796e-16,-2.2759572004815796e-15,0,-0.00999999999999998,17.732416586025973,2,none,0
178,55.07077051558672,51.00251914899093,0.06791716264124581,1.1379786002407898e-16,-1.1379786002407898e-15,0,-0.00999999999999999,15.253867931269033,2,none,0
179,55.07077051558672,51.00251914899093,0.06791716264124581,5.689893001203949e-17,-5.689893001203949e-16,0,-0.009999999999999997,15.558332362632509,2,none,0
180,55.07077051558672,51.00251914899093,0.06791716264124581,2.8449465006019745e-17,-2.8449465006019745e-16,0,-0.009999999999999998,14.727378908446932,2,none,0
181,55.07077051558672,51.00251914899093,0.06791716264124581,1.4224732503009872e-17,-1.4224732503009872e-16,0,-0.01,15.829755139390066,2,none,0
182,55.07077051558672,51.00251914899093,0.06791716264124581,7.112366251504936e-18,-7.112366251504936e-17,0,-0.010000000000000002,14.359817344448782,2,none,0
183,55.07077051558672,51.00251914899093,0.06791716264124581,3.556183125752468e-18,-3.556183125752468e-17,0,-0.010000000000000002,14.62686056389048,2,none,0
184,55.07077051558672,51.00251914899093,0.06791716264124581,1.778091562876234e-18,-1.778091562876234e-17,0,-0.010000000000000002,15.241305337388178,2,none,0
185,55.07077051558672,51.00251914899093,0.06791716264124581,8.89045781438117e-19,-8.89045781438117e-18,0,-0.010000000000000002,17.241462517157,2,none,0
186,55.07077051558672,51.00251914899093,0.06791716264124581,4.445228907190585e-19,-4.445228907190585e-18,0,-0.010000000000000002,16.76271442300953,2,none,0
187,55.07077051558672,51.00251914899093,0.06791716264124581,2.2226144535952926e-19,-2.2226144535952926e-18,0,-0.010000000000000002,13.560828720925858,2,none,0
188,55.07077051558672,51.00251914899093,0.06791716264124581,1.1113072267976463e-19,-1.1113072267976463e-18,0,-0.010000000000000002,14.160094874999153,2,none,0
189,55.07077051558672,51.00251914899093,0.06791716264124581,5.556536133988231e-20,-5.556536133988231e-19,0,-0.010000000000000002,13.789052292408151,2,none,0
190,55.07077051558672,51.00251914899093,0.06791716264124581,2.778268066994116e-20,-2.7782680669941157e-19,0,-0.010000000000000002,13.59867577381017,2,none,0
191,55.07077051558672,51.00251914899093,0.06791716264124581,1.389134033497058e-20,-1.3891340334970579e-19,0,-0.010000000000000002,15.834710388884051,2,none,0
192,55.07077051558672,51.00251914899093,0.06791716264124581,6.94567016748529e-21,-6.945670167485289e-20,0,-0.010000000000000002,14.53906274984572,2,none,0
193,55.07077051558672,51.00251914899093,0.06791716264124581,3.472835083742645e-21,-3.4728350837426446e-20,0,-0.010000000000000002,15.842178772747786,2,none,0
194,55.07077051558672,51.00251914899093,0.06791716264124581,1.7364175418713223e-21,-1.7364175418713223e-20,0,-0.010000000000000002,14.070553176833378,2,none,0
195,55.07077051558672,51.00251914899093,0.06791716264124581,8.682087709356612e-22,-8.682087709356612e-21,0,-0.010000000000000002,12.527777397117184,2,none,0
196,55.07077051558672,51.00251914899093,0.06791716264124581,4.341043854678306e-22,-4.341043854678306e-21,0,-0.010000000000000002,15.055699380161405,2,none,0
197,55.07077051558672,51.00251914899093,0.06791716264124581,2.170521927339153e-22,-2.170521927339153e-21,0,-0.010000000000000002,13.208256373515916,2,none,0
198,55.07077051558672,51.00251914899093,0.06791716264124581,1.0852609636695764e-22,-1.0852609636695764e-21,0,-0.010000000000000002,12.611054334530461,2,none,0
199,55.07077051558672,51.00251914899093,0.06791716264124581,5.426304818347882e-23,-5.426304818347882e-22,0,-0.010000000000000002,12.176945288309016,2,none,0
200,55.07077051558672,51.00251914899093,0.06791716264124581,2.713152409173941e-23,-2.713152409173941e-22,0,-0.010000000000000002,14.22299123033087,2,none,0
201,55.07077051558672,51.00251914899093,0.06791716264124581,1.3565762045869706e-23,-1.3565762045869706e-22,0,-0.010000000000000002,12.054303184880903,2,none,0
202,55.07077051558672,51.00251914899093,0.06791716264124581,6.782881022934853e-24,-6.782881022934853e-23,0,-0.010000000000000002,11.984886871257128,2,none,0
203,55.07077051558672,51.00251914899093,0.06791716264124581,3.3914405114674264e-24,-3.3914405114674264e-23,0,-0.010000000000000002,14.543199158091845,2,none,0
204,55.07077051558672,51.00251914899093,0.06791716264124581,1.6957202557337132e-24,-1.6957202557337132e-23,0,-0.010000000000000002,13.51311340783614,2,none,0
205,55.07077051558672,51.00251914899093,0.06791716264124581,8.478601278668566e-25,-8.478601278668566e-24,0,-0.010000000000000002,12.97395510778877,2,none,0
206,55.07077051558672,51.00251914899093,0.06791716264124581,4.239300639334283e-25,-4.239300639334283e-24,0,-0.010000000000000002,13.673182307975306,2,none,0
