# scenario=1b, ego_maneuver=stem_right, seed=3792, episode_idx=3, terminal_step=389, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
225,54.8,46.162276957815635,0.0,6.686197850026833e-07,-6.686197850026833e-06,0,-0.009999732552084308,4.8065849297888725,2,none,0
226,54.8,46.16477702467761,0.0,0.025000668619785005,0.25,1,-0.04999973255209113,5.0397675419183585,2,none,0
227,54.8,46.166027058108604,0.0,0.012500334309892502,-0.12500334309892502,0,-0.05499986627603491,4.933395681733771,2,none,0
228,54.8,46.16977709153959,0.0,0.037500334309892504,0.25,1,-0.04499986627604173,5.255910660817483,2,none,0
229,54.8,46.17165210825509,0.0,0.018750167154946252,-0.1875016715494625,0,-0.05249993313802087,5.198976052046512,2,none,0
230,54.8,46.17258961661283,0.0,0.009375083577473126,-0.09375083577473126,0,-0.0062499665690210916,5.210330883929204,2,none,0
231,54.8,46.17305837079171,0.0,0.004687541788736563,-0.04687541788736563,2,-0.058124983284499894,5.734043418017719,2,none,0
232,54.8,46.17602712497058,0.0,0.029687541788736563,0.25,1,-0.04812498328450671,5.5855027194416795,2,none,0
233,54.8,46.19899587914946,0.0,0.22968754178873657,2.0,3,0.03187501671550268,6.287041017889786,2,none,0
234,54.8,46.210480256238895,0.0,0.11484377089436829,-1.1484377089436828,0,-0.014062491642248667,6.201989874392876,2,none,0
235,54.8,46.21622244478361,0.0,0.05742188544718414,-0.5742188544718414,0,0.012968754178865009,5.610806563866097,2,none,0
236,54.8,46.21909353905597,0.0,0.02871094272359207,-0.2871094272359207,0,0.0014843770894325033,6.561021372305196,2,none,0
237,54.8,46.22446463332833,0.0,0.05371094272359207,0.25,1,-0.03851562291055301,6.30190210723501,2,none,0
238,54.8,46.22715018046451,0.0,0.026855471361796036,-0.26855471361796035,0,-0.0492578114552765,6.773787298470143,2,none,0
239,54.8,46.24983572760069,0.0,0.22685547136179604,2.0,3,0.030742188544711557,5.928375775610163,2,none,0
240,54.8,46.26117850116878,0.0,0.11342773568089802,-1.1342773568089801,0,-0.01462890572764422,6.652542154670138,2,none,0
241,54.8,46.29252127473687,0.0,0.31342773568089805,2.0,3,0.06537109427236516,6.78138185241249,2,none,0
242,54.8,46.30819266152091,0.0,0.15671386784044902,-1.56713867840449,0,0.0026855471361719174,6.738705279720161,2,none,0
243,54.8,46.31602835491294,0.0,0.07835693392022451,-0.783569339202245,0,0.02134277356809662,6.927514577472717,2,none,0
244,54.8,46.32136404830496,0.0,0.05335693392022451,-0.25,2,-0.03865722643191788,7.336667875082366,2,none,0
245,54.8,46.32403189500097,0.0,0.026678466960112255,-0.2667846696011225,0,-0.04932861321594828,6.321451904716508,2,none,0
246,54.8,46.32536581834898,0.0,0.013339233480056127,-0.13339233480056126,0,-0.0046643066079741415,7.29697226000271,2,none,0
247,54.8,46.32603278002298,0.0,0.006669616740028064,-0.06669616740028063,0,-0.007332153303997731,7.912604592134127,2,none,0
248,54.8,46.32636626085998,0.0,0.003334808370014032,-0.033348083700140314,2,-0.05866607665199887,7.536216436700817,2,none,0
249,54.8,46.32653300127848,0.0,0.001667404185007016,-0.016674041850070157,0,-0.05933303832599944,6.597396173829872,2,none,0
250,54.8,46.32661637148773,0.0,0.000833702092503508,-0.008337020925035079,2,-0.05966651916298906,8.052245371073822,2,none,0
251,54.8,46.32665805659236,0.0,0.000416851046251754,-0.004168510462517539,2,-0.00983325958149453,8.375327146129784,2,none,0
252,54.8,46.32667889914467,0.0,0.000208425523125877,-0.0020842552312587696,0,-0.05991662979075793,7.378444365227325,2,none,0
253,54.8,46.326689320420826,0.0,0.0001042127615629385,-0.0010421276156293848,0,-0.009958314895368305,6.9621168934274245,2,none,0
254,54.8,46.326694531058905,0.0,5.210638078146925e-05,-0.0005210638078146924,2,-0.05997915744768416,7.31100076880476,2,none,0
255,54.8,46.326697136377945,0.0,2.6053190390734624e-05,-0.0002605319039073462,2,-0.009989578723842077,7.33664413661922,2,none,0
256,54.8,46.34669974169698,0.0,0.20002605319039074,2.0,3,0.02001042127614598,8.268007001908574,2,none,0
257,54.8,46.3567010443565,0.0,0.10001302659519537,-1.0001302659519535,0,-0.019994789361927008,7.520111539424134,2,none,0
258,54.8,46.36170169568626,0.0,0.050006513297597685,-0.5000651329759768,0,0.010002605319036496,8.010769283757607,2,none,0
259,54.8,46.36420202135114,0.0,0.025003256648798843,-0.2500325664879884,0,1.3026595289053478e-06,9.073578703913563,2,none,0
260,54.8,46.36545218418358,0.0,0.012501628324399421,-0.1250162832439942,0,-0.004999348670235548,7.58702698340857,2,none,0
261,54.8,46.36920234701602,0.0,0.03750162832439942,0.24999999999999997,1,-0.04499934867024237,7.854625405491015,2,none,0
262,54.8,46.39295250984846,0.0,0.23750162832439942,2.0,3,0.035000651329767,9.063811720675085,2,none,0
263,54.8,46.404827591264684,0.0,0.11875081416219971,-1.187508141621997,0,-0.0124996743351165,9.173137237046264,2,none,0
264,54.8,46.410765131972795,0.0,0.059375407081099854,-0.5937540708109985,0,0.01375016283244175,9.002103444399223,2,none,0
265,54.8,46.41373390232685,0.0,0.029687703540549927,-0.29687703540549926,0,0.0018750814162102163,8.629727621555402,2,none,0
266,54.8,46.415218287503876,0.0,0.014843851770274964,-0.14843851770274963,2,-0.05406245929188424,8.484726197342386,2,none,0
267,54.8,46.41596048009239,0.0,0.007421925885137482,-0.07421925885137481,0,-0.05703122964595278,9.237361211700623,2,none,0
268,54.8,46.416331576386646,0.0,0.003710962942568741,-0.03710962942568741,0,-0.008515614822965731,9.604011991195826,2,none,0
269,54.8,46.416517124533776,0.0,0.0018554814712843704,-0.018554814712843704,2,-0.05925780741148287,9.847489817445618,2,none,0
270,54.8,46.4192026726809,0.0,0.026855481471284373,0.25,1,-0.04925780741148969,8.678628085600328,2,none,0
271,54.8,46.42054544675447,0.0,0.013427740735642187,-0.13427740735642185,0,-0.054628903705744844,9.584451586535378,2,none,0
272,54.8,46.42121683379125,0.0,0.006713870367821093,-0.06713870367821093,0,-0.007314451852872423,9.007396774982777,2,none,0
273,54.8,46.42155252730964,0.0,0.0033569351839105466,-0.03356935183910546,0,-0.008657225926425555,9.073755766773907,2,none,0
274,54.8,46.424388220828035,0.0,0.028356935183910546,0.25,1,-0.04865722592643238,9.056591858378544,2,none,0
275,54.8,46.42580606758723,0.0,0.014178467591955273,-0.1417846759195527,0,-0.05432861296321619,9.279689729916054,2,none,0
276,54.8,46.42651499096683,0.0,0.007089233795977637,-0.07089233795977636,2,-0.0571643064816081,9.376414849002156,2,none,0
277,54.8,46.426869452656625,0.0,0.0035446168979888183,-0.03544616897988818,4,-0.5585821532408147,9.052878270548984,2,none,0
278,54.8,46.42704668350152,0.0,0.0017723084489944091,-0.01772308448994409,0,-0.059291076620407356,9.712103564379909,2,none,0
279,54.8,46.447223914346424,0.0,0.2017723084489944,2.0,3,0.02070892337960202,7.821634630735527,2,none,0
280,54.8,46.46990114519132,0.0,0.2267723084489944,0.24999999999999994,1,0.0307089233795952,8.345043638395653,2,none,0
281,54.8,46.49507837603622,0.0,0.2517723084489944,0.24999999999999994,1,0.09070892337958839,8.700123053190454,2,none,0
282,54.8,46.50766699145867,0.0,0.1258861542244972,-1.2588615422449718,0,-0.009645538310195156,8.460721048619277,2,none,0
283,54.8,46.51396129916989,0.0,0.0629430771122486,-0.6294307711224859,0,0.015177230844891764,8.488688394645036,2,none,0
284,54.8,46.51710845302551,0.0,0.0314715385561243,-0.31471538556124296,0,0.002588615422456539,8.820512010718307,2,none,0
285,54.8,46.51868202995331,0.0,0.01573576927806215,-0.15735769278062148,2,-0.05370569228878239,9.193589417313254,2,none,0
286,54.8,46.51946881841722,0.0,0.007867884639031075,-0.07867884639031074,2,-0.006852846144380538,9.414131426629224,2,none,0
287,54.8,46.519862212649166,0.0,0.0039339423195155375,-0.03933942319515537,0,-0.05842642307220093,9.88565757572196,2,none,0
288,54.8,46.52005890976514,0.0,0.0019669711597577687,-0.019669711597577685,2,-0.05921321153610047,9.288096280445773,2,none,0
289,54.8,46.52015725832313,0.0,0.0009834855798788844,-0.009834855798788842,0,-0.059606605768039576,8.636467234136814,2,none,0
290,54.8,46.52275560688112,0.0,0.025983485579878885,0.25,1,-0.0496066057680464,8.382623926093329,2,none,0
291,54.8,46.52405478116011,0.0,0.012991742789939443,-0.12991742789939442,0,-0.05480330288403386,8.365533965132618,2,none,0
292,54.8,46.52470436829961,0.0,0.006495871394969721,-0.06495871394969721,0,-0.0074016514420062705,8.041606150480684,2,none,0
293,54.8,46.525029161869355,0.0,0.0032479356974848606,-0.032479356974848606,2,-0.058700825721013795,8.893722319161801,2,none,0
294,54.8,46.52519155865423,0.0,0.0016239678487424303,-0.016239678487424303,0,-0.0593504128605069,8.34772654901217,2,none,0
295,54.8,46.525272757046665,0.0,0.0008119839243712152,-0.008119839243712151,0,-0.00967520643025345,9.3288053324603,2,none,0
296,54.8,46.52531335624288,0.0,0.0004059919621856076,-0.004059919621856076,0,-0.009837603215126726,7.111611059608851,2,none,0
297,54.8,46.525333655840996,0.0,0.0002029959810928038,-0.002029959810928038,2,-0.05991880160755271,7.988017830883307,2,none,0
298,54.8,46.52534380564005,0.0,0.0001014979905464019,-0.001014979905464019,0,-0.05995940080378702,8.505020981443671,2,none,0
299,54.8,46.525348880539575,0.0,5.074899527320095e-05,-0.0005074899527320095,2,-0.05997970040189351,7.275956953203482,2,none,0
300,54.8,46.5278539554391,0.0,0.025050748995273202,0.25,1,-0.049979700401900334,8.185047267149452,2,none,0
301,54.8,46.529106492888864,0.0,0.012525374497636601,-0.125253744976366,0,-0.05498985020093951,6.9907132730456745,2,none,0
302,54.8,46.529732761613744,0.0,0.0062626872488183005,-0.062626872488183,0,-0.007494925100480412,8.395764283687795,2,none,0
303,54.8,46.53004589597619,0.0,0.0031313436244091502,-0.0313134362440915,0,-0.008747462550229549,8.50567879596919,2,none,0
304,54.8,46.53020246315741,0.0,0.0015656718122045751,-0.01565671812204575,2,-0.05937373127511478,8.311676867900392,2,none,0
305,54.8,46.53028074674802,0.0,0.0007828359061022876,-0.007828359061022874,0,-0.05968686563755739,8.144305344735372,2,none,0
306,54.8,46.530319888543325,0.0,0.0003914179530511438,-0.003914179530511437,0,-0.009843432818778695,7.285705371325601,2,none,0
307,54.8,46.530339459440974,0.0,0.0001957089765255719,-0.0019570897652557186,2,-0.059921716409400014,8.086420553638762,2,none,0
308,54.8,46.5303492448898,0.0,9.785448826278594e-05,-0.0009785448826278593,0,-0.059960858204700006,8.049335401728927,2,none,0
309,54.8,46.550359030338626,0.0,0.2000978544882628,2.0,3,0.02003914179530937,6.736699710430706,2,none,0
310,54.8,46.560363923063036,0.0,0.1000489272441314,-1.000489272441314,0,-0.019980429102355972,5.662846284207705,2,none,0
311,54.8,46.56536636942524,0.0,0.0500244636220657,-0.500244636220657,0,0.010009785448822014,7.527413010869541,2,none,0
312,54.8,46.56786759260635,0.0,0.02501223181103285,-0.2501223181103285,0,4.892724421664413e-06,5.903519116227113,2,none,0
313,54.8,46.57286881578745,0.0,0.050012231811032856,0.25000000000000006,1,-0.03999510727558516,6.1653262979251044,2,none,0
314,54.8,46.59787003896855,0.0,0.2500122318110329,2.0,3,0.0400048927244029,5.694291337684398,2,none,0
315,54.8,46.610370650559105,0.0,0.12500611590551644,-1.2500611590551642,0,-0.009997553637787891,5.560221218923402,2,none,0
316,54.8,46.642871262149654,0.0,0.3250061159055164,1.9999999999999998,3,0.07000244636220017,3.7933093587703306,2,none,0
317,54.8,46.65912156794493,0.0,0.1625030579527582,-1.6250305795275821,0,0.0050012231811000785,4.579477177705815,2,none,0
318,54.8,46.66724672084257,0.0,0.0812515289763791,-0.8125152897637911,0,0.0225006115905607,4.7842047875473215,2,none,0
319,54.8,46.69537187374021,0.0,0.2812515289763791,2.0,3,0.052500611590548765,3.123135882377249,2,none,0
320,54.8,46.70943445018903,0.0,0.14062576448818956,-1.4062576448818955,0,-0.003749694204714965,4.121356478130075,2,none,0
321,54.8,46.74349702663785,0.0,0.3406257644881896,2.0000000000000004,3,0.0762503057952731,3.320740796493443,2,none,0
322,54.8,46.760528314862256,0.0,0.1703128822440948,-1.703128822440948,0,0.008125152897636545,4.087841222784119,2,none,0
323,54.8,46.78005960308666,0.0,0.1953128822440948,0.24999999999999994,1,0.018125152897629726,3.2760972313243726,2,none,0
324,54.8,46.78982524719887,0.0,0.0976564411220474,-0.9765644112204739,0,-0.020937423551174478,4.365433203221713,2,none,0
325,54.8,46.79709089131107,0.0,0.07265644112204739,-0.25000000000000006,2,-0.030937423551188975,4.249326832398708,2,none,0
326,54.8,46.801856535423276,0.0,0.04765644112204739,-0.25,2,0.009062576448817847,3.3618198848762253,2,none,0
327,54.8,46.80423935747938,0.0,0.023828220561023693,-0.2382822056102369,2,-0.00046871177558041946,4.246831334784752,2,none,0
328,54.8,46.805430768507435,0.0,0.011914110280511847,-0.11914110280511846,0,-0.055234355887790215,4.482362955827637,2,none,0
329,54.8,46.826622179535484,0.0,0.21191411028051185,2.0,3,0.02476564411219785,2.589956292946179,2,none,0
330,54.8,46.85031359056354,0.0,0.23691411028051185,0.24999999999999994,1,0.03476564411221235,2.563789475374627,2,none,0
331,54.8,46.862159296077564,0.0,0.11845705514025592,-1.184570551402559,0,-0.012617177943893831,3.7423678558586535,2,none,0
332,54.8,46.868082148834574,0.0,0.05922852757012796,-0.5922852757012795,0,0.013691411028042427,3.067014740443134,2,none,0
333,54.8,46.87104357521308,0.0,0.02961426378506398,-0.29614263785063977,0,0.0018457055140212123,3.557761829841041,2,none,0
334,54.8,46.87252428840233,0.0,0.01480713189253199,-0.14807131892531988,0,-0.004077147242989394,2.792229630689278,1,none,0
335,54.8,46.87326464499696,0.0,0.007403565946265995,-0.07403565946265994,0,-0.007038573621494699,2.6654112586040624,1,none,0
336,54.8,46.873634823294275,0.0,0.0037017829731329976,-0.03701782973132997,2,-0.0585192868107367,3.5788914472353994,1,none,0
337,54.8,46.87650500159159,0.0,0.028701782973133,0.25,1,-0.048519286810743516,3.074756074474862,1,none,0
338,54.8,46.8818751798889,0.0,0.053701782973133,0.25,1,0.011480713189249666,2.5799001208500916,1,none,0
339,54.8,46.907245358186216,0.0,0.253701782973133,2.0,3,0.04148071318925904,2.335342523483765,1,none,0
340,54.8,46.93511553648353,0.0,0.27870178297313297,0.24999999999999967,1,0.05148071318925222,1.8920400668789128,1,none,0
341,54.8,46.94905062563219,0.0,0.13935089148656649,-1.3935089148656647,4,-0.5042596434053632,1.8406028895533082,1,none,0
342,54.8,46.960485714780845,0.0,0.11435089148656649,-0.24999999999999994,2,-0.014259643405377727,1.7524276705527286,1,none,0
343,54.8,46.966203259355176,0.0,0.057175445743283246,-0.5717544574328324,0,-0.03712982170267821,1.9949901357436695,1,none,0
344,54.8,46.96906203164234,0.0,0.028587722871641623,-0.2858772287164162,0,0.0014350891486502385,2.1580055207441893,1,none,0
345,54.8,46.9919208039295,0.0,0.22858772287164164,2.0,3,0.031435089148659626,1.246470362181849,1,none,0
346,54.8,47.003350190073085,0.0,0.11429386143582082,-1.142938614358208,4,-0.5142824554256702,2.3632502602824217,1,none,0
347,54.8,47.00906488314487,0.0,0.05714693071791041,-0.571469307179104,0,-0.037141227712845754,1.8178251457247652,1,none,0
348,54.8,47.017279576216666,0.0,0.0821469307179104,0.24999999999999994,1,-0.027141227712831263,1.7969595055015066,1,none,0
349,54.8,47.02138692275256,0.0,0.0410734653589552,-0.410734653589552,0,-0.043570613856415634,2.2144490097628515,1,none,0
350,54.8,47.02344059602051,0.0,0.0205367326794776,-0.205367326794776,0,-0.0017853069282184747,2.268284106364613,1,none,0
351,54.8,47.045494269288454,0.0,0.2205367326794776,2.0,3,0.028214693071790906,2.373442393567372,1,none,0
352,54.8,47.05652110592243,0.0,0.1102683663397388,-1.102683663397388,4,-0.5158926534641045,2.6964555175654055,1,none,0
353,54.8,47.065047942556404,0.0,0.0852683663397388,-0.24999999999999994,2,-0.025892653464097727,2.7988522618991256,1,none,0
354,54.8,47.09357477919038,0.0,0.28526836633973884,2.0000000000000004,3,0.05410734653589035,1.5726572801204082,1,none,0
355,54.8,47.14210161582435,0.0,0.48526836633973885,2.0,3,0.18410734653589972,1.3833223908684364,1,none,0
356,54.8,47.193128452458325,0.0,0.5102683663397388,0.24999999999999967,1,-2.8558926534641067,1.1292111581273883,1,none,0
357,54.8,47.2191552890923,0.0,0.2602683663397388,-2.5,0,0.044107346535897166,1.154216013326258,1,none,0
358,54.8,47.24768212572627,0.0,0.28526836633973884,0.2500000000000002,1,0.05410734653589035,1.5450746410170042,1,none,0
359,54.8,47.26194554404326,0.0,0.14263418316986942,-1.4263418316986942,0,-0.0029463267320548325,1.5082387046108108,1,none,0
360,54.8,47.26907725320175,0.0,0.07131709158493471,-0.7131709158493471,0,0.018526836633972584,2.0118481977131437,1,none,0
361,54.8,47.272643107781,0.0,0.035658545792467355,-0.35658545792467355,0,0.004263418316996949,1.5993377461509828,1,none,0
362,54.8,47.27870896236025,0.0,0.06065854579246736,0.25,1,-0.035736581683009874,1.2582374627158346,1,none,0
363,54.8,47.28174188964987,0.0,0.03032927289623368,-0.3032927289623368,0,-0.04786829084150494,1.7456918437797697,1,none,0
364,54.8,47.30477481693949,0.0,0.2303292728962337,2.0,3,0.032131709158483124,0.8804419521944459,1,none,0
365,54.8,47.347807744229115,0.0,0.4303292728962337,1.9999999999999998,3,0.1621317091584925,0.8387074014610839,1,none,0
366,54.8,47.36932420787393,0.0,0.21516463644811684,-2.1516463644811683,0,0.026065854579256906,12.065267345864012,1,none,0
367,54.8,47.41084067151874,0.0,0.41516463644811685,2.0,3,0.10606585457924499,6.307932255128677,1,none,0
368,54.8,47.472357135163556,0.0,0.6151646364481169,2.0000000000000004,3,0.23606585457925436,4.205621382525643,1,none,0
369,54.8,47.50311536698596,0.0,0.30758231822405846,-3.0758231822405846,4,-0.4369670727103835,8.7343209604473,1,none,0
370,54.8,47.553873598808366,0.0,0.5075823182240584,1.9999999999999996,3,0.1430329272896259,5.096365758551931,1,none,0
371,54.8,47.62463183063077,0.0,0.7075823182240584,1.9999999999999996,3,0.273032927289614,3.554872061829766,1,none,0
372,54.8,47.715390062453174,0.0,0.9075823182240583,1.9999999999999996,3,-2.6469670727103765,2.6715012152191897,1,none,0
373,54.8,47.82614829427558,0.0,1.1075823182240583,1.9999999999999996,3,-2.5669670727103675,2.089099454328644,1,none,0
374,54.8,47.95690652609799,0.0,1.3075823182240582,1.9999999999999996,3,-2.4869670727103794,1.6695635708076932,1,none,0
375,54.8,48.107664757920396,0.0,1.5075823182240582,1.9999999999999996,3,-2.40696707271037,1.3480749073784308,1,none,0
376,54.8,48.2784229897428,0.0,1.7075823182240581,1.9999999999999996,3,-2.326967072710382,1.0901822419966933,1,none,0
377,54.8,48.46918122156521,0.0,1.907582318224058,1.9999999999999996,3,-2.2469670727103725,0.875882464725417,1,none,0
378,54.8,48.67993945338761,0.0,2.107582318224058,1.9999999999999996,3,-2.1669670727103845,0.692765279544457,1,none,0
379,54.8,48.865697685210016,0.0,1.857582318224058,-2.5,0,-2.31696707271038,0.6860000853198533,1,none,0
380,54.8,49.01145591703242,0.0,1.4575823182240581,-3.999999999999999,4,-2.9769670727103774,0.7742569970843162,1,none,0
381,54.81087860287272,49.176436499132016,0.0027201728457184604,1.657582318224058,1.9999999999999996,3,8.38139048072515,0.5786867056505464,1,none,0
382,54.828596519631006,49.30092817740733,0.007152663363886536,1.257582318224058,-4.000000000000001,4,-3.434241768177594,0.6581968787711854,1,none,0
383,54.84913221086043,49.44521842894043,0.012293227974719656,1.457582318224058,1.9999999999999996,3,-2.914241768177594,0.5073262916331638,1,none,0
384,54.872485676561006,49.609307253731316,0.01814293309098769,1.6575823182240579,1.9999999999999996,3,-2.844241768177594,0.30315699233777965,1,none,0
385,54.89865691673273,49.793194651780006,0.024702765652504736,1.8575823182240578,1.9999999999999996,3,-2.824241768177594,0.16630708384804962,1,none,0
386,54.9276459313756,49.996880623086476,0.031973544782738283,2.057582318224058,1.9999999999999996,3,-2.804241768177594,0.04610098037684908,1,none,0
387,54.959452720489615,50.22036516765074,0.0399558222701879,2.257582318224058,2.0000000000000018,3,-2.784241768177594,0.0,1,none,0
388,54.99407728407478,50.4636482854728,0.04864977194700049,2.457582318224058,2.0000000000000018,3,-2.764241768177594,0.0,1,none,0
389,55.031519622131086,50.72672997655265,0.058055068182202296,2.6575823182240583,2.0000000000000018,3,-22.744241768177595,0.0,1,none,1
