# scenario=1b, ego_maneuver=stem_right, seed=3830, episode_idx=41, terminal_step=387, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,38.685000000000024,0.0,5.450000000000008,-0.24999999999999467,2,2.1200000000000063,3.6177314328857637,2,none,0
74,54.8,39.190000000000026,0.0,5.050000000000008,-4.0000000000000036,4,1.4600000000000084,4.058755266910037,2,none,0
75,54.8,39.715000000000025,0.0,5.250000000000008,2.0000000000000018,3,2.0399999999999965,3.7081703060204316,2,none,0
76,54.8,40.237500000000026,0.0,5.2250000000000085,-0.24999999999999467,2,2.030000000000004,3.68390252778202,2,none,0
77,54.8,40.755000000000024,0.0,5.175000000000009,-0.4999999999999982,1,2.009999999999996,3.6865826693064316,2,none,0
78,54.8,41.247500000000024,0.0,4.925000000000009,-2.5,0,1.91,3.9363161215337894,2,none,0
79,54.8,41.760000000000026,0.0,5.125000000000009,2.0000000000000018,3,1.9900000000000093,3.643113273847303,2,none,0
80,54.8,42.292500000000025,0.0,5.325000000000009,2.0000000000000018,3,2.1199999999999974,3.348631371148561,2,none,0
81,54.8,42.84500000000003,0.0,5.525000000000009,2.0000000000000018,3,2.200000000000007,3.088834202814484,2,none,0
82,54.8,43.417500000000025,0.0,5.725000000000009,2.0000000000000018,3,-0.7200000000000051,2.8341635777019127,2,none,0
83,54.8,43.965000000000025,0.0,5.475000000000009,-2.5,0,2.1299999999999994,3.023769143332971,2,none,0
84,54.8,44.53250000000003,0.0,5.67500000000001,2.0000000000000018,3,-0.7899999999999914,2.7870252396797035,2,none,0
85,54.8,45.07500000000003,0.0,5.42500000000001,-2.5,0,-0.889999999999987,2.978352279863077,2,none,0
86,54.8,45.61250000000003,0.0,5.37500000000001,-0.4999999999999982,1,-0.909999999999995,2.9781321096334428,2,none,0
87,54.8,46.110000000000035,0.0,4.97500000000001,-3.9999999999999947,4,1.430000000000008,3.421343410632173,2,none,0
88,54.8,46.62750000000003,0.0,5.1750000000000105,2.0000000000000018,3,2.0099999999999962,3.1287254844537826,2,none,0
89,54.8,47.12000000000003,0.0,4.9250000000000105,-2.5,0,1.9100000000000001,3.404857473418056,2,none,0
90,54.8,47.610000000000035,0.0,4.900000000000011,-0.24999999999999467,2,1.900000000000007,3.385900468339324,2,none,0
91,54.8,48.12000000000003,0.0,5.100000000000011,2.0000000000000018,3,1.9799999999999949,3.1307453144571618,2,none,0
92,54.8,48.625000000000036,0.0,5.050000000000011,-0.4999999999999982,1,1.9600000000000086,3.144393219893492,2,none,0
93,54.803874439897825,49.127223038229495,0.0009686767431034138,5.025000000000011,-0.25000000000000355,2,12.877499999999904,3.16131331908931,2,none,0
94,54.877488797956524,49.64446076458929,0.019396630591070885,5.225000000000011,2.0000000000000018,3,-2.5374999999999988,2.8837419356047107,2,none,0
95,54.95039871239744,50.15674884763464,0.037683163330286096,5.175000000000011,-0.4999999999999982,1,-2.5424999999999986,2.8993564744108293,2,none,0
96,55.022604183220565,50.66408728736554,0.05581528619396359,5.1250000000000115,-0.4999999999999982,1,-2.4974999999999987,2.917947447822562,2,none,0
97,55.08917410510139,51.13182858058086,0.07254155647049965,4.725000000000012,-3.9999999999999947,4,-0.08749999999999876,3.3815471208246053,2,none,0
98,55.152221808893295,51.574821657223936,0.08838238309187951,4.475000000000012,-2.5,0,0.38750000000000123,3.703588657834373,2,none,0
99,55.31907337381427,52.00178895635712,0.1311781127119962,4.675000000000012,2.0000000000000018,3,0.40750000000000125,3.3976673639113693,2,none,0
100,55.54671593316498,52.38119322194164,0.19055013463250048,4.425000000000012,-2.5,0,0.38250000000000123,3.7223235224711573,2,none,0
101,55.784647421751885,52.77774570291981,0.25320672787828835,4.625000000000012,2.0000000000000018,3,0.40250000000000125,3.4666396890682005,2,none,0
102,56.00971774879355,53.15286291465592,0.3017710826012965,4.375000000000012,-2.5,0,0.3775000000000013,3.812186847975672,2,none,0
103,56.21421021736283,53.49368369560473,0.3419411217762578,3.9750000000000125,-3.999999999999999,4,-0.1624999999999987,4.432036791441304,2,none,0
104,56.46293697427171,53.75606152901177,0.3986378188464077,3.7250000000000125,-2.5,0,0.3125000000000013,4.846598124438979,2,none,0
105,56.74776255896804,53.92755337320065,0.47157504090788915,3.3250000000000126,-3.999999999999999,4,-0.2274999999999987,5.64886615505631,2,none,0
106,57.049720509661135,54.10936051628812,0.5502270138149616,3.525000000000013,2.0000000000000018,3,0.2925000000000013,5.33916086217481,2,none,0
107,57.34953691460464,54.28987824701326,0.6287520560722293,3.500000000000013,-0.2499999999999991,2,0.2900000000000013,5.39994076605607,2,none,0
108,57.66648568554491,54.48071127663699,0.7111642645178682,3.700000000000013,2.0000000000000018,3,0.31000000000000133,5.17281435971322,2,none,0
109,57.98129291073559,54.670254893898395,0.7770740921840839,3.675000000000013,-0.2499999999999991,2,0.30750000000000133,5.269088732988723,2,none,0
110,58.301437259914955,54.83016710066205,0.8290298140678626,3.6250000000000133,-0.4999999999999982,1,0.3025000000000014,5.388992883760592,2,none,0
111,58.6578115785552,54.880887041142685,0.9088271791020679,3.6000000000000134,-0.2499999999999991,2,0.3000000000000014,5.549505142126995,2,none,0
112,58.97458875067986,54.92597143268103,0.9806136739512,3.2000000000000135,-3.999999999999999,4,-0.2399999999999986,6.263179961650203,2,none,0
113,59.31116449606231,54.97387359869052,1.056918524117912,3.4000000000000137,2.0000000000000018,3,0.2800000000000014,6.022546044673827,2,none,0
114,59.66753881470255,55.02459353917115,1.136790131842642,3.600000000000014,2.0000000000000018,3,0.3500000000000014,5.7936516930312605,2,none,0
115,60.04371170660059,55.07813125412293,1.2120960744008435,3.800000000000014,2.0000000000000018,3,0.37000000000000144,5.516686848165447,2,none,0
116,60.395136381926385,55.12814675098578,1.2481272545684925,3.550000000000014,-2.5,0,0.2950000000000014,5.775770701049409,2,none,0
117,60.76635963050997,55.18098002231977,1.2861329828114605,3.750000000000014,2.0000000000000018,3,0.31500000000000145,5.460943549148737,2,none,0
118,61.16000000000006,55.2,1.3351862405011738,3.9500000000000144,2.0000000000000018,3,1.1650000000001874,5.128304799210898,2,none,0
119,61.530000000000065,55.2,1.3853967842061843,3.7000000000000144,-2.5,0,1.420000000000015,5.401508801867621,2,none,0
120,61.920000000000066,55.2,1.4378518946764536,3.9000000000000146,2.0000000000000018,3,1.500000000000003,4.99328551743751,2,none,0
121,62.33000000000007,55.2,1.4799366193290706,4.100000000000015,2.0000000000000018,3,1.6300000000000125,4.706046660364209,2,none,0
122,62.71500000000007,55.2,1.4935640501019112,3.8500000000000147,-2.5,0,1.4799999999999955,4.891228101954643,2,none,0
123,63.12000000000007,55.2,1.5079016577478062,4.050000000000015,2.0000000000000018,3,1.560000000000005,4.583948427491708,2,none,0
124,63.520000000000074,55.2,1.5220588652726563,4.000000000000015,-0.4999999999999982,1,1.5400000000000185,4.530410071105775,2,none,0
125,63.91500000000007,55.2,1.5360302354506699,3.9500000000000153,-0.4999999999999982,1,1.5699999999999896,4.52544343115384,2,none,0
126,64.30750000000008,55.2,1.5498990476196328,3.9250000000000154,-0.2499999999999991,2,1.5100000000000178,4.452604268116294,2,none,0
127,64.72000000000007,55.2,1.5644535446428414,4.125000000000015,1.9999999999999973,3,1.5900000000000059,4.080873945162199,2,none,0
128,65.15250000000007,55.2,1.5707963267948966,4.325000000000015,2.0000000000000018,3,1.719999999999994,3.8221274234391753,2,none,0
129,65.56000000000007,55.2,1.5707963267948966,4.075000000000015,-2.5,0,1.5700000000000194,3.9323224873052856,2,none,0
130,65.92750000000008,55.2,1.5707963267948966,3.6750000000000154,-3.999999999999999,4,0.9100000000000006,4.268904058479096,2,none,0
131,66.25500000000008,55.2,1.5707963267948966,3.2750000000000155,-3.999999999999999,4,0.8000000000000033,4.638096760370376,2,none,0
132,66.54250000000009,55.2,1.5707963267948966,2.8750000000000155,-3.999999999999999,4,0.6400000000000059,4.924629906855104,2,none,0
133,66.82750000000009,55.2,1.5707963267948966,2.8500000000000156,-0.2499999999999991,2,1.0800000000000127,4.959828881023202,2,none,0
134,67.08750000000009,55.2,1.5707963267948966,2.6000000000000156,-2.5,0,0.9799999999999955,5.147013064495488,2,none,0
135,67.30750000000009,55.2,1.5707963267948966,2.2000000000000157,-3.999999999999999,4,0.3200000000000195,6.0165906353802034,2,none,0
136,67.54750000000008,55.2,1.5707963267948966,2.400000000000016,2.0000000000000018,3,0.9000000000000075,5.370080219744679,2,none,0
137,67.80750000000009,55.2,1.5707963267948966,2.600000000000016,2.0000000000000018,3,1.0299999999999956,4.873357476002433,2,none,0
138,68.04250000000009,55.2,1.5707963267948966,2.350000000000016,-2.5,0,0.8800000000000106,5.298721140236297,2,none,0
139,68.2525000000001,55.2,1.5707963267948966,2.100000000000016,-2.5,0,0.8300000000000042,5.692190224158006,2,none,0
140,68.4575000000001,55.2,1.5707963267948966,2.050000000000016,-0.5000000000000027,1,0.7600000000000071,5.756295803711346,2,none,0
141,68.6600000000001,55.2,1.5707963267948966,2.025000000000016,-0.2499999999999991,2,0.7500000000000032,5.652428859736648,2,none,0
142,68.88250000000009,55.2,1.5707963267948966,2.225000000000016,2.0000000000000018,3,0.8300000000000126,5.1135290255462165,2,none,0
143,69.0650000000001,55.2,1.5707963267948966,1.8250000000000162,-3.999999999999999,4,0.17000000000000465,5.8578337825726665,2,none,0
144,69.2075000000001,55.2,1.5707963267948966,1.4250000000000163,-3.999999999999999,4,0.06000000000000716,6.903424329087449,2,none,0
145,69.3700000000001,55.2,1.5707963267948966,1.6250000000000162,1.9999999999999996,3,0.5900000000000059,6.3296736635283235,2,none,0
146,69.55250000000011,55.2,1.5707963267948966,1.8250000000000162,1.9999999999999996,3,0.7200000000000046,5.7938902035089,2,none,0
147,69.71000000000011,55.2,1.5707963267948966,1.5750000000000162,-2.5,0,0.5700000000000088,6.273178379757742,2,none,0
148,69.86250000000011,55.2,1.5707963267948966,1.5250000000000161,-0.5000000000000004,1,0.5500000000000118,6.42728737300811,2,none,0
149,69.99000000000011,55.2,1.5707963267948966,1.2750000000000161,-2.5,0,0.4499999999999948,6.8128744249798245,2,none,0
150,70.11500000000011,55.2,1.5707963267948966,1.250000000000016,-0.25000000000000133,2,0.44000000000001227,7.23826070572076,2,none,0
151,70.21500000000012,55.2,1.5707963267948966,1.000000000000016,-2.5,0,0.3400000000000059,8.233865128352507,2,none,0
152,70.31250000000011,55.2,1.5707963267948966,0.975000000000016,-0.2500000000000002,2,0.330000000000002,7.817144140620992,2,none,0
153,70.38500000000012,55.2,1.5707963267948966,0.725000000000016,-2.5,0,0.23000000000001697,9.585024337417147,2,none,0
154,70.43250000000012,55.2,1.5707963267948966,0.47500000000001597,-2.5,0,0.17999999999999988,11.450625607142374,2,none,0
155,70.45625000000013,55.2,1.5707963267948966,0.23750000000000798,-2.3750000000000795,0,0.08499999999999994,16.27573876272904,2,none,0
156,70.50000000000011,55.2,1.5707963267948966,0.437500000000008,2.0,3,0.11500000000000933,12.837087901194094,2,none,0
157,70.52187500000012,55.2,1.5707963267948966,0.218750000000004,-2.18750000000004,0,0.02750000000000466,16.62245114233435,2,none,0
158,70.53281250000012,55.2,1.5707963267948966,0.109375000000002,-1.09375000000002,0,0.033749999999991676,17.634233779743425,2,none,0
159,70.53828125000013,55.2,1.5707963267948966,0.054687500000001,-0.54687500000001,0,0.011875000000006493,16.332599679094503,2,none,0
160,70.54101562500011,55.2,1.5707963267948966,0.0273437500000005,-0.273437500000005,0,0.0009374999999979166,18.67304255645111,2,none,0
161,70.54238281250012,55.2,1.5707963267948966,0.01367187500000025,-0.1367187500000025,2,-0.054531249999995715,16.829433664224883,2,none,0
162,70.56375000000011,55.2,1.5707963267948966,0.21367187500000026,2.0,3,0.02546874999999235,16.348361707111188,2,none,0
163,70.58761718750011,55.2,1.5707963267948966,0.23867187500000026,0.24999999999999994,1,0.035468750000006835,14.939456995002535,2,none,0
164,70.61398437500011,55.2,1.5707963267948966,0.2636718750000002,0.24999999999999967,1,0.09546875000000002,13.99113630419175,2,none,0
165,70.64285156250011,55.2,1.5707963267948966,0.28867187500000024,0.2500000000000002,1,0.1054687499999932,14.438993954559475,2,none,0
166,70.66921875000011,55.2,1.5707963267948966,0.2636718750000002,-0.2500000000000002,2,0.045468750000000016,13.11506086325579,2,none,0
167,70.69808593750012,55.2,1.5707963267948966,0.28867187500000024,0.2500000000000002,1,0.0554687499999932,13.13168334875941,2,none,0
168,70.71251953125012,55.2,1.5707963267948966,0.14433593750000012,-1.443359375000001,0,-0.002265624999992742,15.16312809504429,2,none,0
169,70.71973632812512,55.2,1.5707963267948966,0.07216796875000006,-0.7216796875000006,4,-0.5311328125000018,16.786256029314416,2,none,0
170,70.72945312500012,55.2,1.5707963267948966,0.09716796875000006,0.24999999999999994,1,-0.021132812499997867,14.834154097761827,2,none,0
171,70.73666992187512,55.2,1.5707963267948966,0.07216796875000006,-0.24999999999999994,2,-0.031132812500001703,15.193326619642715,2,none,0
172,70.74027832031261,55.2,1.5707963267948966,0.03608398437500003,-0.3608398437500003,0,-0.04556640625000086,15.850933722317379,2,none,0
173,70.74208251953137,55.2,1.5707963267948966,0.018041992187500015,-0.18041992187500014,0,-0.0027832031250004264,16.227947997846382,2,none,0
174,70.74298461914074,55.2,1.5707963267948966,0.009020996093750008,-0.09020996093750007,2,-0.05639160156250555,14.416258208476158,2,none,0
175,70.74343566894544,55.2,1.5707963267948966,0.004510498046875004,-0.045104980468750035,0,-0.05819580078124745,16.678018093880958,2,none,0
176,70.74366119384777,55.2,1.5707963267948966,0.002255249023437502,-0.022552490234375017,0,-0.009097900390613065,14.313136556056529,2,none,0
177,70.74638671875012,55.2,1.5707963267948966,0.027255249023437504,0.25,1,-0.04909790039063055,14.74403589130717,2,none,0
178,70.7477494812013,55.2,1.5707963267948966,0.013627624511718752,-0.1362762451171875,2,-0.05454895019530995,13.854037443032762,2,none,0
179,70.76911224365247,55.2,1.5707963267948966,0.21362762451171877,2.0,3,0.025451049804688777,13.01005654740442,2,none,0
180,70.77979362487805,55.2,1.5707963267948966,0.10681381225585938,-1.0681381225585938,0,-0.017274475097650288,14.023189845862216,2,none,0
181,70.78797500610364,55.2,1.5707963267948966,0.08181381225585938,-0.25000000000000006,2,-0.02727447509766478,14.131932068776877,2,none,0
182,70.79206569671643,55.2,1.5707963267948966,0.04090690612792969,-0.4090690612792969,0,-0.04363723754882173,14.46671572260995,2,none,0
183,70.79865638732923,55.2,1.5707963267948966,0.06590690612792968,0.24999999999999994,1,-0.03363723754882855,15.433667535967372,2,none,0
184,70.80774707794201,55.2,1.5707963267948966,0.09090690612792968,0.24999999999999994,1,0.026362762451175283,16.10837004503144,2,none,0
185,70.81229242324841,55.2,1.5707963267948966,0.04545345306396484,-0.4545345306396484,0,-0.04181861877441236,13.31463305398511,2,none,0
186,70.81456509590161,55.2,1.5707963267948966,0.02272672653198242,-0.2272672653198242,0,-0.0009093093872061808,13.776306661526982,2,none,0
187,70.81933776855482,55.2,1.5707963267948966,0.04772672653198242,0.25,1,-0.040909309387213,13.555752990152941,2,none,0
188,70.844110441208,55.2,1.5707963267948966,0.24772672653198244,2.0,3,0.03909069061279638,12.012592992031356,2,none,0
189,70.8564967775346,55.2,1.5707963267948966,0.12386336326599122,-1.238633632659912,0,-0.010454654693601816,16.127357042849184,2,none,0
190,70.87138311386121,55.2,1.5707963267948966,0.14886336326599123,0.25000000000000006,1,-0.0004546546936086346,15.03551565317247,2,none,0
191,70.9062694501878,55.2,1.5707963267948966,0.3488633632659912,1.9999999999999998,3,0.07954534530640074,11.053549493178235,2,none,0
192,70.9386557865144,55.2,1.5707963267948966,0.3238633632659912,-0.2500000000000002,2,0.06954534530638624,11.24967045088388,2,none,0
193,70.9548489546777,55.2,1.5707963267948966,0.1619316816329956,-1.6193168163299558,0,0.004772672653203774,12.941065453285434,2,none,0
194,70.96294553875936,55.2,1.5707963267948966,0.0809658408164978,-0.8096584081649779,0,0.022386336326596562,15.138226858598992,2,none,0
195,70.96699383080018,55.2,1.5707963267948966,0.0404829204082489,-0.40482920408248896,0,0.006193168163298279,12.983173265012736,2,none,0
196,70.9690179768206,55.2,1.5707963267948966,0.02024146020412445,-0.20241460204124448,0,-0.00190341591835619,12.281132001513658,2,none,0
197,70.9700300498308,55.2,1.5707963267948966,0.010120730102062225,-0.10120730102062224,0,-0.005951707959167439,11.804373412221434,2,none,0
198,70.9705360863359,55.2,1.5707963267948966,0.005060365051031112,-0.05060365051031112,4,-0.5579758539795944,13.761486193787933,2,none,0
199,70.97078910458845,55.2,1.5707963267948966,0.002530182525515556,-0.02530182525515556,2,-0.058987926989786534,11.643822659532145,2,none,0
200,70.97091561371472,55.2,1.5707963267948966,0.001265091262757778,-0.01265091262757778,2,-0.009493963494898595,11.820151483769251,2,none,0
201,70.973542122841,55.2,1.5707963267948966,0.026265091262757778,0.25,1,-0.04949396349489476,14.522786725467371,2,none,0
202,70.97485537740414,55.2,1.5707963267948966,0.013132545631378889,-0.1313254563137889,2,-0.05474698174745271,13.423702318384715,2,none,0
203,70.97551200468571,55.2,1.5707963267948966,0.0065662728156894445,-0.06566272815689445,0,-0.057373490873715696,12.865855448641645,2,none,0
204,70.99616863196728,55.2,1.5707963267948966,0.20656627281568946,2.0,3,0.022626509126272357,12.524451620042512,2,none,0
205,71.01432525924885,55.2,1.5707963267948966,0.18156627281568946,-0.24999999999999994,2,0.01262650912627919,12.061345258910064,2,none,0
206,71.02998188653042,55.2,1.5707963267948966,0.15656627281568947,-0.24999999999999994,2,0.052626509126264695,12.597424492215314,2,none,0
207,71.03781020017121,55.2,1.5707963267948966,0.07828313640784473,-0.7828313640784473,0,-0.028686745436856998,12.98368655718526,2,none,0
208,71.0417243569916,55.2,1.5707963267948966,0.03914156820392237,-0.39141568203922367,0,0.005656627281571501,12.35347860922902,2,none,0
209,71.04813851381199,55.2,1.5707963267948966,0.06414156820392236,0.24999999999999994,1,-0.03434337271843532,13.075098186642606,2,none,0
210,71.05205267063238,55.2,1.5707963267948966,0.03914156820392236,-0.25,2,-0.0443433727184285,11.762174384714555,2,none,0
211,71.05400974904258,55.2,1.5707963267948966,0.01957078410196118,-0.19570784101961178,0,-0.05217168635920359,13.141110456256971,2,none,0
212,71.05498828824767,55.2,1.5707963267948966,0.00978539205098059,-0.09785392050980589,0,-0.006085843179612456,10.823570307249776,2,none,0
213,71.05846682745278,55.2,1.5707963267948966,0.03478539205098059,0.25,1,-0.04608584317960862,10.942170572876366,2,none,0
214,71.06020609705533,55.2,1.5707963267948966,0.017392696025490297,-0.17392696025490295,0,-0.05304292158980431,11.044385303034955,2,none,0
215,71.06107573185659,55.2,1.5707963267948966,0.008696348012745148,-0.08696348012745148,0,-0.006521460794896827,10.483115050548662,2,none,0
216,71.06151054925724,55.2,1.5707963267948966,0.004348174006372574,-0.04348174006372574,0,-0.008260730397448415,10.753997575853335,2,none,0
217,71.06172795795756,55.2,1.5707963267948966,0.002174087003186287,-0.02174087003186287,0,-0.009130365198734867,10.558286631260954,2,none,0
