# scenario=1b, ego_maneuver=stem_right, seed=3809, episode_idx=20, terminal_step=365, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,37.39750000000002,0.0,4.275000000000007,-0.4999999999999982,1,1.6500000000000066,4.394210096681362,2,none,0
73,54.8,37.84500000000002,0.0,4.475000000000007,2.0000000000000018,3,1.7299999999999947,4.015559739342506,2,none,0
74,54.8,38.29000000000002,0.0,4.450000000000006,-0.25000000000000355,2,1.7200000000000015,4.043520257592973,2,none,0
75,54.8,38.71000000000002,0.0,4.200000000000006,-2.5,0,1.6200000000000057,4.236640302420147,2,none,0
76,54.8,39.15000000000002,0.0,4.400000000000007,2.0000000000000018,3,1.6999999999999937,3.89287843880003,2,none,0
77,54.8,39.58500000000002,0.0,4.350000000000007,-0.4999999999999982,1,1.6800000000000075,3.900171067431552,2,none,0
78,54.8,39.995000000000026,0.0,4.100000000000007,-2.5,0,1.5800000000000118,4.18490808425361,2,none,0
79,54.8,40.40000000000003,0.0,4.050000000000007,-0.4999999999999982,1,1.560000000000004,4.244120816048185,2,none,0
80,54.8,40.800000000000026,0.0,4.000000000000007,-0.4999999999999982,1,1.5899999999999965,4.244329930867434,2,none,0
81,54.8,41.22000000000003,0.0,4.200000000000007,2.0000000000000018,3,1.6200000000000059,3.894728323189872,2,none,0
82,54.8,41.660000000000025,0.0,4.4000000000000075,2.0000000000000018,3,1.749999999999994,3.5389681061476974,2,none,0
83,54.8,42.075000000000024,0.0,4.1500000000000075,-2.5,0,1.599999999999998,3.8032090997514443,2,none,0
84,54.8,42.465000000000025,0.0,3.9000000000000075,-2.5,0,1.5500000000000025,4.188015938090812,2,none,0
85,54.8,42.85000000000002,0.0,3.8500000000000076,-0.4999999999999982,1,1.4799999999999949,4.155460825141869,2,none,0
86,54.8,43.230000000000025,0.0,3.800000000000008,-0.4999999999999982,1,1.5100000000000084,4.14467217421292,2,none,0
87,54.8,43.58500000000003,0.0,3.550000000000008,-2.5,0,1.3600000000000128,4.6255464369074835,2,none,0
88,54.8,43.91500000000003,0.0,3.300000000000008,-2.5,0,1.3099999999999956,5.035928079387238,2,none,0
89,54.8,44.24000000000003,0.0,3.250000000000008,-0.4999999999999982,1,1.2400000000000093,5.137804750917506,2,none,0
90,54.8,44.56000000000003,0.0,3.200000000000008,-0.4999999999999982,1,1.2700000000000018,5.1035850998387335,2,none,0
91,54.8,44.87500000000003,0.0,3.1500000000000083,-0.4999999999999982,1,1.249999999999994,5.297182714582056,2,none,0
92,54.8,45.18750000000003,0.0,3.1250000000000084,-0.2499999999999991,2,1.1900000000000008,5.188624955205739,2,none,0
93,54.8,45.46000000000003,0.0,2.7250000000000085,-3.999999999999999,4,0.5300000000000034,6.351583261106264,2,none,0
94,54.8,45.72750000000003,0.0,2.6750000000000087,-0.4999999999999982,1,1.0099999999999958,6.493024389633908,2,none,0
95,54.8,45.99000000000003,0.0,2.625000000000009,-0.4999999999999982,1,1.0400000000000094,6.59490921247899,2,none,0
96,54.8,46.24750000000003,0.0,2.575000000000009,-0.4999999999999982,1,1.0200000000000018,6.613663128210402,2,none,0
97,54.8,46.48000000000003,0.0,2.325000000000009,-2.5,0,0.870000000000006,7.4384137096140375,2,none,0
98,54.8,46.687500000000036,0.0,2.075000000000009,-2.5,0,0.8200000000000103,8.392160486468496,2,none,0
99,54.8,46.890000000000036,0.0,2.0250000000000092,-0.4999999999999982,1,0.7500000000000026,8.633922076156102,2,none,0
100,54.8,47.087500000000034,0.0,1.9750000000000092,-0.5000000000000004,1,0.7799999999999949,8.871653868459033,2,none,0
101,54.8,47.28000000000004,0.0,1.9250000000000091,-0.5000000000000004,1,0.7600000000000086,9.220610445262507,2,none,0
102,54.8,47.46750000000004,0.0,1.875000000000009,-0.5000000000000004,1,0.7400000000000009,9.346785497797645,2,none,0
103,54.8,47.65250000000004,0.0,1.850000000000009,-0.25000000000000133,2,0.6800000000000077,9.523534413600842,2,none,0
104,54.8,47.85750000000004,0.0,2.050000000000009,2.0000000000000018,3,0.7599999999999958,8.177964268876146,2,none,0
105,54.8,48.03750000000004,0.0,1.8000000000000091,-2.5,0,0.66,9.434529380907762,2,none,0
106,54.8,48.21250000000004,0.0,1.750000000000009,-0.5000000000000004,1,0.6400000000000137,10.00448323086434,2,none,0
107,54.8,48.36250000000004,0.0,1.500000000000009,-2.5,0,0.5399999999999966,11.213495263271,2,none,0
108,54.8,48.51000000000004,0.0,1.475000000000009,-0.25000000000000133,2,0.5300000000000034,11.488495012728569,2,none,0
109,54.8,48.655000000000044,0.0,1.450000000000009,-0.2499999999999991,2,0.5700000000000103,11.440874706699239,2,none,0
110,54.8,48.795000000000044,0.0,1.400000000000009,-0.5000000000000004,1,0.5000000000000026,11.73302334718834,2,none,0
111,54.8,48.910000000000046,0.0,1.150000000000009,-2.5,0,0.40000000000000685,14.158295416738772,2,none,0
112,54.8,49.00000000000005,0.0,0.900000000000009,-2.5,0,0.35000000000001114,16.47786003874379,2,none,0
113,54.8,49.08750000000005,0.0,0.875000000000009,-0.2500000000000002,2,0.28999999999999665,17.01327437768081,2,none,0
114,54.804931105324506,49.13464750320118,0.0012328843534659129,0.47500000000000897,-4.0,4,10.534999999999865,22.88624407098082,2,none,0
115,54.81197554150238,49.18414393634566,0.0029945173010885733,0.500000000000009,0.2500000000000002,1,-0.0099999999999991,22.080230375812864,2,none,0
116,54.81937219948914,49.23611519114736,0.004844689223927334,0.525000000000009,0.2500000000000002,1,0.042500000000000905,20.859311466378735,2,none,0
117,54.82324663938696,49.26333822937683,0.00581400975096158,0.275000000000009,-2.5,0,-0.0324999999999991,24.413670593246575,2,none,0
118,54.82747330109368,49.293036089263516,0.006871590966293528,0.30000000000000904,0.2500000000000002,1,-0.0299999999999991,23.262860709873934,2,none,0
119,54.832052184609296,49.32520877080743,0.008017466922884742,0.32500000000000906,0.2500000000000002,1,0.022500000000000908,24.348118803971843,2,none,0
120,54.8369832899338,49.359856274008564,0.009251673410328065,0.3500000000000091,0.2500000000000002,1,0.02500000000000091,21.499784551448712,2,none,0
121,54.8422666170672,49.39697859886692,0.010574247689044025,0.3750000000000091,0.2500000000000002,1,0.027500000000000913,21.9433337948084,2,none,0
122,54.84790216600949,49.436575745382505,0.011985228203475362,0.4000000000000091,0.2500000000000002,1,0.030000000000000915,22.087169089573656,2,none,0
123,54.853185493142895,49.473698070240864,0.013308237552601243,0.3750000000000091,-0.2500000000000002,2,-0.02249999999999909,22.504483963986047,2,none,0
124,54.85882104208518,49.51329521675645,0.01471967170645816,0.4000000000000091,0.2500000000000002,1,-0.019999999999999088,21.94125772258096,2,none,0
125,54.86480881283637,49.55536718492925,0.016219567954010028,0.42500000000000915,0.2500000000000002,1,0.03250000000000092,23.028826532577565,2,none,0
126,54.8736143580587,49.61723772635985,0.01842574707540967,0.6250000000000091,1.9999999999999996,3,0.002500000000000911,19.945824799764864,2,none,0
127,54.88277212508993,49.68158308944768,0.020720720344327148,0.6500000000000091,0.2500000000000002,1,0.0050000000000009134,17.48131117112209,2,none,0
128,54.89228211393005,49.748403274192725,0.023104526730004963,0.6750000000000091,0.2500000000000002,1,0.05750000000000092,17.280208224281655,2,none,0
129,54.90214432457906,49.81769828059499,0.02557720177888534,0.7000000000000092,0.2500000000000002,1,0.06000000000000092,16.97958743211936,2,none,0
130,54.90848431713914,49.862245070425026,0.0271670764096561,0.45000000000000917,-2.5,0,-0.014999999999999084,21.702088198511955,2,none,0
131,54.914472087890324,49.90431703859783,0.028668830124078948,0.42500000000000915,-0.2500000000000002,2,-0.017499999999999086,22.415004150223787,2,none,0
132,54.9208120804504,49.94886382842786,0.030259132200622933,0.45000000000000917,0.2500000000000002,1,-0.014999999999999084,18.614527049514116,2,none,0
133,54.92750429481938,49.995885439915114,0.0319380099427371,0.4750000000000092,0.2500000000000002,1,0.03750000000000092,20.07911387338018,2,none,0
134,54.93085040200386,50.01939624565875,0.03277753280014917,0.2375000000000046,-2.3750000000000457,0,-0.036249999999999546,20.438545110288374,2,none,0
135,54.93454873099724,50.0453818730596,0.03370548975116994,0.2625000000000046,0.2500000000000002,1,-0.033749999999999544,24.121654007169795,2,none,0
136,54.93859928179952,50.07384232211767,0.03472189795003189,0.28750000000000464,0.2500000000000002,1,0.018750000000000464,21.036146094182044,2,none,0
137,54.94062455720065,50.08807254664671,0.03523013058503399,0.14375000000000232,-1.437500000000023,0,-0.04562499999999977,20.877131258283917,2,none,0
138,54.94163719490122,50.09518765891123,0.03548425392202814,0.07187500000000116,-0.7187500000000115,0,-0.0028124999999998854,23.605828815276777,2,none,0
139,54.943002054410684,50.10477759283297,0.03582677531426893,0.09687500000000115,0.24999999999999994,1,-0.050312499999999885,23.141830674673553,2,none,0
140,54.94718468839129,50.13416610001251,0.03687648925508036,0.29687500000000117,2.0,3,-0.030312499999999888,22.090558985053725,2,none,0
141,54.95171954418079,50.166029428849264,0.038014685997299846,0.32187500000000113,0.24999999999999967,1,-0.027812499999999893,20.73069047847383,2,none,0
142,54.95398697207554,50.18196109326764,0.0385838169684063,0.16093750000000057,-1.6093750000000056,0,-0.04390624999999995,21.563514545100006,2,none,0
143,54.95660662177919,50.200367579343244,0.0392413830599585,0.18593750000000056,0.24999999999999994,1,-0.04140624999999995,21.050529302022955,2,none,0
144,54.95957849329172,50.22124888707607,0.03998739501305648,0.21093750000000056,0.24999999999999994,1,0.011093750000000055,20.41922089681719,2,none,0
145,54.962902586613154,50.24460501646612,0.04082186455133274,0.23593750000000055,0.24999999999999994,1,0.013593750000000054,21.988996491445782,2,none,0
146,54.96587445812569,50.265486324198946,0.041567949536310156,0.21093750000000056,-0.24999999999999994,2,-0.03890624999999995,23.90906382118339,2,none,0
147,54.96919855144712,50.288842453589,0.042402498683250085,0.23593750000000055,0.24999999999999994,1,-0.036406249999999946,21.80047083102362,2,none,0
148,54.97217042295966,50.30972376132183,0.043148652982442304,0.21093750000000056,-0.24999999999999994,2,-0.03890624999999995,23.2698833288007,2,none,0
149,54.97549451628109,50.33307989071187,0.043983277578593105,0.23593750000000055,0.24999999999999994,1,-0.036406249999999946,18.976537939910035,2,none,0
150,54.9771565629418,50.3447579554069,0.044400604257884835,0.11796875000000027,-1.1796875000000027,0,-0.04820312499999998,24.007054406773936,2,none,0
151,54.977987586272164,50.350596987754415,0.04460927112938373,0.05898437500000014,-0.5898437500000013,0,-0.004101562499999988,23.36072866751335,2,none,0
152,54.97840309793734,50.35351650392817,0.044713605440161786,0.02949218750000007,-0.29492187500000067,0,-0.007050781249999995,20.0683704334876,2,none,0
153,54.979170831411416,50.35891084175915,0.04490638360566357,0.05449218750000007,0.24999999999999997,1,-0.05455078125,21.783424260155897,2,none,0
154,54.980290786694376,50.366780001247356,0.04518760832405766,0.07949218750000006,0.24999999999999994,1,-0.002050781249999996,20.263737957997993,2,none,0
155,54.98176296378624,50.37712398239278,0.045557283472568384,0.10449218750000007,0.25000000000000006,1,0.00044921875000000604,23.14491589822784,2,none,0
156,54.982499052332166,50.382295972965494,0.045742123698709225,0.052246093750000035,-0.5224609375000003,0,-0.054775390625,23.90723005474835,2,none,0
157,54.98286709660513,50.384881968251854,0.045834544469237404,0.026123046875000017,-0.26123046875000017,0,-0.0073876953124999995,23.80092831866738,2,none,0
158,54.98305111874161,50.38617496589503,0.045880755018175456,0.013061523437500009,-0.13061523437500008,2,-0.058693847656250006,21.228669308488612,2,none,0
159,54.98358736268699,50.38994278519543,0.04601541404158249,0.038061523437500015,0.25000000000000006,1,-0.056193847656250004,23.54344910986204,2,none,0
160,54.98385548465968,50.39182669484563,0.04608274389838796,0.019030761718750008,-0.19030761718750006,0,-0.05809692382812501,22.414620835124353,2,none,0
161,54.98398954564602,50.392768649670735,0.04611640891279878,0.009515380859375004,-0.09515380859375003,0,-0.009048461914062502,20.60364662767593,2,none,0
162,54.984056576139196,50.39323962708328,0.0461332414414748,0.004757690429687502,-0.047576904296875014,0,-0.009524230957031251,23.451667254669253,2,none,0
163,54.984475828441255,50.39618542615306,0.04623852334801981,0.029757690429687504,0.25,1,-0.057024230957031255,21.604846428203725,2,none,0
164,54.98524730255222,50.401606046880055,0.04643225603465084,0.054757690429687506,0.25,1,-0.004524230957031251,20.537476374193783,2,none,0
165,54.98883655113432,50.426825240864844,0.04733361302051443,0.25475769042968754,2.0000000000000004,3,-0.03452423095703125,20.855888528109563,2,none,0
166,54.99207357790753,50.44956961319241,0.048146551158540836,0.22975769042968755,-0.24999999999999994,2,-0.03702423095703125,17.772667339092987,2,none,0
167,54.995662826489635,50.474788807177205,0.04904798116618725,0.25475769042968754,0.24999999999999994,1,-0.03452423095703125,18.416326924555367,2,none,0
168,55.00206984954289,50.51980657441978,0.05065717677240556,0.45475769042968756,2.0,3,-0.014524230957031245,18.364159982552852,2,none,0
169,55.00882909440503,50.56729916331959,0.05235495293060822,0.4797576904296875,0.24999999999999967,1,-0.01202423095703125,15.485837900881258,2,none,0
170,55.01594056107607,50.61726657387661,0.05414131772264463,0.5047576904296875,0.2500000000000002,1,0.040475769042968755,14.952845275654967,2,none,0
171,55.023404249556,50.66970880609087,0.05601627689698363,0.5297576904296876,0.2500000000000002,1,0.04297576904296876,14.576469272806102,2,none,0
172,55.03122015984483,50.724625859962345,0.057979833447882496,0.5547576904296876,0.2500000000000002,1,0.04547576904296876,15.752672569291294,2,none,0
173,55.039388291942544,50.782017735491046,0.06003198717364388,0.5797576904296876,0.2500000000000002,1,0.04797576904296876,15.88966792028503,2,none,0
174,55.047908645849155,50.84188443267697,0.06217273421408077,0.6047576904296876,0.2500000000000002,1,0.050475769042968764,15.171607317064781,2,none,0
175,55.05607677794687,50.89927630820567,0.06422506453088728,0.5797576904296876,-0.2500000000000002,2,-0.002024230957031241,14.963450856563341,2,none,0
176,55.06706268451574,50.97646675699216,0.06698548243253132,0.7797576904296877,2.0000000000000004,3,0.017975769042968756,12.929832598329781,2,none,0
177,55.07255563780017,51.0150619813854,0.06836571903022581,0.38987884521484384,-3.8987884521484384,4,-0.5210121154785157,17.54758855101301,2,none,0
178,55.07530211444239,51.034359593582025,0.0690558419402041,0.19493942260742192,-1.9493942260742192,4,-0.4905060577392578,17.494672102302868,2,none,0
179,55.077696369275706,51.051182384121425,0.06965746187559319,0.16993942260742192,-0.24999999999999994,2,-0.04300605773925781,17.02675591870562,2,none,0
180,55.08044284591792,51.07047999631805,0.07034758836265986,0.19493942260742192,0.24999999999999994,1,-0.04050605773925781,16.649383242794976,2,none,0
181,55.08181608423903,51.08012880241636,0.07069265200997264,0.09746971130371096,-0.9746971130371096,4,-0.5502530288696289,20.246559983077848,2,none,0
182,55.082502703399584,51.08495320546552,0.07086518389862317,0.04873485565185548,-0.4873485565185548,0,-0.05512651443481446,20.821594917762933,2,none,0
183,55.086007097031285,51.10957618177246,0.07174575911884973,0.2487348556518555,2.0,3,-0.03512651443481445,15.917462463206071,2,none,0
184,55.08915926885409,51.13172433642219,0.07253782846049117,0.2237348556518555,-0.24999999999999994,2,-0.037626514434814455,17.566970610058057,2,none,0
185,55.09266366248579,51.15634731272913,0.0734184013864152,0.2487348556518555,0.24999999999999994,1,-0.03512651443481445,17.203126827057194,2,none,0
186,55.09652027792639,51.183445110693306,0.07438747575506376,0.2737348556518555,0.2500000000000002,1,0.017373485565185552,18.07551461007715,2,none,0
187,55.10002467155809,51.20806808700025,0.07526804040701497,0.24873485565185552,-0.24999999999999994,2,-0.03512651443481445,16.699016758538068,2,none,0
188,55.10634683966094,51.25248963656499,0.07685662360192837,0.44873485565185556,2.0000000000000004,3,-0.015126514434814449,14.214139421859935,2,none,0
189,55.10950792371236,51.27470041134736,0.07765090530265707,0.22436742782592778,-2.243674278259278,0,-0.03756325721740723,18.750952670974126,2,none,0
190,55.115486782234925,51.31670975938752,0.07915318321960374,0.4243674278259278,2.0,3,-0.017563257217407223,15.944222475044558,2,none,0
191,55.11847621149621,51.3377144334076,0.07990430941585004,0.2121837139129639,-2.1218371391296387,0,-0.038781628608703614,17.34308703983436,2,none,0
192,55.12181786256639,51.361193929084905,0.08074392367534355,0.2371837139129639,0.24999999999999994,1,-0.03628162860870361,16.94236432197989,2,none,0
193,55.12480729182767,51.38219860310498,0.08149502845702529,0.2121837139129639,-0.24999999999999994,2,-0.038781628608703614,16.801503041206242,2,none,0
194,55.12814894289785,51.40567809878229,0.08233461665486996,0.2371837139129639,0.24999999999999994,1,-0.03628162860870361,17.15673809430041,2,none,0
195,55.13430836843918,51.448956167717384,0.08388212790703986,0.4371837139129639,2.0,3,-0.016281628608703615,15.277427040608087,2,none,0
196,55.13738808120984,51.47059520218493,0.08465586151021176,0.21859185695648195,-2.1859185695648193,0,-0.03814081430435181,16.55316394758514,2,none,0
197,55.140820015789394,51.4947090583097,0.0855180669915161,0.24359185695648194,0.24999999999999994,1,-0.03564081430435181,14.855226824125738,2,none,0
198,55.14253598307917,51.50676598637209,0.08594916191973523,0.12179592847824097,-1.2179592847824097,0,-0.047820407152175906,18.087838864315774,2,none,0
199,55.14460417217784,51.5212977360917,0.08646873676665658,0.14679592847824097,0.24999999999999994,1,-0.045320407152175904,15.414954164286053,2,none,0
200,55.14563826672718,51.5285636109515,0.08672852114900764,0.07339796423912048,-0.7339796423912048,4,-0.552660203576088,18.95520359561011,2,none,0
201,55.146155314001845,51.53219654838141,0.08685841256457305,0.03669898211956024,-0.3669898211956024,0,-0.05633010178804398,17.69624200276932,2,none,0
202,55.14641383763918,51.534013017096356,0.08692335807653874,0.01834949105978012,-0.1834949105978012,0,-0.00816505089402199,18.13850455855231,2,none,0
203,55.14654309945785,51.53492125145383,0.08695583078332825,0.00917474552989006,-0.0917474552989006,0,-0.009082525447010995,16.033283461500687,2,none,0
204,55.14702458308541,51.53830430746853,0.08707678714417268,0.03417474552989006,0.25,1,-0.056582525447011,18.100920024374844,2,none,0
205,55.14785828852186,51.54416218514045,0.08728622614741788,0.05917474552989006,0.25,1,-0.004082525447010995,16.353108742176687,2,none,0
206,55.14827514124009,51.547091123976415,0.08739094512629686,0.02958737276494503,-0.2958737276494503,0,-0.0570412627235055,16.763316616274594,2,none,0
207,55.1484835675992,51.5485555933944,0.0874433044840437,0.014793686382472516,-0.14793686382472515,0,-0.00852063136175275,15.443271907080902,2,none,0
208,55.14858778077876,51.54928782810339,0.08746948412987088,0.007396843191236258,-0.07396843191236258,0,-0.009260315680876376,16.778266232636025,2,none,0
209,55.15150976842946,51.56981863607017,0.08820351462078935,0.20739684319123627,2.0,3,-0.03926031568087637,13.952266855342625,2,none,0
210,55.15297076225481,51.580084040053556,0.08857052310988345,0.10369842159561814,-1.0369842159561813,0,-0.04963015784043819,14.615121266795922,2,none,0
211,55.15370125916749,51.585216742045255,0.08875402562212242,0.05184921079780907,-0.5184921079780906,0,-0.004815078920219095,17.72322918151862,2,none,0
212,55.15724953055131,51.61014801729474,0.0896453427031112,0.2518492107978091,2.0,3,-0.034815078920219095,14.821642605547328,2,none,0
213,55.16361557640628,51.65487786580202,0.09124440407459566,0.4518492107978091,2.0,3,0.03518492107978091,11.748115717336846,2,none,0
