# scenario=1b, ego_maneuver=stem_right, seed=3826, episode_idx=37, terminal_step=369, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,39.462500000000034,0.0,4.350000000000005,-2.5,0,1.6800000000000073,4.015769575345267,2,none,0
73,54.8,39.87250000000004,0.0,4.100000000000005,-2.5,0,1.6300000000000117,4.349413320077192,2,none,0
74,54.8,40.257500000000036,0.0,3.850000000000005,-2.5,0,1.5299999999999945,4.658541907270279,2,none,0
75,54.8,40.602500000000035,0.0,3.450000000000005,-3.999999999999999,4,0.8199999999999971,5.375871740741481,2,none,0
76,54.8,40.922500000000035,0.0,3.200000000000005,-2.5,0,1.2200000000000013,6.002763675049535,2,none,0
77,54.8,41.21750000000004,0.0,2.950000000000005,-2.5,0,1.1700000000000057,6.457039510282121,2,none,0
78,54.8,41.47250000000004,0.0,2.550000000000005,-3.999999999999999,4,0.46000000000000824,7.738082395274036,2,none,0
79,54.8,41.70250000000004,0.0,2.300000000000005,-2.5,0,0.8600000000000124,8.70593686723026,2,none,0
80,54.8,41.927500000000045,0.0,2.2500000000000053,-0.4999999999999982,1,0.8400000000000047,8.802831259785691,2,none,0
81,54.8,42.12750000000005,0.0,2.0000000000000053,-2.5,0,0.740000000000009,10.151278757211347,2,none,0
82,54.8,42.302500000000045,0.0,1.7500000000000053,-2.5,0,0.689999999999992,11.550558168430502,2,none,0
83,54.8,42.472500000000046,0.0,1.7000000000000053,-0.5000000000000004,1,0.6200000000000057,12.01135976286021,2,none,0
84,54.8,42.61750000000005,0.0,1.4500000000000053,-2.5,0,0.5200000000000099,13.916215579389767,2,none,0
85,54.8,42.73750000000005,0.0,1.2000000000000053,-2.5,0,0.46999999999999287,15.948884337489583,2,none,0
86,54.8,42.85500000000005,0.0,1.1750000000000052,-0.25000000000000133,2,0.40999999999999964,14.468375674759175,2,none,0
87,54.8,42.99250000000005,0.0,1.375000000000005,1.9999999999999996,3,0.49000000000000904,14.026388966117546,2,none,0
88,54.8,43.10500000000005,0.0,1.125000000000005,-2.5,0,0.38999999999999196,15.920985140411013,2,none,0
89,54.8,43.23750000000005,0.0,1.325000000000005,1.9999999999999996,3,0.47000000000000136,14.625239013383787,2,none,0
90,54.8,43.365000000000045,0.0,1.275000000000005,-0.5000000000000004,1,0.4499999999999937,14.541233880599048,2,none,0
91,54.8,43.48750000000005,0.0,1.225000000000005,-0.5000000000000004,1,0.4800000000000073,13.884214832903139,2,none,0
92,54.8,43.60500000000005,0.0,1.175000000000005,-0.5000000000000004,1,0.45999999999999963,14.892527287912653,2,none,0
93,54.8,43.74250000000005,0.0,1.3750000000000049,1.9999999999999996,3,0.49000000000000904,14.00783678727266,2,none,0
94,54.8,43.87500000000005,0.0,1.3250000000000048,-0.5000000000000004,1,0.47000000000000136,13.54116586438873,2,none,0
95,54.8,44.02750000000005,0.0,1.5250000000000048,1.9999999999999996,3,0.5500000000000107,12.48325063041163,2,none,0
96,54.8,44.20000000000005,0.0,1.7250000000000048,1.9999999999999996,3,0.6799999999999988,11.06357530049186,2,none,0
97,54.8,44.34750000000005,0.0,1.4750000000000048,-2.5,0,0.530000000000003,12.843500603830801,2,none,0
98,54.8,44.470000000000056,0.0,1.2250000000000048,-2.5,0,0.4800000000000073,14.535277638481649,2,none,0
99,54.8,44.56750000000006,0.0,0.9750000000000048,-2.5,0,0.38000000000001155,16.004087041155593,2,none,0
100,54.8,44.66250000000006,0.0,0.9500000000000047,-0.2500000000000002,2,0.31999999999999706,14.154163324956313,2,none,0
101,54.8,44.76000000000006,0.0,0.9750000000000023,0.2499999999999758,1,0.33000000000001134,14.633847363137003,2,none,0
102,54.8,44.85500000000006,0.0,0.9500000000000023,-0.2500000000000002,2,0.31999999999999684,15.39218001962428,2,none,0
103,54.8,44.92500000000006,0.0,0.7000000000000023,-2.5,0,0.22000000000000108,14.782633361276964,2,none,0
104,54.8,45.015000000000065,0.0,0.9000000000000024,2.0000000000000004,3,0.3000000000000105,13.752269645998465,2,none,0
105,54.8,45.107500000000066,0.0,0.9250000000000024,0.2500000000000002,1,0.31000000000000366,13.53823807336079,2,none,0
106,54.8,45.19750000000007,0.0,0.9000000000000024,-0.2500000000000002,2,0.3000000000000105,13.449381865724382,2,none,0
107,54.8,45.29000000000007,0.0,0.9250000000000024,0.2500000000000002,1,0.31000000000000366,13.578531490645771,2,none,0
108,54.8,45.38500000000007,0.0,0.9500000000000024,0.2500000000000002,1,0.36999999999999683,13.357879050548911,2,none,0
109,54.8,45.482500000000066,0.0,0.9750000000000012,0.249999999999988,1,0.3799999999999899,13.517380176352475,2,none,0
110,54.8,45.577500000000065,0.0,0.9500000000000012,-0.2500000000000002,2,0.31999999999999673,14.91871820742816,2,none,0
111,54.8,45.647500000000065,0.0,0.7000000000000012,-2.5,0,0.22000000000000097,13.492525156560541,2,none,0
112,54.8,45.72000000000006,0.0,0.7250000000000012,0.2500000000000002,1,0.22999999999999415,15.580936931783349,2,none,0
113,54.8,45.795000000000066,0.0,0.7500000000000012,0.2500000000000002,1,0.29000000000000864,15.345353142440421,2,none,0
114,54.8,45.867500000000064,0.0,0.7250000000000012,-0.2500000000000002,2,0.22999999999999415,14.898563051448031,2,none,0
115,54.8,45.960000000000065,0.0,0.9250000000000012,1.9999999999999996,3,0.31000000000000355,12.525106593615298,2,none,0
116,54.8,46.055000000000064,0.0,0.9500000000000012,0.2500000000000002,1,0.31999999999999673,12.275498046353897,2,none,0
117,54.8,46.125000000000064,0.0,0.7000000000000012,-2.5,0,0.22000000000000097,14.458675726340735,2,none,0
118,54.8,46.21500000000007,0.0,0.9000000000000012,2.0000000000000004,3,0.30000000000001037,12.362821703834983,2,none,0
119,54.8,46.280000000000065,0.0,0.6500000000000012,-2.5,0,0.1999999999999933,12.365876528075692,2,none,0
120,54.8,46.34750000000007,0.0,0.6750000000000013,0.2500000000000002,1,0.2100000000000078,12.417407389619713,2,none,0
121,54.8,46.390000000000065,0.0,0.42500000000000127,-2.5,0,0.10999999999999076,14.645866287257471,2,none,0
122,54.8,46.452500000000065,0.0,0.6250000000000013,2.0000000000000004,3,0.1900000000000001,13.65705368769992,2,none,0
123,54.8,46.51750000000006,0.0,0.6500000000000014,0.2500000000000002,1,0.1999999999999933,14.680497979108363,2,none,0
124,54.8,46.585000000000065,0.0,0.6750000000000014,0.2500000000000002,1,0.26000000000000784,12.120276238173302,2,none,0
125,54.8,46.67250000000006,0.0,0.8750000000000013,1.9999999999999996,3,0.28999999999999587,11.533394522783661,2,none,0
126,54.8,46.780000000000065,0.0,1.0750000000000013,1.9999999999999996,3,0.42000000000000526,11.557589064028432,2,none,0
127,54.8,46.88375000000006,0.0,1.0375000000000005,-0.37500000000000755,1,0.3549999999999941,13.172589857464477,2,none,0
128,54.8,46.98562500000006,0.0,1.0187500000000003,-0.18750000000000266,1,0.3974999999999992,11.461451495845274,2,none,0
129,54.8,47.107500000000066,0.0,1.2187500000000002,1.9999999999999996,3,0.4275000000000086,11.02150947390488,2,none,0
130,54.8,47.224375000000066,0.0,1.1687500000000002,-0.5000000000000004,1,0.4075000000000009,11.241122131492562,2,none,0
131,54.8,47.336250000000064,0.0,1.1187500000000001,-0.5000000000000004,1,0.4374999999999932,11.443871615222266,2,none,0
132,54.8,47.468125000000065,0.0,1.31875,1.9999999999999996,3,0.4675000000000025,11.53762421969972,2,none,0
133,54.8,47.62000000000006,0.0,1.51875,1.9999999999999996,3,0.5974999999999906,10.218465305997942,2,none,0
134,54.8,47.74687500000006,0.0,1.26875,-2.5,0,0.4474999999999949,10.713791959703608,2,none,0
135,54.8,47.86875000000006,0.0,1.21875,-0.5000000000000004,1,0.42750000000000854,10.44182712559808,2,none,0
136,54.8,48.01062500000006,0.0,1.41875,1.9999999999999996,3,0.5074999999999965,9.739722424222917,2,none,0
137,54.8,48.147500000000065,0.0,1.36875,-0.5000000000000004,1,0.4875000000000102,9.705309573902726,2,none,0
138,54.8,48.279375000000066,0.0,1.3187499999999999,-0.5000000000000004,1,0.5175000000000025,9.963182880321472,2,none,0
139,54.8,48.43125000000006,0.0,1.5187499999999998,1.9999999999999996,3,0.5474999999999905,9.305771203797063,2,none,0
140,54.8,48.578125000000064,0.0,1.4687499999999998,-0.5000000000000004,1,0.5275000000000042,9.87126058476055,2,none,0
141,54.8,48.72250000000006,0.0,1.4437499999999996,-0.25000000000000133,2,0.5174999999999896,9.953188833025251,2,none,0
142,54.8,48.84187500000006,0.0,1.1937499999999996,-2.5,0,0.41749999999999404,10.295645131349755,2,none,0
143,54.8,48.93625000000006,0.0,0.9437499999999996,-2.5,0,0.3674999999999983,11.334648611188712,2,none,0
144,54.8,49.05062500000006,0.0,1.1437499999999996,1.9999999999999996,3,0.3975000000000077,10.046664346196128,2,none,0
145,54.808453323413445,49.159395719773435,0.0021136470150309172,1.0937499999999996,-0.5000000000000004,1,11.207499999999827,11.031581652680932,2,none,0
146,54.820340809463595,49.24292095070474,0.005087007691453316,0.8437499999999996,-2.5,0,0.024374999999999966,9.92756223355189,2,none,0
147,54.83258051732263,49.32892100329327,0.008149694156157183,0.8687499999999996,0.2500000000000002,1,0.02687499999999997,10.123183819410846,2,none,0
148,54.84517244699057,49.41739587753902,0.011301754609198245,0.8937499999999996,0.2500000000000002,1,0.07937499999999997,9.862936223481293,2,none,0
149,54.8581165984674,49.508345573442,0.014543229965740645,0.9187499999999996,0.2500000000000002,1,0.08187499999999998,11.074635106744102,2,none,0
150,54.871412971753124,49.60177009100221,0.017874153095843726,0.9437499999999996,0.2500000000000002,1,0.08437499999999998,9.315974764709042,2,none,0
151,54.88752711950999,49.7149931818202,0.021912553229007647,1.1437499999999996,1.9999999999999996,3,0.054374999999999965,10.156171707986548,2,none,0
152,54.900119049177924,49.80346805606595,0.025069373586041447,0.8937499999999996,-2.5,0,0.02937499999999997,9.773527847207957,2,none,0
153,54.909188760756926,49.867194713739465,0.027343743095347595,0.6437499999999996,-2.5,0,0.05437499999999996,10.904917543888786,2,none,0
154,54.91790625052703,49.92844654975576,0.029530217439961648,0.6187499999999996,-0.2500000000000002,2,0.001874999999999953,10.90753616412196,2,none,0
155,54.926975962106035,49.992173207429275,0.031805458754273985,0.6437499999999996,0.2500000000000002,1,0.004374999999999955,10.281896755993866,2,none,0
156,54.932523455596105,50.03115164853055,0.03319731471015408,0.3937499999999996,-2.5,0,-0.02062500000000004,10.014551960157773,2,none,0
157,54.93842317089507,50.072604911289055,0.03467770469901921,0.4187499999999996,0.2500000000000002,1,-0.018125000000000037,10.193631521512197,2,none,0
158,54.944675108002926,50.11653299570477,0.03624665161864038,0.44374999999999964,0.2500000000000002,1,0.03437499999999997,10.35512068077921,2,none,0
159,54.95127926691968,50.16293590177772,0.037904177623230506,0.46874999999999967,0.2500000000000002,1,0.03687499999999997,9.381218365559072,2,none,0
160,54.96070120030757,50.229137381108465,0.040269230887625795,0.6687499999999997,2.0000000000000004,3,0.006874999999999971,9.64978908605579,2,none,0
161,54.97294090816661,50.315137433697,0.043342105556660515,0.8687499999999997,1.9999999999999996,3,0.07687499999999997,8.971238222651634,2,none,0
162,54.98165839793672,50.376389269713286,0.045531025938360344,0.6187499999999997,-2.5,0,0.001874999999999967,10.510244136569888,2,none,0
163,54.99072810951572,50.4401159273868,0.0478086500812529,0.6437499999999997,0.2500000000000002,1,0.004374999999999969,9.546281910751963,2,none,0
164,55.00015004290362,50.50631740671754,0.05017498419804344,0.6687499999999997,0.2500000000000002,1,0.056874999999999974,10.311704903078033,2,none,0
165,55.00604975820258,50.54777066947604,0.05165682994805043,0.41874999999999973,-2.5,0,-0.01812500000000003,10.039846840144516,2,none,0
166,55.012301695310434,50.59169875389176,0.053227238425985986,0.44374999999999976,0.2500000000000002,1,-0.015625000000000028,8.410188563949946,2,none,0
167,55.021371406889436,50.65542541156528,0.05550559361171192,0.6437499999999998,2.0000000000000004,3,0.004374999999999983,10.012327039817816,2,none,0
168,55.030793340277334,50.72162689089602,0.05787260265537797,0.6687499999999998,0.2500000000000002,1,0.006874999999999985,8.628161669775384,2,none,0
169,55.0366930555763,50.76308015365452,0.059354827159194594,0.41874999999999984,-2.5,0,-0.018125000000000016,9.786763922038123,2,none,0
170,55.03964291322578,50.78380678503377,0.06009595960593895,0.20937499999999992,-2.093749999999999,0,0.010937499999999992,8.112550171431735,2,none,0
171,55.04111784205052,50.7941701007234,0.060466530521979145,0.10468749999999996,-1.0468749999999996,0,0.0004687499999999952,9.67430425824599,2,none,0
172,55.04541054534641,50.82433198967081,0.06154507447696055,0.3046875,2.0000000000000004,3,-0.029531250000000002,7.998517997575128,2,none,0
173,55.050055470451184,50.85696870027545,0.06271213999982983,0.3296875,0.2500000000000002,1,-0.02703125,8.21688386646405,2,none,0
174,55.05434817374707,50.88713058922287,0.06379072868835878,0.3046875,-0.2500000000000002,2,-0.029531250000000002,8.65735773386805,2,none,0
175,55.05899309885185,50.919767299827505,0.0649578367310295,0.3296875,0.2500000000000002,1,-0.02703125,8.879775850541124,2,none,0
176,55.06328580214774,50.949929188774924,0.06603645927652613,0.3046875,-0.2500000000000002,2,-0.029531250000000002,7.898521873882777,2,none,0
177,55.06722628363473,50.97761625606512,0.06702659043022985,0.2796875,-0.2500000000000002,2,0.01796875,9.10455446641342,2,none,0
178,55.06919652437823,50.99145978971021,0.06752165931685195,0.13984375,-1.3984374999999998,0,-0.046015625000000004,7.797553776706449,2,none,0
179,55.07398453959287,51.0251018966131,0.0687247670496911,0.33984375,2.0,3,-0.026015625,7.877183446557256,2,none,0
180,55.07912477661641,51.06121882517321,0.07001638766521401,0.36484375,0.2500000000000002,1,-0.023515625,7.4031992588331,2,none,0
181,55.0870827881111,51.11713432699111,0.072016056012834,0.5648437500000001,2.0000000000000004,3,-0.0035156249999999944,7.806533695684326,2,none,0
182,55.091518581516844,51.14830161223678,0.07313066935362776,0.3148437500000001,-2.5,0,-0.028515624999999996,7.131602494167033,2,none,0
183,55.0956021531137,51.17699407582522,0.07415677359855977,0.28984375000000007,-0.2500000000000002,2,-0.031015624999999998,7.21352833124528,2,none,0
184,55.10003794651945,51.20816136107088,0.07527137605524171,0.3148437500000001,0.2500000000000002,1,-0.028515624999999996,7.456336946879054,2,none,0
185,55.10225584322232,51.223745003693715,0.0758286738149816,0.15742187500000004,-1.5742187500000004,0,-0.0442578125,8.39598660547002,2,none,0
186,55.10336479157376,51.23153682500513,0.07610732167625756,0.07871093750000002,-0.7871093750000002,0,-0.0021289062499999997,8.10067460894091,2,none,0
187,55.10391926574948,51.23543273566084,0.07624664533331817,0.03935546875000001,-0.3935546875000001,0,-0.006064453125000001,6.728849563313143,2,none,0
188,55.10482596173409,51.24180346797377,0.07647447194468016,0.06435546875,0.24999999999999994,1,-0.053564453125,6.980538336043841,2,none,0
189,55.1052793097264,51.24498883413023,0.07658838505285259,0.032177734375,-0.32177734375,0,-0.0567822265625,6.7416173984210195,2,none,0
190,55.10550598372255,51.24658151720847,0.07664534155626845,0.0160888671875,-0.160888671875,0,-0.008391113281250001,6.594432573313602,2,none,0
191,55.10561932072063,51.24737785874758,0.07667381979514731,0.00804443359375,-0.0804443359375,0,-0.009195556640625002,7.625737663211944,2,none,0
192,55.10567598921967,51.24777602951714,0.0766880589113601,0.004022216796875,-0.04022216796875,0,-0.009597778320312502,6.94883933845393,2,none,0
193,55.10570432346918,51.24797511490192,0.07669517846865537,0.0020111083984375,-0.020111083984375,2,-0.05979888916015626,7.518983497462869,2,none,0
194,55.105718490593944,51.24807465759431,0.07669873824710095,0.00100555419921875,-0.0100555419921875,0,-0.05989944458007813,6.625320831785876,2,none,0
195,55.1060848795276,51.25064902194392,0.07679080087672574,0.026005554199218753,0.25,1,-0.05739944458007813,5.85026476660546,2,none,0
196,55.10626807399443,51.25193620411873,0.07683683215713222,0.013002777099609376,-0.13002777099609375,0,-0.058699722290039065,6.975511897205178,2,none,0
197,55.106803490270146,51.25569820795076,0.07697136609070099,0.03800277709960938,0.25,1,-0.05619972229003907,6.070053566905184,2,none,0
198,55.10707119840801,51.257579209866776,0.07703863298165836,0.01900138854980469,-0.19001388549804688,0,-0.058099861145019534,5.738289928398556,2,none,0
199,55.107205052476935,51.258519710824785,0.07707226640791287,0.009500694274902344,-0.09500694274902344,0,-0.009049930572509768,5.484692050555093,2,none,0
200,55.10769112835476,51.26193503344002,0.07719440227354113,0.03450069427490235,0.25000000000000006,1,-0.05654993057250977,6.356836037612179,2,none,0
201,55.10793416629367,51.26364269474763,0.07725547014133993,0.017250347137451175,-0.17250347137451175,0,-0.058274965286254886,5.328983544632106,2,none,0
202,55.11099497870373,51.28514892931304,0.07802455309803036,0.21725034713745117,2.0,3,-0.03827496528625489,5.256769776592211,2,none,0
203,55.11252538490876,51.29590204659574,0.07840909167801824,0.10862517356872559,-1.0862517356872559,0,-0.04913748264312744,6.363974687227968,2,none,0
204,55.11329058801127,51.301278605237094,0.0786013601936746,0.05431258678436279,-0.5431258678436279,0,-0.004568741321563722,5.930768327512407,2,none,0
205,55.11440801292268,51.30912998553567,0.07888212864550281,0.07931258678436279,0.24999999999999994,1,-0.05206874132156372,5.627634679425509,2,none,0
206,55.115877659642976,51.31945618749147,0.07925139588252406,0.1043125867843628,0.25000000000000006,1,0.000431258678436278,5.855384104601205,2,none,0
207,55.11661248300313,51.32461928846937,0.07943602870057574,0.0521562933921814,-0.521562933921814,0,-0.054784370660781866,5.354216539358911,2,none,0
208,55.116979894683205,51.32720083895832,0.07952834490397943,0.0260781466960907,-0.260781466960907,0,-0.007392185330390932,5.400119010752119,2,none,0
209,55.11716360052324,51.3284916142028,0.0795745029535877,0.01303907334804535,-0.1303907334804535,2,-0.05869609266519547,5.3527456696145705,2,none,0
210,55.11725545344326,51.32913700182503,0.07959758196528322,0.006519536674022675,-0.06519536674022675,0,-0.059348046332597736,5.13024662892313,2,none,0
211,55.117699528172174,51.33225721110449,0.07970916028477927,0.03151953667402268,0.25000000000000006,1,-0.05684804633259774,5.74163374923583,2,none,0
212,55.117921565536626,51.33381731574422,0.07976494936676715,0.01575976833701134,-0.15759768337011337,0,-0.05842402316629887,4.781525868607853,2,none,0
213,55.11803258421886,51.33459736806409,0.0797928438881712,0.00787988416850567,-0.07879884168505669,0,-0.009212011583149434,5.483818049861468,2,none,0
214,55.11849582470998,51.33785224204118,0.07990923741547884,0.03287988416850567,0.25,1,-0.05671201158314944,4.339970638163498,2,none,0
215,55.11872744495554,51.33947967902972,0.07996743409249184,0.016439942084252836,-0.16439942084252834,0,-0.058356005791574725,4.27666227531119,2,none,0
216,55.11884325507832,51.34029339752399,0.0799965324091656,0.008219971042126418,-0.08219971042126417,0,-0.00917800289578736,4.284180680193223,2,none,0
217,55.11890116013971,51.34070025677113,0.08001108156202297,0.004109985521063209,-0.041099855210632086,2,-0.05958900144789368,4.019749903107829,2,none,0
218,55.118930112670405,51.3409036863947,0.08001835613707997,0.0020549927605316046,-0.020549927605316043,0,-0.05979450072394685,4.068477359858624,2,none,0
219,55.118944588935754,51.34100540120648,0.08002199342426498,0.0010274963802658023,-0.010274963802658021,0,-0.009897250361973422,15.913483851251991,2,none,0
