# scenario=1b, ego_maneuver=stem_right, seed=3825, episode_idx=36, terminal_step=301, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,39.09500000000001,0.0,4.37500000000001,2.0000000000000018,3,1.690000000000001,3.439117544264012,2,none,0
74,54.8,39.52750000000002,0.0,4.32500000000001,-0.4999999999999982,1,1.6700000000000146,3.301711915115303,2,none,0
75,54.8,39.95500000000002,0.0,4.27500000000001,-0.4999999999999982,1,1.700000000000007,3.3137706499067083,2,none,0
76,54.8,40.37750000000002,0.0,4.22500000000001,-0.4999999999999982,1,1.6799999999999993,3.31307206483802,2,none,0
77,54.8,40.82000000000002,0.0,4.4250000000000105,2.0000000000000018,3,-1.2899999999999914,2.9684604122549008,2,none,0
78,54.8,41.237500000000026,0.0,4.1750000000000105,-2.5,0,1.610000000000013,3.258724564931714,2,none,0
79,54.8,41.675000000000026,0.0,4.375000000000011,2.0000000000000018,3,-1.309999999999999,2.919702006776795,2,none,0
80,54.8,42.072500000000026,0.0,3.9750000000000107,-3.999999999999999,4,1.0300000000000036,3.409622229303007,2,none,0
81,54.8,42.465000000000025,0.0,3.9250000000000105,-0.5000000000000027,1,1.509999999999996,3.407197156702312,2,none,0
82,54.8,42.832500000000024,0.0,3.6750000000000105,-2.5,0,1.4100000000000001,3.685355873361089,2,none,0
83,54.8,43.175000000000026,0.0,3.4250000000000105,-2.5,0,1.3600000000000045,4.1247395180491715,2,none,0
84,54.8,43.49250000000003,0.0,3.1750000000000105,-2.5,0,1.2600000000000087,4.466782388451493,2,none,0
85,54.8,43.80500000000003,0.0,3.1250000000000107,-0.4999999999999982,1,1.190000000000001,4.4453740778645825,2,none,0
86,54.8,44.09250000000003,0.0,2.8750000000000107,-2.5,0,1.0900000000000054,5.0820309584982475,2,none,0
87,54.8,44.35500000000003,0.0,2.6250000000000107,-2.5,0,1.0400000000000096,5.56833436979041,2,none,0
88,54.8,44.61250000000003,0.0,2.575000000000011,-0.4999999999999982,1,0.970000000000002,5.732545199107731,2,none,0
89,54.8,44.890000000000036,0.0,2.775000000000011,2.0000000000000018,3,1.0500000000000114,4.968690733743681,2,none,0
90,54.8,45.16250000000004,0.0,2.725000000000011,-0.4999999999999982,1,1.0300000000000036,5.239159563039035,2,none,0
91,54.8,45.430000000000035,0.0,2.6750000000000114,-0.4999999999999982,1,1.059999999999996,5.12643426327695,2,none,0
92,54.8,45.69250000000004,0.0,2.6250000000000115,-0.4999999999999982,1,1.0400000000000098,5.367851897694904,2,none,0
93,54.8,45.91500000000004,0.0,2.2250000000000116,-3.999999999999999,4,0.33000000000001223,6.654280211450884,2,none,0
94,54.8,46.13250000000004,0.0,2.1750000000000114,-0.5000000000000027,1,0.8100000000000045,6.760749215407727,2,none,0
95,54.8,46.34500000000004,0.0,2.1250000000000115,-0.4999999999999982,1,0.8399999999999969,6.71542270367664,2,none,0
96,54.8,46.552500000000045,0.0,2.0750000000000117,-0.4999999999999982,1,0.8200000000000105,6.790938898978207,2,none,0
97,54.8,46.755000000000045,0.0,2.025000000000012,-0.4999999999999982,1,0.8000000000000029,6.8459433137077275,2,none,0
98,54.8,46.91750000000005,0.0,1.625000000000012,-3.999999999999999,4,0.09000000000000545,8.635273486978862,2,none,0
99,54.8,47.075000000000045,0.0,1.575000000000012,-0.5000000000000004,1,0.5699999999999977,8.910250104688018,2,none,0
100,54.8,47.22750000000005,0.0,1.525000000000012,-0.5000000000000004,1,0.6000000000000114,9.3819403562662,2,none,0
101,54.8,47.35500000000005,0.0,1.275000000000012,-2.5,0,0.44999999999999435,10.696826504654739,2,none,0
102,54.8,47.457500000000046,0.0,1.025000000000012,-2.5,0,0.39999999999999863,12.777757376356158,2,none,0
103,54.8,47.535000000000046,0.0,0.7750000000000119,-2.5,0,0.30000000000000293,13.450365662396694,2,none,0
104,54.8,47.615000000000045,0.0,0.8000000000000119,0.2500000000000002,1,0.25999999999999607,13.43005639285522,2,none,0
105,54.8,47.69750000000005,0.0,0.825000000000012,0.2500000000000002,1,0.3200000000000106,14.556824852353538,2,none,0
106,54.8,47.78250000000005,0.0,0.850000000000012,0.2500000000000002,1,0.33000000000000373,12.931200530984913,2,none,0
107,54.8,47.87000000000005,0.0,0.875000000000012,0.2500000000000002,1,0.33999999999999697,13.041947736034084,2,none,0
108,54.8,47.93250000000005,0.0,0.625000000000012,-2.5,0,0.19000000000000122,14.449906842703863,2,none,0
109,54.8,47.997500000000045,0.0,0.650000000000012,0.2500000000000002,1,0.1999999999999944,14.12706799573975,2,none,0
110,54.8,48.06500000000005,0.0,0.675000000000012,0.2500000000000002,1,0.2600000000000089,14.656400103332942,2,none,0
111,54.8,48.152500000000046,0.0,0.875000000000012,1.9999999999999996,3,0.289999999999997,12.595366204936605,2,none,0
112,54.8,48.215000000000046,0.0,0.625000000000012,-2.5,0,0.19000000000000122,14.903283643153717,2,none,0
113,54.8,48.280000000000044,0.0,0.650000000000012,0.2500000000000002,1,0.1999999999999944,15.055741570593648,2,none,0
114,54.8,48.347500000000046,0.0,0.675000000000012,0.2500000000000002,1,0.2600000000000089,14.533645377233704,2,none,0
115,54.8,48.41750000000005,0.0,0.7000000000000121,0.2500000000000002,1,0.27000000000000207,13.749698227146878,2,none,0
116,54.8,48.490000000000045,0.0,0.7250000000000121,0.2500000000000002,1,0.27999999999999525,13.747169809804733,2,none,0
117,54.8,48.52625000000005,0.0,0.36250000000000604,-3.6250000000000604,4,-0.4149999999999917,16.10604860668609,2,none,0
118,54.8,48.56500000000005,0.0,0.38750000000000606,0.2500000000000002,1,0.09500000000000146,16.862925734701225,2,none,0
119,54.8,48.606250000000045,0.0,0.4125000000000061,0.2500000000000002,1,0.15499999999999464,14.864742636479368,2,none,0
120,54.8,48.65000000000005,0.0,0.4375000000000061,0.2500000000000002,1,0.16500000000000914,15.176859359554234,2,none,0
121,54.8,48.67187500000005,0.0,0.21875000000000305,-2.18750000000003,0,0.027500000000004562,16.977051162824743,2,none,0
122,54.8,48.69625000000005,0.0,0.24375000000000305,0.24999999999999994,1,0.037499999999997743,16.91528274822283,2,none,0
123,54.8,48.723125000000046,0.0,0.26875000000000304,0.24999999999999994,1,0.09749999999999093,16.53789025697973,2,none,0
124,54.8,48.73656250000005,0.0,0.13437500000000152,-1.343750000000015,0,-0.0062499999999938854,18.701427357548823,2,none,0
125,54.8,48.770000000000046,0.0,0.33437500000000153,2.0,3,0.07374999999999418,17.23794979262426,2,none,0
126,54.8,48.80593750000005,0.0,0.35937500000000155,0.2500000000000002,1,0.08375000000000869,14.573635019509492,2,none,0
127,54.8,48.84437500000005,0.0,0.3843750000000016,0.2500000000000002,1,0.14375000000000188,14.535129238212116,2,none,0
128,54.8,48.88531250000005,0.0,0.4093750000000016,0.2500000000000002,1,0.15374999999999506,14.382468408295964,2,none,0
129,54.8,48.90578125000005,0.0,0.2046875000000008,-2.046875000000008,0,0.02187499999999752,17.40420341092277,2,none,0
130,54.8,48.94625000000005,0.0,0.4046875000000008,2.0,3,0.10187500000000689,16.19187249252669,2,none,0
131,54.8,48.98921875000005,0.0,0.4296875000000008,0.24999999999999967,1,0.11187500000000007,13.258251814793574,2,none,0
132,54.8,49.03468750000005,0.0,0.4546875000000008,0.2500000000000002,1,0.17187499999999326,14.453031314427436,2,none,0
133,54.8,49.08265625000005,0.0,0.4796875000000008,0.2500000000000002,1,0.18187500000000775,12.822890088536992,2,none,0
134,54.80713249163009,49.15011513855883,0.0017833483323539403,0.6796875000000009,2.0000000000000004,3,11.069999999999862,13.244983603079847,2,none,0
135,54.817060743868275,49.21987417402183,0.004266460906062086,0.7046875000000009,0.2500000000000002,1,0.010468750000000089,11.770986308302335,2,none,0
136,54.82346677801752,49.26488499291259,0.005869088501838204,0.4546875000000009,-2.5,0,-0.014531249999999912,12.686327320655371,2,none,0
137,54.83269058663791,49.32969438506114,0.00817724177517376,0.654687500000001,2.0000000000000004,3,0.0054687500000000985,12.311899177192632,2,none,0
138,54.83730249094811,49.36209908113542,0.009331572811207778,0.3273437500000005,-3.273437500000005,4,-0.527265625,14.479348141901598,2,none,0
139,54.842266617067196,49.396978598866916,0.010574247689042249,0.3523437500000005,0.2500000000000002,1,-0.02476562499999995,14.803144736473927,2,none,0
140,54.84758296499518,49.434332938255636,0.011905303008050929,0.37734375000000053,0.2500000000000002,1,0.027734375000000054,13.863178135383983,2,none,0
141,54.852547091114275,49.46921245598714,0.0131483630231517,0.3523437500000005,-0.2500000000000002,2,-0.02476562499999995,13.54563555539142,2,none,0
142,54.860328991704506,49.52389054697643,0.0150973791618767,0.5523437500000006,2.0000000000000004,3,-0.004765624999999947,12.030044073794041,2,none,0
143,54.86846311410364,49.58104345962294,0.017135068297678302,0.5773437500000006,0.2500000000000002,1,-0.0022656249999999448,11.605031452702452,2,none,0
144,54.873075018413836,49.61344815569722,0.0182906035553887,0.3273437500000006,-2.5,0,-0.027265624999999946,14.251130824036773,2,none,0
145,54.87803914453292,49.64832767342872,0.019534548177781996,0.3523437500000006,0.2500000000000002,1,-0.024765624999999944,15.039562225737084,2,none,0
146,54.88582104512316,49.70300576441801,0.021484911653844252,0.5523437500000006,1.9999999999999996,3,-0.004765624999999947,12.410351054165131,2,none,0
147,54.893955167522286,49.760158677064524,0.02352395762896875,0.5773437500000006,0.2500000000000002,1,-0.0022656249999999448,12.702635684019887,2,none,0
148,54.90490706439257,49.83711016296883,0.026269983729335866,0.7773437500000007,2.0000000000000004,3,0.017734375000000066,9.593171101669288,2,none,0
149,54.91233674317391,49.889313432300895,0.028133255790082412,0.5273437500000007,-2.5,0,-0.007265624999999935,12.88995095256594,2,none,0
150,54.91624420386632,49.91676848506072,0.029113320230424344,0.27734375000000067,-2.5,0,0.017734375000000066,14.194840061652643,2,none,0
151,54.92050388636762,49.94669835947778,0.030181820973971263,0.3023437500000007,0.2500000000000002,1,-0.029765624999999934,12.053894470037555,2,none,0
152,54.925115790677815,49.97910305555205,0.03133877921089012,0.3273437500000007,0.2500000000000002,1,0.02273437500000007,12.882796814537937,2,none,0
153,54.93254546945916,50.03130632488412,0.03320283824636383,0.5273437500000007,1.9999999999999996,3,-0.007265624999999935,10.912622730952966,2,none,0
154,54.940327370049395,50.085984415873405,0.03515555179473484,0.5523437500000007,0.2500000000000002,1,-0.004765624999999933,11.971605010311043,2,none,0
155,54.94846149244852,50.14313732851992,0.03719694350229275,0.5773437500000007,0.2500000000000002,1,0.04773437500000007,11.84936726386909,2,none,0
156,54.953073396758725,50.1755420245942,0.038354504340965656,0.3273437500000007,-2.5,0,-0.027265624999999932,13.640662064938859,2,none,0
157,54.95803752287781,50.2104215423257,0.03960056958698899,0.35234375000000073,0.2500000000000002,1,-0.02476562499999993,12.072217714106097,2,none,0
158,54.9633538708058,50.24777588171442,0.04093515676829762,0.37734375000000075,0.2500000000000002,1,0.027734375000000075,13.062182858633655,2,none,0
159,54.96902244054267,50.28760504276037,0.04235828313636425,0.4023437500000008,0.2500000000000002,1,0.030234375000000077,12.237851612110349,2,none,0
160,54.97504323208844,50.329909025463536,0.043869965352633766,0.4273437500000008,0.2500000000000002,1,0.03273437500000008,11.154450490271667,2,none,0
161,54.97805362786133,50.35106101681512,0.04462585402731367,0.2136718750000004,-2.136718750000004,0,-0.03863281249999996,13.911232210774916,2,none,0
162,54.98141624544311,50.374687829823934,0.04547021915388694,0.2386718750000004,0.24999999999999994,1,-0.036132812499999965,12.755370160683235,2,none,0
163,54.98759663749603,50.41811321609053,0.0470222328226475,0.4386718750000004,1.9999999999999998,3,-0.01613281249999996,11.010479100379042,2,none,0
164,54.99068683352249,50.439825909223835,0.04779828410850829,0.2193359375000002,-2.1933593750000018,0,-0.03806640624999998,13.492697479285875,2,none,0
165,54.99412925135785,50.46401342401436,0.04866282342455853,0.24433593750000018,0.24999999999999994,1,-0.03556640624999999,11.160481966358095,2,none,0
166,54.99721944738431,50.48572611714766,0.049438933627719235,0.2193359375000002,-0.24999999999999994,2,-0.03806640624999998,11.795538597814497,2,none,0
167,55.00066186521966,50.50991363193818,0.05030353625293248,0.24433593750000018,0.24999999999999994,1,-0.03556640624999999,13.29154961994796,2,none,0
168,55.00238307413734,50.522007389333446,0.050735849455430415,0.12216796875000009,-1.2216796875000009,0,-0.04778320312499999,11.56546418524506,2,none,0
169,55.003243678596185,50.52805426803108,0.05095200895855068,0.061083984375000046,-0.6108398437500004,4,-0.5538916015625001,11.50898797810366,2,none,0
170,55.00445650486392,50.53657596838593,0.05125663985354411,0.08608398437500005,0.25,1,-0.0513916015625,11.274175586825391,2,none,0
171,55.00506291799778,50.540836818563356,0.05140895670417489,0.043041992187500024,-0.4304199218750002,0,-0.05569580078125,12.993541410028307,2,none,0
172,55.00602155294054,50.54757249039801,0.05164974535311418,0.06804199218750002,0.25,1,-0.053195800781250004,13.438187233890687,2,none,0
173,55.00650087041192,50.550940326315335,0.051770140536663296,0.03402099609375001,-0.3402099609375001,0,-0.056597900390625004,13.072194377284312,2,none,0
174,55.006740529147606,50.552624244274,0.0518303383416816,0.017010498046875006,-0.17010498046875006,0,-0.008298950195312502,12.547116032608061,2,none,0
175,55.00733240969219,50.55678298388989,0.05197900830221691,0.04201049804687501,0.25000000000000006,1,-0.0557989501953125,12.590774007538537,2,none,0
176,55.007628349964484,50.55886235369783,0.052053343604266944,0.021005249023437506,-0.21005249023437506,2,-0.05789947509765625,12.983553679760442,2,none,0
177,55.00777632010063,50.5599020386018,0.05209051133537823,0.010502624511718753,-0.10502624511718753,2,-0.008949737548828126,11.434807836080441,2,none,0
178,55.0078503051687,50.560421881053784,0.05210909522090957,0.005251312255859376,-0.052513122558593764,0,-0.05947486877441407,10.970870308077902,2,none,0
179,55.00788729770274,50.56068180227978,0.052118387168663904,0.002625656127929688,-0.026256561279296882,4,-0.559737434387207,10.809869078821492,2,none,0
180,55.01074206470792,50.580740296763565,0.05283547003038681,0.2026256561279297,2.0,3,-0.03973743438720703,11.710370391375458,2,none,0
181,55.013949053522,50.60327361290457,0.053641049432674,0.2276256561279297,0.24999999999999994,1,-0.03723743438720703,11.631675301730718,2,none,0
182,55.01555254792903,50.61454027097508,0.05404384782583361,0.11381282806396485,-1.1381282806396484,0,-0.04861871719360352,10.132966821861142,2,none,0
183,55.01997381680722,50.64560550230337,0.055154500934962096,0.3138128280639649,2.0,3,-0.028618717193603517,10.056407038073525,2,none,0
184,55.024747307494295,50.67914555528889,0.056353679398801315,0.33881282806396484,0.24999999999999967,1,-0.02611871719360352,9.79738799088368,2,none,0
185,55.02987301999027,50.715160429931636,0.057641389680920696,0.36381282806396487,0.2500000000000002,1,0.026381282806396483,10.225459276137306,2,none,0
186,55.03464651067735,50.74870048291715,0.0588406538368651,0.33881282806396484,-0.2500000000000002,2,-0.02611871719360352,9.435276569285202,2,none,0
187,55.039772223173316,50.7847153575599,0.06012844817389462,0.36381282806396487,0.2500000000000002,1,-0.02361871719360352,8.858878751084857,2,none,0
188,55.04525015747818,50.823205053859866,0.061504776514542,0.3888128280639649,0.2500000000000002,1,0.028881282806396492,9.982416497941115,2,none,0
189,55.05108031359194,50.86416957181705,0.0629696413213543,0.4138128280639649,0.2500000000000002,1,0.031381282806396495,9.491017630798716,2,none,0
190,55.05399539164882,50.88465183079565,0.06370208762620756,0.20690641403198246,-2.069064140319824,0,-0.039309358596801756,10.150518027361628,2,none,0
191,55.059728244176846,50.92493266303204,0.0651425548504776,0.40690641403198247,2.0,3,-0.019309358596801753,8.907718153760698,2,none,0
192,55.06259467044085,50.94507307915023,0.06586279851671994,0.20345320701599123,-2.034532070159912,0,-0.03965467929840088,9.765224645322338,2,none,0
193,55.06402788357286,50.955143287209324,0.06622292253648654,0.10172660350799562,-1.017266035079956,0,0.0001726603507995611,10.577739278026685,2,none,0
194,55.06827887117601,50.98501206852621,0.06729107732262118,0.3017266035079956,2.0,3,-0.02982733964920044,9.665400825295182,2,none,0
195,55.07040436497759,50.999946459184656,0.06782515835243719,0.1508633017539978,-1.508633017539978,0,-0.044913669824600225,9.789186895049312,2,none,0
196,55.07288208058806,51.017355671500326,0.06844774604181915,0.1758633017539978,0.24999999999999994,1,-0.04241366982460022,8.732997085702387,2,none,0
197,55.07412093839329,51.02606027765816,0.0687590407641634,0.0879316508769989,-0.879316508769989,0,-0.05120683491230012,10.410644867357236,2,none,0
198,55.07474036729591,51.03041258073708,0.06891468831835446,0.04396582543849945,-0.4396582543849945,0,-0.005603417456150056,9.053051729421172,2,none,0
199,55.07505008174722,51.03258873227654,0.06899251214040647,0.021982912719249726,-0.21982912719249725,2,-0.05780170872807503,10.877832749085488,2,none,0
200,55.07571201800742,51.03723970547322,0.06915884096022151,0.04698291271924973,0.25000000000000006,1,-0.05530170872807503,9.882426598185331,2,none,0
201,55.07919172873877,51.06168925192769,0.07003321119719154,0.24698291271924974,2.0,3,-0.03530170872807503,9.076719328732239,2,none,0
202,55.08093158410445,51.07391402515493,0.07047039716170023,0.12349145635962487,-1.2349145635962486,0,-0.047650854364037515,8.550829182007385,2,none,0
203,55.083023661279015,51.08861362003939,0.0709960888688943,0.14849145635962488,0.25000000000000006,1,-0.04515085436403751,9.499320478129961,2,none,0
204,55.084763516644685,51.10083839326663,0.07143327536355826,0.12349145635962488,-0.24999999999999994,2,-0.047650854364037515,8.746598727654185,2,none,0
205,55.08615115020147,51.110588344836636,0.07178195643387819,0.09849145635962489,-0.24999999999999994,2,-0.00015085436403751255,8.928275228583127,2,none,0
206,55.08718656194935,51.11786347474943,0.07204213203217712,0.0734914563596249,-0.24999999999999994,2,-0.002650854364037512,8.249717298769847,2,none,0
207,55.08857419550613,51.12761342631944,0.07239081286935445,0.09849145635962489,0.24999999999999994,1,-0.05015085436403752,8.782970210440437,2,none,0
208,55.09031405087181,51.13983819954667,0.07282799869439317,0.1234914563596249,0.25000000000000006,1,0.002349145635962488,7.790116184714802,2,none,0
209,55.091183978554646,51.145950586160296,0.07304659140734371,0.06174572817981245,-0.6174572817981244,0,-0.053825427182018756,7.941556470263669,2,none,0
210,55.09161894239607,51.1490067794671,0.07315588770478865,0.030872864089906225,-0.3087286408990622,0,-0.0069127135910093795,9.512127542366292,2,none,0
211,55.09240612804638,51.154537794431135,0.07335368904052197,0.05587286408990623,0.25000000000000006,1,-0.05441271359100938,8.64053724386987,2,none,0
212,55.093545535505584,51.162543631052394,0.07363999519570275,0.08087286408990624,0.25000000000000006,1,-0.0019127135910093785,7.5333334679156145,2,none,0
213,55.09503716477368,51.173024289330876,0.07401480579223296,0.10587286408990623,0.24999999999999994,1,0.000587286408990622,8.614157969977557,2,none,0
214,55.09578297940773,51.178264618470116,0.07420221081767475,0.052936432044953116,-0.5293643204495311,0,-0.054706356795504694,8.837573082851874,2,none,0
215,55.09688101585067,51.18597976926658,0.07447812022548539,0.07793643204495312,0.25000000000000006,1,-0.05220635679550469,7.457629076240689,2,none,0
216,55.09743003407215,51.18983734466481,0.07461607475415843,0.03896821602247656,-0.3896821602247656,0,-0.05610317839775235,8.873552693533412,2,none,0
