# scenario=1b, ego_maneuver=stem_right, seed=3823, episode_idx=34, terminal_step=273, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,39.68500000000002,0.0,4.150000000000006,2.0000000000000018,3,1.599999999999998,4.489280407785346,2,none,0
73,54.8,40.06000000000002,0.0,3.7500000000000058,-3.999999999999999,4,0.9400000000000006,5.150034247841022,2,none,0
74,54.8,40.430000000000014,0.0,3.7000000000000055,-0.5000000000000027,1,1.4199999999999928,5.187570044503867,2,none,0
75,54.8,40.795000000000016,0.0,3.6500000000000057,-0.4999999999999982,1,1.4500000000000066,5.23656244167103,2,none,0
76,54.8,41.13500000000002,0.0,3.4000000000000057,-2.5,0,1.3000000000000107,5.537343407952782,2,none,0
77,54.8,41.47000000000002,0.0,3.350000000000006,-0.4999999999999982,1,1.2800000000000031,5.498008336296098,2,none,0
78,54.8,41.80000000000002,0.0,3.300000000000006,-0.4999999999999982,1,1.3099999999999956,5.579960564532416,2,none,0
79,54.8,42.12500000000002,0.0,3.250000000000006,-0.4999999999999982,1,1.2900000000000091,5.609530396349954,2,none,0
80,54.8,42.42500000000002,0.0,3.000000000000006,-2.5,0,1.1399999999999921,5.971335340579627,2,none,0
81,54.8,42.70000000000002,0.0,2.750000000000006,-2.5,0,1.0899999999999963,6.3393955590517885,2,none,0
82,54.8,42.97000000000002,0.0,2.7000000000000064,-0.4999999999999982,1,1.02000000000001,6.355532948794394,2,none,0
83,54.8,43.23500000000002,0.0,2.6500000000000066,-0.4999999999999982,1,1.0500000000000025,6.343509121270323,2,none,0
84,54.8,43.47500000000002,0.0,2.4000000000000066,-2.5,0,0.9000000000000066,6.874563027281337,2,none,0
85,54.8,43.690000000000026,0.0,2.1500000000000066,-2.5,0,0.8500000000000109,7.280076683022524,2,none,0
86,54.8,43.90000000000003,0.0,2.1000000000000068,-0.4999999999999982,1,0.7800000000000031,7.52772596623418,2,none,0
87,54.8,44.105000000000025,0.0,2.050000000000007,-0.4999999999999982,1,0.8099999999999956,7.708940363598403,2,none,0
88,54.8,44.30500000000003,0.0,2.000000000000007,-0.4999999999999982,1,0.7900000000000093,7.426883070039143,2,none,0
89,54.8,44.52500000000003,0.0,2.2000000000000073,2.0000000000000018,3,0.8199999999999973,7.107157858626238,2,none,0
90,54.8,44.74000000000003,0.0,2.1500000000000075,-0.4999999999999982,1,0.8000000000000109,7.1778686427552385,2,none,0
91,54.8,44.93000000000003,0.0,1.9000000000000075,-2.5,0,0.6999999999999938,7.622007423291183,2,none,0
92,54.8,45.09500000000003,0.0,1.6500000000000075,-2.5,0,0.6499999999999981,8.421701659456298,2,none,0
93,54.8,45.25750000000003,0.0,1.6250000000000075,-0.2499999999999991,2,0.590000000000005,8.155485205811518,2,none,0
94,54.8,45.39500000000003,0.0,1.3750000000000075,-2.5,0,0.49000000000000926,9.676391262569327,2,none,0
95,54.8,45.52750000000003,0.0,1.3250000000000075,-0.5000000000000004,1,0.4700000000000016,9.460137794546148,2,none,0
96,54.8,45.63500000000003,0.0,1.0750000000000075,-2.5,0,0.3700000000000059,10.430907278387917,2,none,0
97,54.8,45.71750000000004,0.0,0.8250000000000075,-2.5,0,0.32000000000001017,12.320650403164455,2,none,0
98,54.8,45.80250000000004,0.0,0.8500000000000075,0.2500000000000002,1,0.2800000000000033,11.329647649978137,2,none,0
99,54.8,45.86250000000004,0.0,0.6000000000000075,-2.5,0,0.1800000000000076,12.662995118556212,2,none,0
100,54.8,45.92500000000004,0.0,0.6250000000000075,0.2500000000000002,1,0.19000000000000078,13.085549903128543,2,none,0
101,54.8,45.96250000000004,0.0,0.37500000000000755,-2.5,0,0.090000000000005,14.503592557689451,2,none,0
102,54.8,46.00250000000004,0.0,0.40000000000000757,0.2500000000000002,1,0.09999999999999819,12.592226167756266,2,none,0
103,54.8,46.045000000000044,0.0,0.4250000000000076,0.2500000000000002,1,0.1600000000000127,12.977815865466058,2,none,0
104,54.8,46.08500000000004,0.0,0.40000000000000757,-0.2500000000000002,2,0.09999999999999819,13.713622582039479,2,none,0
105,54.8,46.122500000000045,0.0,0.37500000000000755,-0.2500000000000002,2,0.140000000000005,12.773060141903645,2,none,0
106,54.8,46.162500000000044,0.0,0.40000000000000757,0.2500000000000002,1,0.09999999999999819,12.096108202406224,2,none,0
107,54.8,46.20500000000005,0.0,0.4250000000000076,0.2500000000000002,1,0.1600000000000127,11.85319078539282,2,none,0
108,54.8,46.25000000000005,0.0,0.4500000000000076,0.2500000000000002,1,0.17000000000000587,11.639268426634176,2,none,0
109,54.8,46.292500000000054,0.0,0.4250000000000076,-0.2500000000000002,2,0.11000000000001268,11.826738398396941,2,none,0
110,54.8,46.337500000000055,0.0,0.4500000000000076,0.2500000000000002,1,0.12000000000000587,11.576348108429144,2,none,0
111,54.8,46.385000000000055,0.0,0.47500000000000764,0.2500000000000002,1,0.17999999999999905,11.652350911813421,2,none,0
112,54.8,46.45250000000006,0.0,0.6750000000000076,1.9999999999999996,3,0.21000000000000846,11.714492581702977,2,none,0
113,54.8,46.52250000000006,0.0,0.7000000000000076,0.2500000000000002,1,0.22000000000000164,10.34257601647716,2,none,0
114,54.8,46.56750000000006,0.0,0.4500000000000076,-2.5,0,0.12000000000000587,12.911248843256512,2,none,0
115,54.8,46.61500000000006,0.0,0.47500000000000764,0.2500000000000002,1,0.12999999999999906,12.627225885193662,2,none,0
116,54.8,46.66500000000006,0.0,0.5000000000000077,0.2500000000000002,1,0.19000000000001355,12.103330094817903,2,none,0
117,54.8,46.717500000000065,0.0,0.5250000000000077,0.2500000000000002,1,0.20000000000000673,10.46172810327033,2,none,0
118,54.8,46.772500000000065,0.0,0.5500000000000077,0.2500000000000002,1,0.2099999999999999,10.193377418259239,2,none,0
119,54.8,46.80000000000007,0.0,0.27500000000000385,-2.750000000000038,4,-0.44999999999998935,12.53945442454253,2,none,0
120,54.8,46.83000000000007,0.0,0.3000000000000038,0.24999999999999967,1,0.060000000000003786,10.21233464541382,2,none,0
121,54.8,46.86250000000007,0.0,0.32500000000000384,0.2500000000000002,1,0.11999999999999697,9.810212363754497,2,none,0
122,54.8,46.87875000000007,0.0,0.16250000000000192,-1.625000000000019,0,0.004999999999998478,10.570595822925002,2,none,0
123,54.8,46.897500000000065,0.0,0.18750000000000192,0.24999999999999994,1,0.014999999999991659,11.96287374599632,2,none,0
124,54.8,46.936250000000065,0.0,0.38750000000000195,2.0000000000000004,3,0.09500000000000104,10.313136008418914,2,none,0
125,54.8,46.97250000000007,0.0,0.36250000000000193,-0.2500000000000002,2,0.08500000000000786,11.139497910969519,2,none,0
126,54.8,47.01125000000007,0.0,0.38750000000000195,0.2500000000000002,1,0.09500000000000104,9.289817958405749,2,none,0
127,54.8,47.052500000000066,0.0,0.412500000000002,0.2500000000000002,1,0.15499999999999423,8.945684459415313,2,none,0
128,54.8,47.07312500000007,0.0,0.206250000000001,-2.0625000000000098,0,0.022500000000007778,10.103543720278289,2,none,0
129,54.8,47.09625000000007,0.0,0.23125000000000098,0.24999999999999994,1,0.032500000000000945,11.438640994809818,2,none,0
130,54.8,47.12187500000007,0.0,0.256250000000001,0.24999999999999994,1,0.09249999999999413,9.691351968796846,2,none,0
131,54.8,47.13468750000007,0.0,0.1281250000000005,-1.2812500000000049,0,-0.008749999999992278,10.167820721215485,2,none,0
132,54.8,47.15000000000007,0.0,0.15312500000000048,0.24999999999999994,1,0.0012500000000008962,10.19920024875884,2,none,0
133,54.8,47.16781250000007,0.0,0.17812500000000048,0.24999999999999994,1,0.06124999999999407,10.196482972187786,2,none,0
134,54.8,47.18812500000007,0.0,0.20312500000000047,0.24999999999999994,1,0.07125000000000857,10.657419621684076,2,none,0
135,54.8,47.21093750000007,0.0,0.22812500000000047,0.24999999999999994,1,0.08125000000000175,9.52349738444516,2,none,0
136,54.8,47.23625000000007,0.0,0.2531250000000005,0.2500000000000002,1,0.09124999999999493,9.421917218792482,2,none,0
137,54.8,47.26406250000007,0.0,0.2781250000000005,0.2500000000000002,1,0.10125000000000943,8.95826643408736,2,none,0
138,54.8,47.29437500000007,0.0,0.30312500000000053,0.2500000000000002,1,0.11125000000000261,8.512437278048163,2,none,0
139,54.8,47.32718750000007,0.0,0.32812500000000056,0.2500000000000002,1,0.12124999999999579,8.301718096427223,2,none,0
140,54.8,47.362500000000075,0.0,0.3531250000000006,0.2500000000000002,1,0.1312500000000103,8.36330100606522,2,none,0
141,54.8,47.38015625000008,0.0,0.1765625000000003,-1.7656250000000029,0,0.010625000000005144,9.105382963395654,2,none,0
142,54.8,47.40031250000008,0.0,0.20156250000000028,0.24999999999999994,1,0.020624999999998325,10.291722163448814,2,none,0
143,54.8,47.410390625000076,0.0,0.10078125000000014,-1.0078125000000013,0,-0.019687500000000843,9.84855533864711,2,none,0
144,54.8,47.422968750000074,0.0,0.12578125000000015,0.25000000000000006,1,-0.009687500000007662,9.49474392736191,2,none,0
145,54.8,47.43304687500007,0.0,0.10078125000000016,-0.24999999999999994,2,-0.019687500000000843,10.136314902276206,2,none,0
146,54.8,47.440625000000075,0.0,0.07578125000000016,-0.24999999999999994,2,0.020312500000005982,9.158023572181902,2,none,0
147,54.8,47.44441406250007,0.0,0.03789062500000008,-0.3789062500000008,0,-0.04484375000000767,10.196152969863775,2,none,0
148,54.8,47.450703125000075,0.0,0.06289062500000009,0.25000000000000006,1,-0.03484374999999318,8.546844826846812,2,none,0
149,54.8,47.459492187500075,0.0,0.08789062500000008,0.24999999999999994,1,0.025156250000000005,8.736172039719904,2,none,0
150,54.8,47.47078125000007,0.0,0.11289062500000009,0.25000000000000006,1,0.035156249999993186,8.479144949841535,2,none,0
151,54.8,47.47642578125007,0.0,0.056445312500000046,-0.5644531250000004,0,-0.03742187500000341,9.75899615211936,2,none,0
152,54.8,47.47957031250007,0.0,0.031445312500000044,-0.25,2,-0.04742187499999659,9.314517816729303,2,none,0
153,54.8,47.48114257812507,0.0,0.015722656250000022,-0.15722656250000022,0,-0.05371093749999829,38.8510920087054,2,none,0
154,54.8,47.481928710937574,0.0,0.007861328125000011,-0.07861328125000011,0,-0.006855468749999148,47.56255861461633,2,none,0
155,54.8,47.48232177734382,0.0,0.0039306640625000056,-0.039306640625000056,0,-0.008427734375010234,45.47414016673322,2,none,0
156,54.8,47.48251831054694,0.0,0.0019653320312500028,-0.019653320312500028,0,-0.009213867187505118,38.79069636436547,2,none,0
157,54.8,47.50271484375007,0.0,0.20196533203125,2.0,3,0.020786132812504257,38.8360799052744,2,none,0
158,54.8,47.52041137695319,0.0,0.17696533203125,-0.24999999999999994,2,0.01078613281248976,37.265615644139544,2,none,0
159,54.8,47.52925964355475,0.0,0.088482666015625,-0.88482666015625,0,-0.02460693359375512,44.957969633495445,2,none,0
160,54.8,47.53368377685553,0.0,0.0442413330078125,-0.442413330078125,0,0.00769653320312244,46.57306911599684,2,none,0
161,54.8,47.53589584350593,0.0,0.02212066650390625,-0.2212066650390625,0,-0.0011517333984281224,46.409513561012176,2,none,0
162,54.8,47.53700187683112,0.0,0.011060333251953125,-0.11060333251953125,0,-0.00557586669922472,41.404243620785444,2,none,0
163,54.8,47.53755489349372,0.0,0.005530166625976563,-0.055301666259765625,0,-0.007787933349601704,46.39864286279161,2,none,0
164,54.8,47.53783140182502,0.0,0.0027650833129882813,-0.027650833129882812,2,-0.05889396667481151,44.05469564429891,2,none,0
165,54.8,47.537969655990665,0.0,0.0013825416564941407,-0.013825416564941406,0,-0.05944698333740576,40.476156970574756,2,none,0
166,54.8,47.53803878307349,0.0,0.0006912708282470703,-0.006912708282470703,0,-0.009723491668702879,46.18982912292826,2,none,0
167,54.8,47.5380733466149,0.0,0.00034563541412353517,-0.0034563541412353516,0,-0.00986174583435144,42.87144489545989,2,none,0
168,54.8,47.558107910156316,0.0,0.20034563541412354,2.0,3,0.02013825416565794,37.58671543188612,2,none,0
169,54.8,47.568125191927024,0.0,0.10017281770706177,-1.0017281770706177,0,-0.019930872917171036,44.17636392821168,2,none,0
170,54.8,47.573133832812374,0.0,0.050086408853530884,-0.5008640885353088,0,0.010034563541403824,37.571132089988566,2,none,0
171,54.8,47.57563815325505,0.0,0.025043204426765442,-0.2504320442676544,0,1.728177070191121e-05,39.92083381170297,2,none,0
172,54.8,47.57689031347639,0.0,0.012521602213382721,-0.1252160221338272,0,-0.004991359114638386,46.37958693957812,2,none,0
173,54.8,47.57751639358706,0.0,0.0062608011066913605,-0.0626080110669136,0,-0.007495679557319194,38.165824882435125,2,none,0
174,54.8,47.57782943364239,0.0,0.0031304005533456802,-0.0313040055334568,2,-0.05874783977867026,37.451458977639376,2,none,0
175,54.8,47.57798595367006,0.0,0.0015652002766728401,-0.0156520027667284,0,-0.05937391988933513,37.20793718575978,2,none,0
176,54.8,47.578064213683895,0.0,0.0007826001383364201,-0.0078260013833642,0,-0.009686959944656907,42.70057546633698,2,none,0
177,54.8,47.57810334369081,0.0,0.00039130006916821003,-0.0039130006916821,0,-0.009843479972328454,44.810388850101894,2,none,0
178,54.8,47.57812290869427,0.0,0.00019565003458410501,-0.00195650034584105,0,-0.009921739986174887,43.31410555149961,2,none,0
179,54.8,47.578132691196,0.0,9.782501729205251e-05,-0.000978250172920525,0,-0.009960869993087445,41.568572720675824,2,none,0
180,54.8,47.578137582446864,0.0,4.8912508646026254e-05,-0.0004891250864602625,2,-0.059980434996533064,42.2785760705109,2,none,0
181,54.8,47.5781400280723,0.0,2.4456254323013127e-05,-0.00024456254323013127,0,-0.05999021749826654,43.57963371479163,2,none,0
182,54.8,47.57814125088501,0.0,1.2228127161506563e-05,-0.00012228127161506563,0,-0.009995108749143927,38.42811772715186,2,none,0
183,54.8,47.57814186229137,0.0,6.114063580753282e-06,-6.114063580753282e-05,0,-0.009997554374571964,37.04096039604842,2,none,0
184,54.8,47.59814247369773,0.0,0.20000611406358076,2.0,3,0.020002445625437418,7.846427348514526,2,none,0
185,54.8,47.620643085104085,0.0,0.22500611406358076,0.24999999999999994,1,0.0300024456254306,7.9043870909694,2,none,0
186,54.8,47.640643696510445,0.0,0.20000611406358076,-0.24999999999999994,2,0.020002445625437418,8.204848068445685,2,none,0
187,54.8,47.6581443079168,0.0,0.17500611406358077,-0.24999999999999994,2,0.06000244562542292,9.231087759461676,2,none,0
188,54.8,47.67814491932316,0.0,0.20000611406358076,0.24999999999999994,1,0.020002445625437418,8.88705005644764,2,none,0
189,54.8,47.68814522502634,0.0,0.10000305703179038,-1.0000305703179038,0,-0.019998777187281297,7.525112998085402,2,none,0
190,54.8,47.70064553072952,0.0,0.12500305703179038,0.24999999999999994,1,-0.009998777187288116,7.793164962595487,2,none,0
191,54.8,47.7156458364327,0.0,0.15000305703179037,0.24999999999999994,1,0.050001222812726384,7.526301759827108,2,none,0
192,54.8,47.75064614213588,0.0,0.35000305703179035,1.9999999999999998,3,0.08000122281271445,7.111626761115432,2,none,0
193,54.8,47.788146447839054,0.0,0.3750030570317904,0.2500000000000002,1,0.09000122281270763,8.035661297869046,2,none,0
194,54.8,47.828146753542235,0.0,0.4000030570317904,0.2500000000000002,1,0.15000122281272213,7.342923927950247,2,none,0
195,54.8,47.84814690639382,0.0,0.2000015285158952,-2.000015285158952,0,0.0200006114063504,8.330560182309094,2,none,0
196,54.8,47.870647059245414,0.0,0.2250015285158952,0.24999999999999994,1,0.030000611406364897,7.349635974777819,2,none,0
197,54.8,47.913147212097,0.0,0.42500152851589523,2.0000000000000004,3,0.11000061140635296,6.251932847956066,2,none,0
198,54.8,47.97564736494859,0.0,0.6250015285158952,1.9999999999999996,3,0.24000061140636234,6.69274959912812,2,none,0
199,54.8,48.013147517800185,0.0,0.3750015285158952,-2.5,0,0.0900006114063666,6.533566829217195,2,none,0
200,54.8,48.053147670651775,0.0,0.4000015285158952,0.2500000000000002,1,0.10000061140635978,6.171214920996391,2,none,0
201,54.8,48.09564782350336,0.0,0.42500152851589523,0.2500000000000002,1,0.16000061140635297,5.886352574542824,2,none,0
202,54.8,48.140647976354956,0.0,0.45000152851589525,0.2500000000000002,1,0.17000061140636746,6.621274052899387,2,none,0
203,54.8,48.18314812920654,0.0,0.42500152851589523,-0.2500000000000002,2,0.11000061140635296,5.727614219119549,2,none,0
204,54.8,48.228148282058136,0.0,0.45000152851589525,0.2500000000000002,1,0.12000061140636746,5.602417632153203,2,none,0
205,54.8,48.25064835848393,0.0,0.22500076425794763,-2.250007642579476,0,0.030000305703173066,7.031505559904095,2,none,0
206,54.8,48.26189839669683,0.0,0.11250038212897381,-1.125003821289738,0,0.035000152851597195,6.61723218474949,2,none,0
207,54.8,48.267523415803275,0.0,0.05625019106448691,-0.562501910644869,0,0.012500076425787938,6.332271742364436,2,none,0
208,54.8,48.2703359253565,0.0,0.028125095532243453,-0.2812509553224345,0,0.0012500382128939683,6.630912692165557,2,none,0
209,54.8,48.27564843490972,0.0,0.053125095532243455,0.25,1,-0.03874996178711286,6.000403813077723,2,none,0
210,54.8,48.283460944462945,0.0,0.07812509553224345,0.24999999999999994,1,0.02125003821290164,6.01959879853075,2,none,0
211,54.8,48.287367199239554,0.0,0.039062547766121725,-0.39062547766121725,0,-0.04437498089355984,5.96755628987826,2,none,0
212,54.8,48.28932032662786,0.0,0.019531273883060862,-0.19531273883060862,2,-0.05218749044677992,5.717729113669255,2,none,0
213,54.8,48.29029689032201,0.0,0.009765636941530431,-0.09765636941530431,2,-0.00609374522338996,6.429371311525656,2,none,0
214,54.8,48.29078517216909,0.0,0.004882818470765216,-0.048828184707652156,0,-0.058046872611694986,5.338371003962409,2,none,0
215,54.8,48.29102931309263,0.0,0.002441409235382608,-0.024414092353826078,0,-0.009023436305836834,6.117235430355907,2,none,0
216,54.8,48.2911513835544,0.0,0.001220704617691304,-0.012207046176913039,2,-0.05951171815291842,5.016680140331875,2,none,0
217,54.8,48.291212418785285,0.0,0.000610352308845652,-0.0061035230884565195,0,-0.05975585907645921,4.967649618388313,2,none,0
218,54.8,48.29124293640073,0.0,0.000305176154422826,-0.0030517615442282597,2,-0.05987792953822961,4.998686754165658,2,none,0
219,54.8,48.29125819520845,0.0,0.000152588077211413,-0.0015258807721141299,2,-0.009938964769114805,4.711716439627767,2,none,0
220,54.8,48.29377345401617,0.0,0.025152588077211414,0.25,1,-0.04993896476912163,4.788419926005394,2,none,0
221,54.8,48.29503108342003,0.0,0.012576294038605707,-0.12576294038605706,2,-0.054969482384560814,4.654302032634428,2,none,0
222,54.8,48.29565989812196,0.0,0.006288147019302854,-0.06288147019302853,2,-0.00748474119226975,5.256861775452894,2,none,0
223,54.8,48.295974305472924,0.0,0.003144073509651427,-0.031440735096514266,0,-0.05874237059614554,4.615292114029942,2,none,0
224,54.8,48.29613150914841,0.0,0.0015720367548257134,-0.015720367548257133,0,-0.00937118529806211,4.464619115373466,2,none,0
225,54.8,48.29621011098615,0.0,0.0007860183774128567,-0.007860183774128567,2,-0.05968559264903106,4.951655858995169,2,none,0
226,54.8,48.29624941190502,0.0,0.00039300918870642835,-0.003930091887064283,0,-0.05984279632451553,4.365290093263304,2,none,0
