# scenario=1b, ego_maneuver=stem_right, seed=3877, episode_idx=88, terminal_step=283, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,38.90000000000002,0.0,3.800000000000005,-0.4999999999999982,1,1.5100000000000082,4.2416862842989955,2,none,0
74,54.8,39.27500000000002,0.0,3.7500000000000053,-0.4999999999999982,1,1.4900000000000007,4.229754695714684,2,none,0
75,54.8,39.64500000000002,0.0,3.7000000000000055,-0.4999999999999982,1,1.4699999999999929,4.344239039042745,2,none,0
76,54.8,40.01000000000002,0.0,3.6500000000000057,-0.4999999999999982,1,1.4500000000000066,4.2036927938667334,2,none,0
77,54.8,40.37000000000002,0.0,3.600000000000006,-0.4999999999999982,1,1.4299999999999988,4.249196419082576,2,none,0
78,54.8,40.72500000000002,0.0,3.550000000000006,-0.4999999999999982,1,1.4100000000000126,4.278760979190473,2,none,0
79,54.8,41.075000000000024,0.0,3.500000000000006,-0.4999999999999982,1,1.390000000000005,4.266302470194358,2,none,0
80,54.8,41.42000000000002,0.0,3.4500000000000064,-0.4999999999999982,1,1.3699999999999972,4.360687912308089,2,none,0
81,54.8,41.760000000000026,0.0,3.4000000000000066,-0.4999999999999982,1,1.350000000000011,4.36391927233669,2,none,0
82,54.8,42.09500000000003,0.0,3.3500000000000068,-0.4999999999999982,1,1.3300000000000032,4.4434636214476875,2,none,0
83,54.8,42.425000000000026,0.0,3.300000000000007,-0.4999999999999982,1,1.3099999999999956,4.467452411306855,2,none,0
84,54.8,42.75000000000003,0.0,3.250000000000007,-0.4999999999999982,1,1.2900000000000094,4.448670651829675,2,none,0
85,54.8,43.07000000000003,0.0,3.2000000000000073,-0.4999999999999982,1,1.2700000000000016,4.566932041916952,2,none,0
86,54.8,43.385000000000026,0.0,3.1500000000000075,-0.4999999999999982,1,1.249999999999994,4.510897929073051,2,none,0
87,54.8,43.69500000000003,0.0,3.1000000000000076,-0.4999999999999982,1,1.2300000000000075,4.488683063737275,2,none,0
88,54.8,44.00000000000003,0.0,3.050000000000008,-0.4999999999999982,1,1.21,4.6560339306061405,2,none,0
89,54.8,44.30000000000003,0.0,3.000000000000008,-0.4999999999999982,1,1.1900000000000137,4.6132636182252105,2,none,0
90,54.8,44.595000000000034,0.0,2.950000000000008,-0.4999999999999982,1,1.170000000000006,4.728091724017486,2,none,0
91,54.8,44.88500000000003,0.0,2.9000000000000083,-0.4999999999999982,1,1.1499999999999984,4.64920484867876,2,none,0
92,54.8,45.17000000000004,0.0,2.8500000000000085,-0.4999999999999982,1,1.1300000000000119,4.89119643512739,2,none,0
93,54.8,45.45000000000004,0.0,2.8000000000000087,-0.4999999999999982,1,1.1100000000000043,4.787365430961294,2,none,0
94,54.8,45.72500000000004,0.0,2.750000000000009,-0.4999999999999982,1,1.0899999999999967,5.002012156782963,2,none,0
95,54.8,45.99500000000004,0.0,2.700000000000009,-0.4999999999999982,1,1.0700000000000103,5.1140896324457685,2,none,0
96,54.8,46.26000000000004,0.0,2.6500000000000092,-0.4999999999999982,1,1.0500000000000027,5.1803434211171036,2,none,0
97,54.8,46.52000000000004,0.0,2.6000000000000094,-0.4999999999999982,1,1.029999999999995,5.154899430065476,2,none,0
98,54.8,46.77500000000004,0.0,2.5500000000000096,-0.4999999999999982,1,1.0100000000000087,5.205373988315877,2,none,0
99,54.8,47.02500000000004,0.0,2.5000000000000098,-0.4999999999999982,1,0.990000000000001,5.245231672992278,2,none,0
100,54.8,47.27000000000004,0.0,2.45000000000001,-0.4999999999999982,1,0.9699999999999933,5.373249801946189,2,none,0
101,54.8,47.51000000000004,0.0,2.40000000000001,-0.4999999999999982,1,0.950000000000007,5.4967471576575475,2,none,0
102,54.8,47.74500000000004,0.0,2.3500000000000103,-0.4999999999999982,1,0.9299999999999993,5.689921896912381,2,none,0
103,54.8,47.975000000000044,0.0,2.3000000000000105,-0.4999999999999982,1,0.910000000000013,5.739453113646407,2,none,0
104,54.8,48.200000000000045,0.0,2.2500000000000107,-0.4999999999999982,1,0.8900000000000053,5.909842635059199,2,none,0
105,54.8,48.420000000000044,0.0,2.200000000000011,-0.4999999999999982,1,0.8699999999999977,5.826219786375711,2,none,0
106,54.8,48.63500000000005,0.0,2.150000000000011,-0.4999999999999982,1,0.8500000000000113,5.977558373899195,2,none,0
107,54.8,48.84500000000005,0.0,2.100000000000011,-0.4999999999999982,1,0.8300000000000036,6.316881315898226,2,none,0
108,54.8,49.05000000000005,0.0,2.0500000000000114,-0.4999999999999982,1,0.8099999999999961,6.235191575772521,2,none,0
109,54.821133308533604,49.24848929943348,0.0052852740549025334,2.0000000000000115,-0.4999999999999982,1,11.34999999999987,6.416447819902893,2,none,0
110,54.848606609627275,49.441525388696945,0.012161617527866708,1.9500000000000115,-0.5000000000000004,1,0.18500000000000116,6.442221363968051,2,none,0
111,54.87537546710317,49.629611834645964,0.018867045491383072,1.9000000000000115,-0.5000000000000004,1,0.18000000000000116,6.543625411559298,2,none,0
112,54.90143988096127,49.812748637280535,0.025400563191972925,1.8500000000000114,-0.5000000000000004,1,0.17500000000000115,6.79684797886184,2,none,0
113,54.92679985120159,49.99093579660066,0.03176127533361228,1.8000000000000114,-0.5000000000000004,1,0.17000000000000115,6.856218313081153,2,none,0
114,54.95145537782412,50.16417331260633,0.037948380874907484,1.7500000000000113,-0.5000000000000004,1,0.16500000000000115,7.060496736916026,2,none,0
115,54.975406460828864,50.33246118529756,0.04396116782065196,1.7000000000000113,-0.5000000000000004,1,0.16000000000000114,7.287538463097435,2,none,0
116,54.99865310021582,50.49579941467434,0.049799008029927094,1.6500000000000112,-0.5000000000000004,1,0.15500000000000114,7.401073772156185,2,none,0
117,55.021195295984995,50.65418800073667,0.05546135206118841,1.6000000000000112,-0.5000000000000004,1,0.15000000000000113,7.448605708162114,2,none,0
118,55.04303304813638,50.80762694348455,0.060947724072997866,1.5500000000000111,-0.5000000000000004,1,0.14500000000000113,7.679414995437469,2,none,0
119,55.06416635666997,50.956116242917986,0.06625771679744408,1.500000000000011,-0.5000000000000004,1,0.14000000000000112,7.754702610599425,2,none,0
120,55.084595221585786,51.099655899036975,0.07139098660156051,1.450000000000011,-0.5000000000000004,1,0.1350000000000011,8.118370496273279,2,none,0
121,55.10431964288381,51.23824591184151,0.07634724865049858,1.400000000000011,-0.5000000000000004,1,0.1300000000000011,7.943962472754985,2,none,0
122,55.123339620564046,51.371886281331605,0.08112627218472968,1.350000000000011,-0.5000000000000004,1,0.12500000000000108,8.25527326594919,2,none,0
123,55.1416551546265,51.500577007507246,0.08572787592202191,1.300000000000011,-0.5000000000000004,1,0.12000000000000108,8.542694689786499,2,none,0
124,55.159266245071166,51.62431809036844,0.09015192359365277,1.2500000000000109,-0.5000000000000004,1,0.11500000000000107,8.785541182468064,2,none,0
125,55.17617289189804,51.743109529915195,0.09439831962299539,1.2000000000000108,-0.5000000000000004,1,0.1100000000000011,8.969026539941094,2,none,0
126,55.22518689453405,51.84531149089008,0.10695230644179365,1.1500000000000108,-0.5000000000000004,1,0.10500000000000109,9.472238663728865,2,none,0
127,55.28177600533309,51.93962667555516,0.1215328406980072,1.1000000000000107,-0.5000000000000004,1,0.10000000000000109,9.668735480312431,2,none,0
128,55.335792883823096,52.02965480637183,0.13551044191269868,1.0500000000000107,-0.5000000000000004,1,0.09500000000000108,9.11349770538597,2,none,0
129,55.38852364615857,52.117539410264285,0.14920661857845838,1.0250000000000052,-0.2500000000000546,1,0.09250000000000053,9.194205776737396,2,none,0
130,55.44061135041679,52.20435225069465,0.16278078898694082,1.0125000000000026,-0.1250000000000262,1,0.09125000000000028,9.168964338306715,2,none,0
131,55.492377525636364,52.29062920939395,0.1763107306783429,1.0062500000000014,-0.06250000000001199,1,0.09062500000000015,9.621049169550325,2,none,0
132,55.54398293633663,52.37663822722773,0.18983312753029002,1.0031250000000007,-0.031250000000007105,1,0.09031250000000007,9.627149118482125,2,none,0
133,55.59550796477725,52.46251327462874,0.20336397937910203,1.0015625000000004,-0.015625000000003553,1,0.09015625000000005,8.584278497795115,2,none,0
134,55.64699280208803,52.54832133681338,0.21690886934698073,1.0007812500000002,-0.007812500000001776,1,0.09007812500000001,8.996709160468415,2,none,0
135,55.69845754383389,52.634095906389824,0.23046812869247613,1.000390625,-0.003906250000000888,1,0.09003906250000002,8.369261685176681,2,none,0
136,55.749912237797304,52.71985372966217,0.24403943648764817,1.0001953125,-0.001953125000000444,1,0.09001953125,9.087047441781486,2,none,0
137,55.801361907869484,52.80560317978247,0.25761913038274553,1.00009765625,-0.0009765625000013323,1,0.09000976562499999,8.420944768459808,2,none,0
138,55.85280906599605,52.89134844332675,0.2710269069201985,1.000048828125,-0.0004882812499995559,1,0.09000488281249999,8.046990869689644,2,none,0
139,55.90425496814981,52.97709161358301,0.28109532079074184,1.0000244140625,-0.00024414062499866773,1,0.09000244140625002,8.377539894322094,2,none,0
140,55.955700242317164,53.06283373719527,0.29117576461985695,1.00001220703125,-0.0001220703125004441,1,0.090001220703125,8.241869156595232,2,none,0
141,56.007145202491316,53.148575337485525,0.3012662696776718,1.000006103515625,-6.103515625133227e-05,1,0.09000061035156248,8.314889246145237,2,none,0
142,56.05859000566887,53.23431667611478,0.3113648244061997,1.0000030517578125,-3.051757812455591e-05,1,0.09000030517578125,8.022056332494987,2,none,0
143,56.11003473034812,53.320057883913535,0.3214693920997287,1.0000015258789063,-1.5258789061167732e-05,1,0.09000015258789062,7.813181898527095,2,none,0
144,56.161479415778224,53.40579902629704,0.33157792102216543,1.0000007629394532,-7.62939453169409e-06,1,0.09000007629394532,7.68110666348435,2,none,0
145,56.21292408158375,53.49154013597292,0.34168835074075354,1.0000003814697265,-3.814697266957268e-06,1,0.09000003814697266,7.5296837608561615,2,none,0
146,56.26436873757699,53.57728122929498,0.3517986165672393,1.0000001907348632,-1.9073486323684108e-06,1,0.09000001907348631,7.777873703027973,2,none,0
147,56.31581338866408,53.66302231444014,0.36190665305040515,1.0000000953674317,-9.536743150739824e-07,1,0.09000000953674317,7.969522285208461,2,none,0
148,56.39869059769917,53.71737915568275,0.3824318052213735,1.0000000476837159,-4.768371586472142e-07,1,0.09000000476837158,7.569640878790769,2,none,0
149,56.48435242972536,53.76895565140533,0.40406235787307265,1.0000000238418578,-2.3841858043383013e-07,1,0.09000000238418579,7.648004137898152,2,none,0
150,56.57001426073039,53.82053214651307,0.42586553890613416,1.000000011920929,-1.1920928910669204e-07,1,0.0900000011920929,6.880592497737125,2,none,0
151,56.655676091224834,53.87210864131338,0.4478224633584227,1.0000000059604646,-5.9604643443122995e-08,1,0.09000000059604646,7.3968557859212805,2,none,0
152,56.74133792146398,53.92368513595999,0.46991338703189994,1.0000000029802323,-2.980232283178452e-08,1,0.09000000029802324,7.152016380785074,2,none,0
153,56.826999751575485,53.975261630529744,0.49211780179520387,1.000000001490116,-1.4901162526115286e-08,1,0.0900000001490116,6.578888288838726,2,none,0
154,56.91266158162316,54.02683812506107,0.5144145414477048,1.000000000745058,-7.450580152834618e-09,1,0.09000000007450581,6.747351468311035,2,none,0
155,56.99832341163893,54.07841461957318,0.5367818969189482,1.0000000003725291,-3.7252889661942845e-09,1,0.09000000003725292,6.472901039153722,2,none,0
156,57.08398524163874,54.129991114075686,0.559197739331553,1.0000000001862646,-1.862645593320167e-09,1,0.09000000001862646,6.785008668021961,2,none,0
157,57.148231614142595,54.168673484954965,0.5760279611793606,0.7500000001862646,-2.5,0,0.015000000018626461,7.9944856253512855,2,none,0
158,57.19106252915048,54.194461732211025,0.5872515556123287,0.5000000001862646,-2.5,0,0.040000000018626455,9.42096143469783,2,none,0
159,57.2124779866624,54.20735585584385,0.5928633268103345,0.25000000018626456,-2.5,0,0.015000000018626454,10.168611916991589,2,none,0
160,57.22318571541836,54.21380291766027,0.5956690512745837,0.12500000009313228,-1.2500000009313228,0,0.002500000009313226,12.055730089774837,2,none,0
161,57.22853957979634,54.217026448568475,0.5970718539000166,0.06250000004656614,-0.6250000004656614,0,-0.003749999995343388,11.838221538351355,2,none,0
162,57.236034989923915,54.22153939183901,0.5990356972167769,0.08750000004656613,0.24999999999999994,1,-0.05124999999534339,10.697587962082665,2,none,0
163,57.2397826949877,54.22379586347427,0.6000175795276937,0.04375000002328307,-0.43750000023283064,0,-0.0556249999976717,12.352989300479821,2,none,0
164,57.245671945801085,54.22734174747186,0.6015604786206866,0.06875000002328308,0.25000000000000006,1,-0.053124999997671694,11.261525355676268,2,none,0
165,57.25370274236407,54.23217704383177,0.6036643042349755,0.09375000002328307,0.24999999999999994,1,-0.0006249999976716946,10.595463551581776,2,none,0
166,57.25771814064556,54.234594692011726,0.604716156595472,0.046875000011641535,-0.4687500001164153,0,-0.05531249999883585,11.953116251649758,2,none,0
167,57.26387508467665,54.238301752554,0.606328911790425,0.07187500001164154,0.25000000000000006,1,-0.052812499998835846,9.80096608308781,2,none,0
168,57.26695355669219,54.24015528282514,0.6071352485069003,0.03593750000582077,-0.3593750000582077,0,-0.05640624999941793,10.445296906113393,2,none,0
169,57.26849279269996,54.24108204796071,0.6075384061867681,0.017968750002910386,-0.17968750002910386,0,-0.008203124999708964,12.106517134448934,2,none,0
170,57.269262410703845,54.2415454305285,0.6077399822998553,0.008984375001455193,-0.08984375001455193,0,-0.009101562499854483,9.963451345280108,2,none,0
171,57.26964721970579,54.24177712181239,0.6078407696675314,0.0044921875007275965,-0.044921875007275965,0,-0.009550781249927242,9.722492323645193,2,none,0
172,57.26983962420676,54.24189296745433,0.6078911631782579,0.0022460937503637982,-0.022460937503637982,0,-0.009775390624963623,9.594042972836442,2,none,0
173,57.26993582645725,54.241950890275305,0.607916359890233,0.0011230468751818991,-0.011230468751818991,0,-0.009887695312481811,10.920710784777963,2,none,0
174,57.26998392758249,54.24197985168579,0.6079289582353566,0.0005615234375909496,-0.005615234375909496,0,-0.009943847656240908,11.381702087537006,2,none,0
175,57.27000797814511,54.24199433239104,0.6079352574052033,0.0002807617187954748,-0.002807617187954748,0,-0.009971923828120455,10.932585517590027,2,none,0
176,57.270020003426424,54.24200157274366,0.6079384069894463,0.0001403808593977374,-0.001403808593977374,0,-0.009985961914060228,10.422777229049792,2,none,0
177,57.27002601606708,54.24200519291997,0.6079399817813983,7.01904296988687e-05,-0.000701904296988687,0,-0.009992980957030115,10.523606449387007,2,none,0
178,57.270029022387405,54.242007003008126,0.6079407691773313,3.509521484943435e-05,-0.0003509521484943435,0,-0.009996490478515058,10.768150176179596,2,none,0
179,57.27003052554757,54.2420079080522,0.6079411628752874,1.7547607424717174e-05,-0.00017547607424717174,0,-0.00999824523925753,9.434573949376295,2,none,0
180,57.27003127712765,54.24200836057424,0.6079413597242633,8.773803712358587e-06,-8.773803712358587e-05,0,-0.009999122619628766,9.02261460918585,2,none,0
181,57.270031652917694,54.24200858683526,0.6079414581487501,4.386901856179293e-06,-4.3869018561792934e-05,0,-0.009999561309814385,8.867319199371552,2,none,0
182,57.27003184081271,54.24200869996577,0.6079415073609931,2.1934509280896467e-06,-2.1934509280896467e-05,0,-0.009999780654907192,10.37553427864464,2,none,0
183,57.270031934760226,54.24200875653103,0.6079415319671148,1.0967254640448234e-06,-1.0967254640448234e-05,0,-0.009999890327453598,10.436903025907048,2,none,0
184,57.27003198173398,54.242008784813656,0.6079415442701761,5.483627320224117e-07,-5.483627320224117e-06,0,-0.0099999451637268,8.561555839216995,2,none,0
185,57.270032005220855,54.24200879895497,0.6079415504217062,2.7418136601120584e-07,-2.7418136601120584e-06,0,-0.0099999725818634,9.362727775249036,2,none,0
186,57.270032016964294,54.24200880602562,0.607941553497471,1.3709068300560292e-07,-1.3709068300560292e-06,0,-0.009999986290931701,9.24211247017875,2,none,0
187,57.27003202283601,54.24200880956095,0.6079415550353551,6.854534150280146e-08,-6.854534150280146e-07,0,-0.009999993145465852,9.88633106164269,2,none,0
188,57.270032025771876,54.24200881132862,0.6079415558042964,3.427267075140073e-08,-3.427267075140073e-07,0,-0.009999996572732928,8.86848191831988,2,none,0
189,57.2700320272398,54.24200881221245,0.607941556188766,1.7136335375700365e-08,-1.7136335375700365e-07,0,-0.009999998286366465,8.393376945678682,2,none,0
190,57.27003202797377,54.24200881265436,0.607941556381003,8.568167687850182e-09,-8.568167687850182e-08,0,-0.009999999143183233,9.841695857090057,2,none,0
191,57.27003202834075,54.242008812875326,0.6079415564771178,4.284083843925091e-09,-4.284083843925091e-08,0,-0.009999999571591617,9.469600594897013,2,none,0
192,57.27003202852424,54.2420088129858,0.6079415565251777,2.1420419219625456e-09,-2.1420419219625456e-08,0,-0.00999999978579581,8.891301953602152,2,none,0
193,57.27003202861599,54.24200881304104,0.6079415565492073,1.0710209609812728e-09,-1.0710209609812728e-08,0,-0.009999999892897906,8.752180650045096,2,none,0
194,57.27003202866186,54.24200881306866,0.6079415565612223,5.355104804906364e-10,-5.355104804906364e-09,0,-0.009999999946448955,8.503878426206162,2,none,0
195,57.270032028684795,54.24200881308247,0.6079415565672285,2.677552402453182e-10,-2.677552402453182e-09,0,-0.009999999973224477,8.787500579633717,2,none,0
196,57.270032028696264,54.24200881308938,0.6079415565702325,1.338776201226591e-10,-1.338776201226591e-09,0,-0.00999999998661224,8.925971266819701,2,none,0
197,57.270032028702,54.24200881309283,0.6079415565717342,6.693881006132955e-11,-6.693881006132955e-10,0,-0.00999999999330612,8.272317840361966,2,none,0
198,57.27003202870487,54.24200881309456,0.607941556572486,3.3469405030664775e-11,-3.3469405030664775e-10,0,-0.009999999996653061,7.408497385973335,2,none,0
199,57.2700320287063,54.24200881309542,0.607941556572861,1.6734702515332388e-11,-1.6734702515332388e-10,0,-0.009999999998326532,8.534246375268904,2,none,0
200,57.270032028707014,54.24200881309585,0.6079415565730485,8.367351257666194e-12,-8.367351257666194e-11,0,-0.009999999999163267,7.254253882532858,2,none,0
201,57.27003202870738,54.242008813096064,0.6079415565731437,4.183675628833097e-12,-4.183675628833097e-11,0,-0.009999999999581635,8.65187460788432,2,none,0
202,57.270032028707554,54.24200881309617,0.6079415565731907,2.0918378144165484e-12,-2.0918378144165484e-11,0,-0.009999999999790819,7.902825243447794,2,none,0
203,57.27003202870765,54.24200881309623,0.6079415565732148,1.0459189072082742e-12,-1.0459189072082742e-11,0,-0.00999999999989541,8.001291308074988,2,none,0
204,57.27003202870769,54.242008813096255,0.6079415565732257,5.229594536041371e-13,-5.229594536041371e-12,0,-0.009999999999947705,6.997432086580857,2,none,0
205,57.27003202870771,54.24200881309627,0.6079415565732308,2.6147972680206856e-13,-2.6147972680206856e-12,0,-0.009999999999973854,7.9067467392191855,2,none,0
206,57.270032028707725,54.24200881309628,0.6079415565732338,1.3073986340103428e-13,-1.3073986340103428e-12,0,-0.009999999999986927,7.140570639093721,2,none,0
207,57.270032028707725,54.24200881309628,0.6079415565732349,6.536993170051714e-14,-6.536993170051714e-13,0,-0.009999999999993466,7.193857720626708,2,none,0
208,57.27003202870773,54.24200881309628,0.6079415565732376,3.268496585025857e-14,-3.268496585025857e-13,0,-0.009999999999996734,6.540982326799419,2,none,0
