# scenario=1b, ego_maneuver=stem_right, seed=3817, episode_idx=28, terminal_step=498, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,37.39750000000003,0.0,5.125000000000008,-2.5,0,1.9900000000000093,3.7702112903961558,2,none,0
73,54.8,37.90500000000003,0.0,5.075000000000008,-0.4999999999999982,1,1.9700000000000017,3.7249750736299414,2,none,0
74,54.8,38.38750000000003,0.0,4.825000000000008,-2.5,0,1.8700000000000059,3.956123313802412,2,none,0
75,54.8,38.845000000000034,0.0,4.575000000000008,-2.5,0,1.8200000000000103,4.277796742034255,2,none,0
76,54.8,39.27750000000003,0.0,4.325000000000008,-2.5,0,1.719999999999993,4.520731466117724,2,none,0
77,54.8,39.705000000000034,0.0,4.275000000000008,-0.4999999999999982,1,1.6500000000000068,4.551507800099231,2,none,0
78,54.8,40.10750000000004,0.0,4.025000000000008,-2.5,0,1.5500000000000111,4.925639798991988,2,none,0
79,54.8,40.485000000000035,0.0,3.7750000000000083,-2.5,0,1.499999999999994,5.331036029632163,2,none,0
80,54.8,40.85750000000004,0.0,3.7250000000000085,-0.4999999999999982,1,1.4300000000000077,5.414368806189489,2,none,0
81,54.8,41.22500000000004,0.0,3.6750000000000087,-0.4999999999999982,1,1.46,5.449122429104044,2,none,0
82,54.8,41.56750000000004,0.0,3.4250000000000087,-2.5,0,1.3100000000000043,5.996856358634417,2,none,0
83,54.8,41.90500000000004,0.0,3.375000000000009,-0.4999999999999982,1,1.2899999999999967,6.059455661710233,2,none,0
84,54.8,42.21750000000004,0.0,3.125000000000009,-2.5,0,1.1900000000000008,6.644248056773435,2,none,0
85,54.8,42.55000000000004,0.0,3.325000000000009,2.0000000000000018,3,1.2700000000000102,6.092928617963695,2,none,0
86,54.8,42.90250000000004,0.0,3.5250000000000092,2.0000000000000018,3,1.3999999999999984,5.498873995421433,2,none,0
87,54.8,43.25000000000004,0.0,3.4750000000000094,-0.4999999999999982,1,1.330000000000012,5.525789339052161,2,none,0
88,54.8,43.592500000000044,0.0,3.4250000000000096,-0.4999999999999982,1,1.3600000000000043,5.654126937261534,2,none,0
89,54.8,43.910000000000046,0.0,3.1750000000000096,-2.5,0,1.2100000000000086,6.190416384845161,2,none,0
90,54.8,44.247500000000045,0.0,3.3750000000000098,2.0000000000000018,3,1.2899999999999967,5.6581364552199895,2,none,0
91,54.8,44.560000000000045,0.0,3.1250000000000098,-2.5,0,1.190000000000001,6.183615082920457,2,none,0
92,54.8,44.87000000000005,0.0,3.10000000000001,-0.2499999999999991,2,1.1800000000000077,6.308762147870436,2,none,0
93,54.8,45.200000000000045,0.0,3.30000000000001,2.0000000000000018,3,1.2599999999999958,5.642891442465917,2,none,0
94,54.8,45.55000000000005,0.0,3.50000000000001,2.0000000000000018,3,1.3900000000000052,5.189657313619047,2,none,0
95,54.8,45.895000000000046,0.0,3.45000000000001,-0.5000000000000027,1,1.3199999999999976,5.273456665720314,2,none,0
96,54.8,46.23500000000005,0.0,3.40000000000001,-0.4999999999999982,1,1.3500000000000112,5.341837112172841,2,none,0
97,54.8,46.55000000000005,0.0,3.15000000000001,-2.5,0,1.1999999999999942,5.885160272392293,2,none,0
98,54.8,46.86000000000005,0.0,3.1000000000000103,-0.4999999999999982,1,1.180000000000008,5.9650231958684055,2,none,0
99,54.8,47.14500000000005,0.0,2.8500000000000103,-2.5,0,1.080000000000012,6.639812849544913,2,none,0
100,54.8,47.425000000000054,0.0,2.8000000000000105,-0.4999999999999982,1,1.0600000000000045,6.780459798986977,2,none,0
101,54.8,47.665000000000056,0.0,2.4000000000000106,-3.999999999999999,4,0.40000000000000707,8.266960070403268,2,none,0
102,54.8,47.900000000000055,0.0,2.3500000000000103,-0.5000000000000027,1,0.8799999999999992,8.513461746809124,2,none,0
103,54.8,48.13000000000006,0.0,2.3000000000000105,-0.4999999999999982,1,0.910000000000013,8.660319494537957,2,none,0
104,54.8,48.35500000000006,0.0,2.2500000000000107,-0.4999999999999982,1,0.8900000000000053,8.900737156395662,2,none,0
105,54.8,48.57500000000006,0.0,2.200000000000011,-0.4999999999999982,1,0.8699999999999977,8.953770578552918,2,none,0
106,54.8,48.79000000000006,0.0,2.150000000000011,-0.4999999999999982,1,0.8500000000000113,9.191495228453544,2,none,0
107,54.8,48.98000000000006,0.0,1.900000000000011,-2.5,0,0.6999999999999942,10.784383540025605,2,none,0
108,54.81267998512016,49.189093579660124,0.0031707041546755743,2.100000000000011,2.0000000000000018,3,11.519999999999827,9.363132931162477,2,none,0
109,54.84191439525831,49.39450377720971,0.010486069394415544,2.0750000000000113,-0.2499999999999991,2,0.14750000000000113,9.474360495315613,2,none,0
110,54.87044436177867,49.59496433144484,0.017631462045778257,2.025000000000011,-0.5000000000000027,1,0.14250000000000113,9.612298196809045,2,none,0
111,54.901792102770166,49.81522345893777,0.025488882127346683,2.225000000000011,2.0000000000000018,3,0.16250000000000114,8.51794052906449,2,none,0
112,54.93243540014388,50.03053294311625,0.03317522058861466,2.1750000000000114,-0.4999999999999982,1,0.15750000000000114,8.763433807005443,2,none,0
113,54.96237425389982,50.240892783980286,0.04068923075745645,2.1250000000000115,-0.4999999999999982,1,0.20250000000000115,8.90725731276978,2,none,0
114,54.991608664037955,50.44630298152987,0.04802979203562629,2.0750000000000117,-0.4999999999999982,1,0.19750000000000117,9.13731532987316,2,none,0
115,55.020138630558314,50.646763535765004,0.05519590407142916,2.025000000000012,-0.4999999999999982,1,0.1925000000000012,9.386119780707464,2,none,0
116,55.04831637526978,50.84474926834292,0.06227517888778267,2.000000000000012,-0.2499999999999991,2,0.14000000000000118,9.438028395869958,2,none,0
117,55.075789676363456,51.03778535760638,0.06917835466402211,1.950000000000012,-0.5000000000000004,1,0.13500000000000117,9.594523772565237,2,none,0
118,55.099740759368196,51.20607323029761,0.0751967007291392,1.700000000000012,-2.5,0,0.1100000000000012,11.154595142827134,2,none,0
119,55.123339620564046,51.37188628133161,0.08112627218472968,1.6750000000000118,-0.25000000000000133,2,0.10750000000000119,11.19448932497279,2,none,0
120,55.14623403814211,51.532749689051165,0.0868781894145032,1.6250000000000118,-0.5000000000000004,1,0.10250000000000119,11.630331090382642,2,none,0
121,55.16877623391128,51.6911382751135,0.09254061456447493,1.6000000000000116,-0.25000000000000133,2,0.10000000000000116,11.486003911926824,2,none,0
122,55.20846738452524,51.817445640875405,0.10265752052313594,1.3500000000000116,-2.5,0,0.07500000000000116,13.570366405239023,2,none,0
123,55.276631540715,51.931052567858345,0.12020460408665068,1.3250000000000117,-0.2499999999999991,2,0.07250000000000116,13.738884325028215,2,none,0
124,55.33193453535953,52.023224225599215,0.13451021539341035,1.0750000000000117,-2.5,0,0.047500000000001166,16.37042782279571,2,none,0
125,55.37437636845881,52.09396061409803,0.14552733107123328,0.8250000000000117,-2.5,0,0.07250000000000117,19.693625464088374,2,none,0
126,55.418104317712626,52.166840529521046,0.15691022512310493,0.8500000000000117,0.2500000000000002,1,0.025000000000001174,19.78064542133582,2,none,0
127,55.46311838312096,52.24186397186826,0.16865880765870125,0.8750000000000118,0.2500000000000002,1,0.07750000000000118,19.209027849699506,2,none,0
128,55.50684633237477,52.31474388729128,0.180098791719455,0.8500000000000117,-0.2500000000000002,2,0.025000000000001174,18.146364607757363,2,none,0
129,55.53771312008334,52.36618853347223,0.18818854364656046,0.6000000000000117,-2.5,0,1.1726730697603216e-15,22.09219033801661,2,none,0
130,55.555718746246676,52.396197910411125,0.19291261832110337,0.35000000000001175,-2.5,0,0.025000000000001174,26.862490889406153,2,none,0
131,55.584013301646195,52.443355502743664,0.20034308956048744,0.5500000000000118,2.0000000000000004,3,-0.004999999999998818,24.49811654017213,2,none,0
132,55.611021740891196,52.488369568151995,0.20744305750731498,0.5250000000000118,-0.2500000000000002,2,-0.00749999999999882,25.27666271948485,2,none,0
133,55.64831910937239,52.55053184895398,0.21725808197792174,0.7250000000000119,2.0000000000000004,3,0.01250000000000119,18.935977245821967,2,none,0
134,55.67275531630834,52.5912588605139,0.22369429306912325,0.47500000000001186,-2.5,0,-0.012499999999998818,24.686984193892005,2,none,0
135,55.68497341977632,52.611622366293865,0.22691388422166492,0.23750000000000593,-2.375000000000059,4,-0.5362499999999994,26.056904116860714,2,none,0
136,55.69847763939882,52.634129398998034,0.2304734264044921,0.26250000000000595,0.2500000000000002,1,-0.033749999999999405,25.884847135621563,2,none,0
137,55.71326797517584,52.658779958626404,0.23437313066406662,0.287500000000006,0.2500000000000002,1,0.018750000000000596,26.697615474588286,2,none,0
138,55.72677219479834,52.68128699133057,0.2379346904044639,0.26250000000000595,-0.2500000000000002,2,-0.033749999999999405,26.201672371750227,2,none,0
139,55.73352430460959,52.69254050768266,0.2397157847806568,0.13125000000000298,-1.3125000000000298,0,-0.04687499999999971,30.277946748061204,2,none,0
140,55.741562530575365,52.70593755095894,0.24183638809234798,0.15625000000000297,0.24999999999999994,1,-0.044374999999999706,28.791966337418227,2,none,0
141,55.750886872695666,52.72147812115944,0.24429660843599854,0.18125000000000296,0.24999999999999994,1,0.008125000000000295,28.06735026461623,2,none,0
142,55.77050014405215,52.75416690675359,0.24947255004102442,0.381250000000003,2.0,3,-0.021874999999999707,25.32597534603171,2,none,0
143,55.791399531563165,52.78899921927194,0.2549891244140304,0.406250000000003,0.2500000000000002,1,-0.019374999999999705,24.14423994336017,2,none,0
144,55.8135850352287,52.8259750587145,0.2608461981904582,0.431250000000003,0.2500000000000002,1,0.0331250000000003,23.35057689597176,2,none,0
145,55.84605946813043,52.88009911355071,0.26942066399919384,0.631250000000003,1.9999999999999996,3,0.003125000000000301,19.516944848819143,2,none,0
146,55.86567273948691,52.91278789914486,0.2735431905715031,0.381250000000003,-2.5,0,-0.021874999999999707,25.426065666747483,2,none,0
147,55.875479375165156,52.92913229194193,0.27546205788312217,0.1906250000000015,-1.9062500000000149,4,-0.5409374999999998,26.41114794026767,2,none,0
148,55.886572126997926,52.94762021166321,0.2776331609640996,0.21562500000000148,0.24999999999999994,1,-0.038437499999999854,28.970425524306258,2,none,0
149,55.907953808066885,52.98325634677814,0.2818197085962131,0.41562500000000147,1.9999999999999998,3,-0.018437499999999857,25.07492984449281,2,none,0
150,55.93062160529036,53.021036008817276,0.2862603406786919,0.4406250000000015,0.2500000000000002,1,-0.015937499999999855,21.56179330377095,2,none,0
151,55.94195550390211,53.03992583983685,0.2884814768025121,0.22031250000000074,-2.203125000000007,0,-0.037968749999999926,26.892831317715803,2,none,0
152,55.95457551866837,53.06095919778062,0.2909552650003533,0.24531250000000074,0.24999999999999994,1,-0.03546874999999993,28.232168517047846,2,none,0
153,55.96848164958916,53.0841360826486,0.2936818664318859,0.27031250000000073,0.24999999999999994,1,0.017031250000000074,24.260819903444354,2,none,0
154,55.98367389666447,53.109456494440785,0.29666144088192153,0.29531250000000075,0.2500000000000002,1,0.019531250000000076,25.537341803970342,2,none,0
155,55.99758002758526,53.13263337930877,0.29938946665325056,0.27031250000000073,-0.2500000000000002,2,-0.03296874999999993,24.681951526960567,2,none,0
156,56.00453309304565,53.14422182174276,0.3007537139230336,0.13515625000000037,-1.3515625000000036,4,-0.546484375,27.323855766104447,2,none,0
157,56.01277227466057,53.15795379110096,0.302370500668548,0.16015625000000036,0.24999999999999994,1,-0.043984374999999964,28.12497780416443,2,none,0
158,56.02229757243001,53.17382928738336,0.30423991451645516,0.18515625000000036,0.24999999999999994,1,0.008515625000000034,25.65477102271175,2,none,0
159,56.03310898635398,53.19184831058997,0.3063620485746228,0.21015625000000035,0.24999999999999994,1,0.011015625000000036,26.47839595933764,2,none,0
160,56.04520651643247,53.21201086072079,0.308736997859556,0.23515625000000034,0.24999999999999994,1,0.013515625000000035,25.973182880823632,2,none,0
161,56.06759297574715,53.249321626245255,0.3131327748595696,0.43515625000000036,2.0,3,-0.016484374999999968,22.79312889831326,2,none,0
162,56.09126555121635,53.28877591869392,0.31778225621910067,0.4601562500000004,0.2500000000000002,1,-0.013984374999999966,21.01303206300005,2,none,0
163,56.103101838950955,53.30850306491826,0.32010738434384667,0.2300781250000002,-2.3007812500000018,0,-0.03699218749999998,28.167400640161656,2,none,0
164,56.113652010531034,53.32608668421839,0.32218005724744025,0.2050781250000002,-0.24999999999999994,2,-0.039492187499999984,26.992506856406685,2,none,0
165,56.11892709632107,53.33487849386846,0.32321645512558,0.1025390625000001,-1.0253906250000009,0,-0.04974609375,23.66479123282866,2,none,0
166,56.12548829826564,53.34581383044273,0.3245055894308307,0.1275390625000001,0.25000000000000006,1,-0.047246093749999996,29.409571611424884,2,none,0
167,56.133335616364725,53.35889269394121,0.32604748893414737,0.1525390625000001,0.24999999999999994,1,0.0052539062500000094,25.132072874424406,2,none,0
168,56.137259275414266,53.36543212569045,0.3268184656233035,0.07626953125000005,-0.7626953125000004,4,-0.552373046875,27.777727895652625,2,none,0
169,56.13922110493904,53.36870184156506,0.327203960301542,0.038134765625000025,-0.3813476562500002,0,-0.056186523437500004,22.875046095809505,2,none,0
170,56.14246905061833,53.37411508436389,0.3278421825333928,0.06313476562500003,0.25000000000000006,1,-0.0536865234375,26.684642478273986,2,none,0
171,56.144093023457984,53.376821705763305,0.32816129767000435,0.03156738281250002,-0.31567382812500017,0,-0.05684326171875,22.87250990954927,2,none,0
172,56.1449050098778,53.37817501646301,0.32832085621505946,0.01578369140625001,-0.15783691406250008,0,-0.008421630859375001,23.567475151657913,2,none,0
173,56.15600592553382,53.396676542556364,0.3305022908533559,0.21578369140625003,2.0,3,-0.038421630859375,26.238488778947794,2,none,0
174,56.16155638336183,53.40592730560304,0.331593046568143,0.10789184570312502,-1.07891845703125,0,-0.0492108154296875,26.70799087631854,2,none,0
175,56.16839295734436,53.41732159557393,0.3329365752864921,0.132891845703125,0.24999999999999994,1,-0.046710815429687504,23.978933993229273,2,none,0
176,56.17181124433562,53.42301874055937,0.3336083507248209,0.0664459228515625,-0.664459228515625,0,-0.053355407714843754,27.48388704682156,2,none,0
177,56.17651564748141,53.43085941246902,0.3345328894878412,0.0914459228515625,0.24999999999999994,1,-0.05085540771484375,23.78012709418201,2,none,0
178,56.178867849054306,53.43477974842384,0.3349951630475385,0.04572296142578125,-0.4572296142578125,0,-0.05542770385742188,23.97236094461716,2,none,0
179,56.18004394984075,53.43673991640126,0.3352263007855072,0.022861480712890625,-0.22861480712890625,2,-0.05771385192871094,22.521842417438545,2,none,0
180,56.18063200023398,53.437720000389966,0.3353418698832178,0.011430740356445312,-0.11430740356445312,0,-0.058856925964355475,24.142459695471064,2,none,0
181,56.18092602543059,53.43821004238431,0.3353996544879041,0.005715370178222656,-0.05715370178222656,0,-0.009428462982177737,21.875207017414954,2,none,0
182,56.18107303802889,53.4384550633815,0.33542854680403433,0.002857685089111328,-0.02857685089111328,2,-0.05971423149108887,22.291548083769836,2,none,0
183,56.18114654432805,53.43857757388008,0.3354429929655293,0.001428842544555664,-0.01428842544555664,0,-0.059857115745544434,23.249776278108502,2,none,0
184,56.181183297477624,53.438638829129374,0.3354502160471282,0.000714421272277832,-0.00714421272277832,0,-0.009928557872772218,25.733191550268103,2,none,0
185,56.18120167405241,53.43866945675402,0.3354538275881407,0.000357210636138916,-0.00357210636138916,2,-0.05996427893638612,25.628551802716068,2,none,0
186,56.18121086233981,53.43868477056635,0.3354556333587016,0.000178605318069458,-0.00178605318069458,2,-0.009982139468193056,21.525547019983144,2,none,0
187,56.18250616678172,53.440843611302874,0.3357101993881248,0.02517860531806946,0.25,1,-0.057482139468193055,22.780871276100545,2,none,0
188,56.18315381900268,53.44192303167114,0.3358374826569526,0.01258930265903473,-0.1258930265903473,0,-0.058741069734096533,22.125575235665696,2,none,0
189,56.183477645113165,53.44246274185527,0.33590112435308966,0.006294651329517365,-0.06294651329517365,2,-0.05937053486704827,21.820915267211365,2,none,0
190,56.1836395581684,53.44273259694734,0.33593294521636285,0.0031473256647586824,-0.03147325664758682,0,-0.05968526743352413,25.440423162741293,2,none,0
191,56.18372051469602,53.44286752449337,0.3359488556517731,0.0015736628323793412,-0.01573662832379341,0,-0.009842633716762068,23.39894205503032,2,none,0
192,56.18376099295983,53.44293498826639,0.3359568108704196,0.0007868314161896706,-0.007868314161896706,0,-0.009921316858381034,25.548342873616097,2,none,0
193,56.18378123209174,53.4429687201529,0.3359607884799758,0.0003934157080948353,-0.003934157080948353,0,-0.009960658429190519,22.747294917464835,2,none,0
194,56.18379135165769,53.44298558609615,0.33596277728481244,0.00019670785404741765,-0.0019670785404741764,0,-0.00998032921459526,20.312718961753735,2,none,0
195,56.18379641144067,53.442994019067775,0.33596377168724617,9.835392702370883e-05,-0.0009835392702370882,2,-0.059990164607297634,24.472857856270274,2,none,0
196,56.18508758737816,53.44514597896361,0.336217527645885,0.02509835392702371,0.25,1,-0.05749016460729763,21.767927580495186,2,none,0
197,56.18573317534692,53.44622195891153,0.3363444058531957,0.012549176963511856,-0.12549176963511854,0,-0.05874508230364882,20.734344673335418,2,none,0
198,56.18605596933129,53.446759948885486,0.33640784501206134,0.006274588481755928,-0.06274588481755927,0,-0.009372541151824409,20.03007079620718,2,none,0
199,56.186217366323476,53.44702894387247,0.33643956460507307,0.003137294240877964,-0.031372942408779636,2,-0.059686270575912206,23.434555850286408,2,none,0
200,56.186298064819574,53.44716344136596,0.3364554244049472,0.001568647120438982,-0.015686471204389818,0,-0.05984313528795611,19.908076303410546,2,none,0
201,56.18633841406762,53.447230690112704,0.3364633543057214,0.000784323560219491,-0.007843235602194909,0,-0.009921567643978052,19.851866427759457,2,none,0
202,56.18766487947019,53.44944146578365,0.3367240469287507,0.025784323560219494,0.25,1,-0.05742156764397806,24.460685406342648,2,none,0
203,56.19928027410895,53.46880045684826,0.3390068615663,0.2257843235602195,2.0,3,-0.037421567643978054,23.587565859828054,2,none,0
204,56.2211845979839,53.5053076633065,0.34331183036143287,0.4257843235602195,2.0,3,0.03257843235602195,18.016524209339543,2,none,0
205,56.23213675992138,53.52356126653563,0.3454642911543053,0.21289216178010975,-2.1289216178010975,0,-0.03871078382198903,23.897039241584874,2,none,0
206,56.24180280570433,53.53967134284055,0.34736395321728436,0.18789216178010976,-0.24999999999999994,2,-0.041210783821989026,22.28269569953106,2,none,0
207,56.24663582859581,53.54772638099301,0.3483137676002195,0.09394608089005488,-0.9394608089005487,0,-0.050605391910994516,22.204524698645244,2,none,0
208,56.26175778072347,53.57292963453912,0.35128552920315226,0.2939460808900549,2.0000000000000004,3,-0.03060539191099451,19.52427316078106,2,none,0
209,56.27816584900566,53.60027641500944,0.35450982871927855,0.31894608089005494,0.2500000000000002,1,-0.02810539191099451,20.327442160336865,2,none,0
210,56.286369883146754,53.613949805244594,0.3561218765198925,0.15947304044502747,-1.5947304044502746,0,-0.044052695955497254,21.210736476805646,2,none,0
211,56.29586003344237,53.629766722403964,0.3579865398411206,0.18447304044502746,0.24999999999999994,1,-0.04155269595549726,20.852331472372455,2,none,0
212,56.30060510859018,53.63767518098364,0.3589188277426458,0.09223652022251373,-0.9223652022251373,0,-0.05077634797774863,24.039456928108063,2,none,0
