# scenario=1b, ego_maneuver=stem_right, seed=3796, episode_idx=7, terminal_step=356, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,37.78750000000002,0.0,5.0250000000000075,2.0000000000000018,3,1.9499999999999937,3.3616908200036213,2,none,0
73,54.8,38.26500000000002,0.0,4.7750000000000075,-2.5,0,1.849999999999998,3.479477769861444,2,none,0
74,54.8,38.762500000000024,0.0,4.975000000000008,2.0000000000000018,3,1.9300000000000075,3.195987397921833,2,none,0
75,54.8,39.255000000000024,0.0,4.925000000000008,-0.4999999999999982,1,1.91,3.182337111732167,2,none,0
76,54.8,39.74250000000003,0.0,4.875000000000008,-0.4999999999999982,1,1.9400000000000137,3.146779247121771,2,none,0
77,54.8,40.22500000000003,0.0,4.825000000000008,-0.4999999999999982,1,1.920000000000006,3.1686687699066924,2,none,0
78,54.8,40.70250000000003,0.0,4.775000000000008,-0.4999999999999982,1,1.8999999999999984,3.1431211448481955,2,none,0
79,54.8,41.17500000000003,0.0,4.7250000000000085,-0.4999999999999982,1,1.8800000000000119,3.157653821610537,2,none,0
80,54.8,41.62250000000003,0.0,4.4750000000000085,-2.5,0,1.7299999999999949,3.3944928237810403,2,none,0
81,54.8,42.09000000000003,0.0,4.675000000000009,2.0000000000000018,3,1.8100000000000043,3.0545561312597616,2,none,0
82,54.8,42.55250000000003,0.0,4.625000000000009,-0.4999999999999982,1,1.7899999999999967,3.0872964839863717,2,none,0
83,54.8,42.97500000000003,0.0,4.2250000000000085,-4.0000000000000036,4,1.1299999999999992,3.5014669467562203,2,none,0
84,54.8,43.392500000000034,0.0,4.175000000000009,-0.4999999999999982,1,1.6100000000000128,3.480766149957058,2,none,0
85,54.8,43.805000000000035,0.0,4.125000000000009,-0.4999999999999982,1,1.6400000000000052,3.5542674200771334,2,none,0
86,54.8,44.19250000000004,0.0,3.875000000000009,-2.5,0,1.4900000000000093,3.841842476893778,2,none,0
87,54.8,44.57500000000004,0.0,3.825000000000009,-0.4999999999999982,1,1.4700000000000017,3.9014318147696914,2,none,0
88,54.8,44.93250000000004,0.0,3.575000000000009,-2.5,0,1.370000000000006,4.222587307119187,2,none,0
89,54.8,45.26500000000004,0.0,3.325000000000009,-2.5,0,1.3200000000000103,4.781209926032554,2,none,0
90,54.8,45.592500000000044,0.0,3.2750000000000092,-0.4999999999999982,1,1.2500000000000027,4.738603994993505,2,none,0
91,54.8,45.91500000000004,0.0,3.2250000000000094,-0.4999999999999982,1,1.279999999999995,4.888142827604896,2,none,0
92,54.8,46.232500000000044,0.0,3.1750000000000096,-0.4999999999999982,1,1.2600000000000087,4.977462608880211,2,none,0
93,54.8,46.545000000000044,0.0,3.1250000000000098,-0.4999999999999982,1,1.240000000000001,5.041719147274908,2,none,0
94,54.8,46.87750000000005,0.0,3.32500000000001,2.0000000000000018,3,1.2700000000000105,4.488106972948371,2,none,0
95,54.8,47.20500000000005,0.0,3.27500000000001,-0.4999999999999982,1,1.2500000000000027,4.5349489560734755,2,none,0
96,54.8,47.527500000000046,0.0,3.2250000000000103,-0.4999999999999982,1,1.2799999999999951,4.579078919230653,2,none,0
97,54.8,47.825000000000045,0.0,2.9750000000000103,-2.5,0,1.1299999999999992,5.142881239594492,2,none,0
98,54.8,48.11750000000005,0.0,2.9250000000000105,-0.4999999999999982,1,1.110000000000013,5.244075928288843,2,none,0
99,54.8,48.43000000000005,0.0,3.1250000000000107,2.0000000000000018,3,1.190000000000001,4.751424442409616,2,none,0
100,54.8,48.76250000000005,0.0,3.325000000000011,2.0000000000000018,3,1.3200000000000105,4.253490024862202,2,none,0
101,54.8,49.09000000000005,0.0,3.275000000000011,-0.4999999999999982,1,1.2500000000000029,4.3407334162291376,2,none,0
102,54.83909662078716,49.374705203951905,0.009780677273753424,2.875000000000011,-3.999999999999999,4,10.76749999999985,5.146737061411343,2,none,0
103,54.8788976851921,49.654360051218205,0.01974970355175376,2.825000000000011,-0.5000000000000027,1,0.22250000000000109,5.228688950115311,2,none,0
104,54.917994305979256,49.929065255170066,0.02955230511647056,2.775000000000011,-0.4999999999999982,1,0.2675000000000011,5.391032719852304,2,none,0
105,54.95356870867748,50.17902224254968,0.03847883003481534,2.525000000000011,-2.5,0,0.19250000000000111,5.976796055884734,2,none,0
106,54.98562089328677,50.404231013357055,0.046526072865747725,2.275000000000011,-2.5,0,0.2175000000000011,6.815589014871823,2,none,0
107,55.014150859807124,50.60469156759219,0.053691742933112296,2.025000000000011,-2.5,0,0.19250000000000111,7.703117875679446,2,none,0
108,55.0419763827097,50.80020247851288,0.060682237365155885,1.975000000000011,-0.5000000000000004,1,0.13750000000000112,7.848984231041571,2,none,0
109,55.06909746199448,50.99076374611912,0.06749676753813795,1.925000000000011,-0.5000000000000004,1,0.1825000000000011,8.129258737454194,2,none,0
110,55.09269632319033,51.15657679715312,0.07342660825187487,1.675000000000011,-2.5,0,0.10750000000000108,9.298700551785009,2,none,0
111,55.11277296629725,51.29764163161489,0.07847130019502901,1.425000000000011,-2.5,0,0.1325000000000011,10.91534802474461,2,none,0
112,55.129327391315236,51.41395824950441,0.08263069761519781,1.175000000000011,-2.5,0,0.1075000000000011,13.01033808005353,2,none,0
113,55.14235959824428,51.50552665082169,0.08590484977938505,0.9250000000000109,-2.5,0,0.0825000000000011,15.328590998595343,2,none,0
114,55.155744026982234,51.599569873796206,0.08926716736001361,0.950000000000011,0.2500000000000002,1,0.0350000000000011,14.635755256428471,2,none,0
115,55.165606237631245,51.66886488019848,0.09174440975048626,0.700000000000011,-2.5,0,0.010000000000001098,17.63185009636914,2,none,0
116,55.17582067008915,51.74063470825797,0.09430986098160908,0.725000000000011,0.2500000000000002,1,0.012500000000001107,16.86762887149981,2,none,0
117,55.18917564220738,51.785292737012306,0.09770975763201162,0.47500000000001097,-2.5,0,-0.012499999999998908,20.876229315967983,2,none,0
118,55.21489796529786,51.828163275496436,0.10430863105193189,0.500000000000011,0.2500000000000002,1,-0.009999999999998906,18.616469777586335,2,none,0
119,55.24190640454286,51.87317734090477,0.11125318421704901,0.525000000000011,0.2500000000000002,1,0.0425000000000011,18.768811312030888,2,none,0
120,55.25605368224262,51.89675613707104,0.11489703812297591,0.275000000000011,-2.5,0,-0.032499999999998905,22.230920351507248,2,none,0
121,55.263127321092504,51.908545535154175,0.11672053343611212,0.1375000000000055,-1.375000000000055,0,0.0037500000000005498,23.910704865153665,2,none,0
122,55.26666414051744,51.914440234195744,0.11763266827036234,0.06875000000000275,-0.6875000000000275,0,-0.003124999999999726,24.272765029323832,2,none,0
123,55.27148707609691,51.922478460161514,0.11887690117253524,0.09375000000000275,0.24999999999999994,1,-0.050624999999999726,25.990452701465607,2,none,0
124,55.27389854388664,51.9264975731444,0.119499195184839,0.046875000000001374,-0.4687500000000137,0,-0.05531249999999987,26.42181049250733,2,none,0
125,55.2775961278309,51.9326602130515,0.12045360793009795,0.07187500000000138,0.25000000000000006,1,-0.052812499999999866,22.202059956722636,2,none,0
126,55.279444919803026,51.93574153300504,0.1209309176364417,0.03593750000000069,-0.3593750000000069,4,-0.55640625,22.702110859298752,2,none,0
127,55.28036931578909,51.93728219298182,0.1211695982344143,0.017968750000000346,-0.17968750000000344,2,-0.05820312499999997,22.88870807536372,2,none,0
128,55.28257982792967,51.940966379882795,0.12174042559507182,0.04296875000000035,0.25,1,-0.05570312499999997,25.461040379030994,2,none,0
129,55.286076456224784,51.94679409370798,0.12264356986275282,0.06796875000000036,0.25000000000000006,1,-0.0032031249999999664,25.792755022812706,2,none,0
130,55.290859200674426,51.95476533445738,0.12387929811057585,0.09296875000000035,0.24999999999999994,1,-0.0007031249999999659,20.82735062955486,2,none,0
131,55.296928061278585,51.96488010213097,0.12544797153960086,0.11796875000000036,0.25000000000000006,1,0.0017968750000000346,23.04690416834866,2,none,0
132,55.30428303803726,51.977138396728776,0.12735004163018782,0.14296875000000037,0.25000000000000006,1,0.004296875000000035,20.31073401619009,2,none,0
133,55.31292413095047,51.99154021825079,0.12958604522945993,0.16796875000000036,0.24999999999999994,1,0.0067968750000000355,24.05667873295431,2,none,0
134,55.322851340018204,52.008085566697005,0.13215659855496487,0.19296875000000036,0.24999999999999994,1,0.009296875000000034,20.908002003405418,2,none,0
135,55.32781494455207,52.01635824092011,0.1334425671313091,0.09648437500000018,-0.9648437500000018,4,-0.5503515625000001,20.40206922936603,2,none,0
136,55.334064665240454,52.02677444206743,0.13506239009118362,0.12148437500000017,0.24999999999999994,1,-0.047851562499999986,22.292317669980356,2,none,0
137,55.35060331516504,52.054338858608396,0.13935235853660455,0.32148437500000016,1.9999999999999998,3,-0.02785156249999999,19.804787472328123,2,none,0
138,55.35887264012732,52.06812106687888,0.1414991732035018,0.16074218750000008,-1.6074218750000007,0,-0.04392578125,22.417049233608687,2,none,0
139,55.36842808124414,52.084046802073566,0.14398136622946156,0.18574218750000007,0.24999999999999994,1,-0.04142578125,20.999564406854002,2,none,0
140,55.388272451597146,52.11712075266191,0.1491412612627898,0.3857421875000001,2.0000000000000004,3,-0.02142578124999999,18.147752067758233,2,none,0
141,55.418405751186334,52.1673429186439,0.1569887977859783,0.5857421875000002,2.0000000000000004,3,0.048574218750000016,15.66173833372573,2,none,0
142,55.43567788923029,52.19612981538383,0.16149333081148254,0.3357421875000002,-2.5,0,-0.02642578124999999,18.015751832685705,2,none,0
143,55.44431395825227,52.21052326375379,0.16374727366470057,0.1678710937500001,-1.6787109375000009,0,0.006787109375000006,21.42368281248821,2,none,0
144,55.44863199276326,52.21771998793877,0.16487465451990266,0.08393554687500004,-0.8393554687500004,4,-0.5516064453125,24.032166348314888,2,none,0
145,55.45423614342877,52.22706023904796,0.16633822413590346,0.10893554687500004,0.24999999999999994,1,-0.0491064453125,21.863505976962212,2,none,0
146,55.45703821876153,52.231730364602555,0.16707017713044614,0.05446777343750002,-0.5446777343750001,0,-0.054553222656250004,23.684153937876047,2,none,0
147,55.45843925642791,52.23406542737985,0.16743619534248455,0.02723388671875001,-0.27233886718750006,0,-0.007276611328125001,19.521768637599884,2,none,0
148,55.4591397752611,52.2352329587685,0.167619214835677,0.013616943359375005,-0.13616943359375003,0,-0.008638305664062502,23.83052801673808,2,none,0
149,55.470129223330474,52.2535487055508,0.17049124524336423,0.213616943359375,2.0,3,-0.038638305664062504,20.666111575751703,2,none,0
150,55.48240478755438,52.274007979257306,0.17370134886990174,0.238616943359375,0.24999999999999994,1,-0.0361383056640625,17.62439244219758,2,none,0
151,55.48854256966633,52.28423761611056,0.17530715471742989,0.1193084716796875,-1.193084716796875,0,-0.04806915283203125,20.27403520233913,2,none,0
152,55.49596646793281,52.29661077988801,0.17725009914146317,0.1443084716796875,0.24999999999999994,1,-0.04556915283203125,18.809232679796104,2,none,0
153,55.50467648235381,52.31112747058968,0.17953053756706353,0.1693084716796875,0.24999999999999994,1,0.006930847167968747,21.18516506925411,2,none,0
154,55.50903148956431,52.318385815940516,0.18067111370266928,0.08465423583984374,-0.8465423583984374,4,-0.5515345764160157,22.47376305200058,2,none,0
155,55.51210038062028,52.323500634367136,0.1814749968645817,0.05965423583984374,-0.25,2,-0.05403457641601563,22.47793091409267,2,none,0
156,55.51388315552173,52.32647192586956,0.18194204026268765,0.03465423583984374,-0.25,2,-0.006534576416015628,20.218981765974753,2,none,0
157,55.51477454297246,52.32795757162077,0.1821755764818618,0.01732711791992187,-0.1732711791992187,0,-0.05826728820800782,22.66497532382635,2,none,0
158,55.52595485965938,52.34659143276563,0.18510553915592354,0.21732711791992188,2.0,3,-0.038267288208007816,19.45355305002646,2,none,0
159,55.53154501800284,52.35590836333806,0.18657107423872366,0.10866355895996094,-1.0866355895996094,0,-0.04913364410400391,19.00488482534316,2,none,0
160,55.534340097174564,52.36056682862428,0.18730397752324215,0.05433177947998047,-0.5433177947998047,0,-0.004566822052001955,22.03630292154705,2,none,0
161,55.547424105582486,52.38237350930414,0.1907359385110097,0.2543317794799805,2.0,3,-0.034566822052001955,18.36660853742218,2,none,0
162,55.55922199783588,52.4020366630598,0.19383216387682325,0.22933177947998049,-0.24999999999999994,2,-0.03706682205200196,17.895435378750694,2,none,0
163,55.5723060062438,52.42384334373967,0.19726763422872629,0.2543317794799805,0.24999999999999994,1,-0.034566822052001955,19.22481657946155,2,none,0
164,55.59567894388791,52.46279823981318,0.20340892344811512,0.4543317794799805,2.0,3,-0.014566822052001951,14.425326594453171,2,none,0
165,55.60736541270996,52.48227568784994,0.20648149551026848,0.22716588973999025,-2.2716588973999023,0,-0.03728341102600098,17.293033760012317,2,none,0
166,55.62033799768654,52.5038966628109,0.20989362249263133,0.2521658897399902,0.24999999999999967,1,-0.03478341102600098,19.247382452406548,2,none,0
167,55.634596698817646,52.52766116469608,0.21364565598325136,0.27716588973999023,0.2500000000000002,1,0.017716588973999022,15.962318542109996,2,none,0
168,55.65014151610327,52.55356919350545,0.21773793720488485,0.30216588973999026,0.2500000000000002,1,0.020216588973999024,15.391644141588838,2,none,0
169,55.66440021723437,52.57733369539063,0.22149319526935932,0.27716588973999023,-0.2500000000000002,2,-0.03228341102600098,15.454142319993409,2,none,0
170,55.67152956779992,52.58921594633321,0.22337134855785393,0.13858294486999512,-1.3858294486999512,0,-0.046141705513000494,18.849702534405893,2,none,0
171,55.67994503452,52.603241724200004,0.2255887419514413,0.1635829448699951,0.24999999999999994,1,-0.04364170551300049,19.33277406355254,2,none,0
172,55.6896466173946,52.619411028991,0.22814556012070986,0.1885829448699951,0.24999999999999994,1,0.00885829448699951,18.39102118187297,2,none,0
173,55.700634316423724,52.6377238607062,0.23104199536043502,0.2135829448699951,0.24999999999999994,1,0.011358294486999508,17.38667755703923,2,none,0
174,55.71033589929832,52.6538931654972,0.2335999519669001,0.1885829448699951,-0.24999999999999994,2,-0.04114170551300049,17.852911005051475,2,none,0
175,55.718751366018395,52.66791894336399,0.23581919755234826,0.1635829448699951,-0.24999999999999994,2,0.006358294486999511,18.560124206167362,2,none,0
176,55.725880716583944,52.67980119430658,0.2376995484090405,0.13858294486999512,-0.24999999999999994,2,0.00385829448699951,16.73388224014815,2,none,0
177,55.74329899638569,52.708831660642815,0.24229452793417436,0.33858294486999513,2.0,3,-0.02614170551300049,14.308957314405003,2,none,0
178,55.752008136286555,52.723346893810934,0.24459247481807234,0.16929147243499756,-1.6929147243499756,0,-0.043070852756500244,15.64371329447805,2,none,0
179,55.76200339234195,52.74000565390326,0.24723010372507973,0.19429147243499756,0.24999999999999994,1,-0.04057085275650025,17.79325404277688,2,none,0
180,55.78228757763354,52.773812629389234,0.2525838102681417,0.39429147243499757,2.0,3,-0.020570852756500245,15.439710027877064,2,none,0
181,55.8012856467706,52.805476077951,0.25759899720535295,0.3692914724349976,-0.24999999999999967,2,-0.02307085275650024,13.505339838115678,2,none,0
182,55.81078468133913,52.821307802231885,0.2601068476336441,0.1846457362174988,-1.846457362174988,0,-0.041535426378250126,16.45006872175548,2,none,0
183,55.815534198623396,52.82922366437233,0.2613608232941742,0.0923228681087494,-0.923228681087494,4,-0.5507677131891251,17.22441988543356,2,none,0
184,55.82156983206218,52.83928305343698,0.2629544019635559,0.1173228681087494,0.24999999999999994,1,-0.04826771318912507,18.158187638051647,2,none,0
185,55.82631934934645,52.84719891557742,0.2642084363670949,0.0923228681087494,-0.24999999999999994,2,-0.05076771318912506,16.700416162610775,2,none,0
186,55.83235498278524,52.857258304642066,0.26580207676630213,0.1173228681087494,0.24999999999999994,1,-0.04826771318912507,15.722960133461694,2,none,0
187,55.83537279950463,52.86228799917439,0.2665989061970304,0.0586614340543747,-0.586614340543747,0,-0.05413385659456253,18.953844133257114,2,none,0
188,55.84867954546022,52.88446590910036,0.2701124854957151,0.2586614340543747,2.0,3,-0.034133856594562535,16.083606961616603,2,none,0
189,55.86327240757033,52.90878734595055,0.2730735920328353,0.2836614340543747,0.2500000000000002,1,-0.03163385659456253,15.02121509150038,2,none,0
190,55.87915138583496,52.93525230972494,0.27618068625197334,0.30866143405437474,0.2500000000000002,1,0.020866143405437472,14.59116606462529,2,none,0
191,55.896316480254114,52.96386080042353,0.2795408453996157,0.33366143405437476,0.2500000000000002,1,0.023366143405437474,14.025393926278497,2,none,0
192,55.90489902746369,52.978165045772826,0.28122145008856614,0.16683071702718738,-1.6683071702718737,0,-0.04331692829728127,16.26199077373923,2,none,0
193,55.909190301068485,52.98531716844747,0.2820618796060843,0.08341535851359369,-0.8341535851359368,0,-0.001658464148640633,17.463484288750255,2,none,0
194,55.914767690827794,52.99461281804633,0.2831543142401951,0.1084153585135937,0.25000000000000006,1,-0.04915846414864063,16.103447566574005,2,none,0
195,55.91905896443259,53.00176494072098,0.2839949333732921,0.08341535851359369,-0.25000000000000006,2,-0.051658464148640636,14.772376466983292,2,none,0
196,55.92206412188285,53.00677353647142,0.28458366275242075,0.05841535851359369,-0.25,2,-0.0041584641486406325,17.23200337363216,2,none,0
197,55.92635539548764,53.01392565914607,0.28542441807884633,0.08341535851359369,0.25,1,-0.051658464148640636,14.643612676342409,2,none,0
198,55.928501032290036,53.017501720483395,0.2858448252570432,0.041707679256796845,-0.4170767925679684,0,-0.05582923207432032,17.81926278338307,2,none,0
199,55.93193278524695,53.02322130874492,0.28651726913549713,0.06670767925679685,0.25000000000000006,1,-0.05332923207432032,16.212189129405473,2,none,0
200,55.94565346744006,53.046089112400104,0.2892062902443915,0.26670767925679684,1.9999999999999998,3,-0.03332923207432032,14.436143588311685,2,none,0
201,55.952513808536615,53.0575230142277,0.2905510838589238,0.13335383962839842,-1.3335383962839842,0,-0.04666461603716016,14.101267716597938,2,none,0
202,55.960660265787695,53.07110044297949,0.2921482238434132,0.1583538396283984,0.24999999999999994,1,-0.04416461603716017,15.58850691891726,2,none,0
203,55.96473349441323,53.07788915735539,0.29294688769145805,0.0791769198141992,-0.791769198141992,0,-0.05208230801858008,14.9604961406631,2,none,0
204,55.9700928391933,53.086821398655495,0.2939978216226933,0.10417691981419921,0.25000000000000006,1,-0.04958230801858008,14.964426740951282,2,none,0
205,55.974166067818835,53.093610113031396,0.29479662570275966,0.07917691981419922,-0.24999999999999994,2,-0.05208230801858008,13.939630808475048,2,none,0
206,55.97620268213161,53.097004470219346,0.2951960498850077,0.03958845990709961,-0.3958845990709961,0,-0.056041154009290044,15.345670522216635,2,none,0
207,55.979525412598896,53.1025423543315,0.2958477405718658,0.0645884599070996,0.24999999999999994,1,-0.05354115400929004,13.651229335452076,2,none,0
208,55.98118677783255,53.105311296387576,0.29617360030929096,0.0322942299535498,-0.322942299535498,0,-0.05677057700464502,13.83142554263095,2,none,0
209,55.98201746044937,53.106695767415616,0.2963365337464117,0.0161471149767749,-0.161471149767749,0,-0.008385288502322511,16.581210226282547,2,none,0
210,55.98413425922072,53.11022376536786,0.296751741873867,0.0411471149767749,0.25,1,-0.055885288502322515,15.113005288407575,2,none,0
211,55.98519265860639,53.111987764343986,0.29695935165819964,0.02057355748838745,-0.2057355748838745,0,-0.05794264425116126,13.46766056862593,2,none,0
212,55.98572185829923,53.112869763832045,0.29706315797273763,0.010286778744193726,-0.10286778744193725,0,-0.00897132212558063,15.805662764104873,2,none,0
