# scenario=1b, ego_maneuver=stem_right, seed=3884, episode_idx=95, terminal_step=265, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,38.075000000000024,0.0,3.550000000000006,-0.4999999999999982,1,-1.5899999999999874,2.7432380414860806,2,none,0
74,54.8,38.40500000000002,0.0,3.300000000000006,-2.5,0,-1.7400000000000044,2.9579963327685865,2,none,0
75,54.8,38.730000000000025,0.0,3.250000000000006,-0.4999999999999982,1,-1.7599999999999911,2.8272956383368273,2,none,0
76,54.8,39.050000000000026,0.0,3.2000000000000064,-0.4999999999999982,1,-1.7299999999999986,2.951201071546663,2,none,0
77,54.8,39.36500000000002,0.0,3.1500000000000066,-0.4999999999999982,1,-1.7500000000000062,2.9562647202970065,2,none,0
78,54.8,39.675000000000026,0.0,3.1000000000000068,-0.4999999999999982,1,-1.7699999999999925,2.9333053937904783,2,none,0
79,54.8,39.980000000000025,0.0,3.050000000000007,-0.4999999999999982,1,-1.79,2.829104390085436,2,none,0
80,54.8,40.28000000000003,0.0,3.000000000000007,-0.4999999999999982,1,-1.8099999999999863,2.7702811646617818,2,none,0
81,54.8,40.55500000000003,0.0,2.750000000000007,-2.5,0,-1.9600000000000037,2.9408121944545824,2,none,0
82,54.8,40.82500000000003,0.0,2.7000000000000073,-0.4999999999999982,1,-1.97999999999999,2.979373079730549,2,none,0
83,54.8,41.09000000000003,0.0,2.6500000000000075,-0.4999999999999982,1,-1.9499999999999975,2.80171901991712,2,none,0
84,54.8,41.35000000000003,0.0,2.6000000000000076,-0.4999999999999982,1,-1.970000000000005,2.9454001458786574,2,none,0
85,54.8,41.60500000000003,0.0,2.550000000000008,-0.4999999999999982,1,1.0100000000000084,3.0229248637453576,2,none,0
86,54.8,41.85500000000003,0.0,2.500000000000008,-0.4999999999999982,1,-2.0099999999999993,2.704058617570925,2,none,0
87,54.8,42.10000000000003,0.0,2.450000000000008,-0.4999999999999982,1,-2.030000000000007,2.9686482558271976,2,none,0
88,54.8,42.34000000000003,0.0,2.4000000000000083,-0.4999999999999982,1,-2.049999999999993,2.9613340115699516,2,none,0
89,54.8,42.57500000000003,0.0,2.3500000000000085,-0.4999999999999982,1,-2.0700000000000007,2.761416198863744,2,none,0
90,54.8,42.805000000000035,0.0,2.3000000000000087,-0.4999999999999982,1,-2.0899999999999874,2.7901814184230425,2,none,0
91,54.8,43.03000000000004,0.0,2.250000000000009,-0.4999999999999982,1,-2.109999999999995,2.6188666687495554,2,none,0
92,54.8,43.250000000000036,0.0,2.200000000000009,-0.4999999999999982,1,-2.1300000000000026,2.928474105399998,2,none,0
93,54.8,43.46500000000004,0.0,2.1500000000000092,-0.4999999999999982,1,-2.149999999999989,2.7720018117803678,2,none,0
94,54.8,43.67500000000004,0.0,2.1000000000000094,-0.4999999999999982,1,-2.1699999999999964,2.7422648412232915,2,none,0
95,54.8,43.88000000000004,0.0,2.0500000000000096,-0.4999999999999982,1,-2.190000000000004,2.904296087673194,2,none,0
96,54.8,44.08000000000004,0.0,2.0000000000000098,-0.4999999999999982,1,-2.2099999999999906,2.739372512398595,2,none,0
97,54.8,44.27500000000004,0.0,1.9500000000000097,-0.5000000000000004,1,-2.229999999999998,2.779356408822093,2,none,0
98,54.8,44.46500000000004,0.0,1.9000000000000097,-0.5000000000000004,1,-2.2500000000000058,2.9038230108638072,2,none,0
99,54.8,44.65000000000004,0.0,1.8500000000000096,-0.5000000000000004,1,-2.269999999999992,2.944310839210646,2,none,0
100,54.8,44.83000000000004,0.0,1.8000000000000096,-0.5000000000000004,1,-2.29,2.71037944399714,2,none,0
101,54.8,45.005000000000045,0.0,1.7500000000000095,-0.5000000000000004,1,-2.3099999999999863,2.820416374460127,2,none,0
102,54.8,45.17500000000005,0.0,1.7000000000000095,-0.5000000000000004,1,-2.329999999999994,2.958000914731052,2,none,0
103,54.8,45.340000000000046,0.0,1.6500000000000095,-0.5000000000000004,1,-2.3500000000000014,2.8359267630234943,2,none,0
104,54.8,45.50000000000005,0.0,1.6000000000000094,-0.5000000000000004,1,-2.369999999999988,2.7749636071177406,2,none,0
105,54.8,45.65500000000005,0.0,1.5500000000000094,-0.5000000000000004,1,-2.3899999999999957,2.7898007942224483,2,none,0
106,54.8,45.80500000000005,0.0,1.5000000000000093,-0.5000000000000004,1,-2.4100000000000033,2.813001881885704,2,none,0
107,54.8,45.95000000000005,0.0,1.4500000000000093,-0.5000000000000004,1,-2.4299999999999895,2.8954442536249356,2,none,0
108,54.8,46.09000000000005,0.0,1.4000000000000092,-0.5000000000000004,1,-2.4499999999999975,2.9200243771264685,2,none,0
109,54.8,46.22500000000005,0.0,1.3500000000000092,-0.5000000000000004,1,0.5299999999999949,3.021588797894028,2,none,0
110,54.8,46.355000000000054,0.0,1.3000000000000091,-0.5000000000000004,1,0.5100000000000086,3.345735442415571,2,none,0
111,54.8,46.480000000000054,0.0,1.250000000000009,-0.5000000000000004,1,0.4900000000000009,3.0630737528047756,2,none,0
112,54.8,46.60000000000005,0.0,1.200000000000009,-0.5000000000000004,1,0.4699999999999932,3.5329074600267,2,none,0
113,54.8,46.71500000000005,0.0,1.150000000000009,-0.5000000000000004,1,0.45000000000000684,3.6015120461571075,2,none,0
114,54.8,46.82500000000005,0.0,1.100000000000009,-0.5000000000000004,1,0.42999999999999916,3.6091093904742455,2,none,0
115,54.8,46.93000000000006,0.0,1.050000000000009,-0.5000000000000004,1,0.4100000000000128,3.2634789237233104,2,none,0
116,54.8,47.032500000000056,0.0,1.0250000000000044,-0.25000000000004574,1,0.3999999999999979,3.219019333536905,2,none,0
117,54.8,47.133750000000056,0.0,1.0125000000000022,-0.12500000000002176,1,0.3950000000000011,3.5902807205572036,2,none,0
118,54.8,47.23437500000006,0.0,1.006250000000001,-0.06250000000001199,1,0.3925000000000026,3.1446128600519048,2,none,0
119,54.8,47.33468750000006,0.0,1.0031250000000005,-0.031250000000004885,1,-2.6087499999999966,2.999710657053417,2,none,0
120,54.8,47.434843750000056,0.0,1.0015625000000004,-0.015625000000001332,1,-2.6093750000000067,2.9507460024129086,2,none,0
121,54.8,47.53492187500006,0.0,1.0007812500000002,-0.007812500000001776,1,0.3903125000000094,3.2573232214984333,2,none,0
122,54.8,47.63496093750006,0.0,1.000390625,-0.003906250000000888,1,0.39015625000000687,3.0549735088578025,2,none,0
123,54.8,47.73498046875006,0.0,1.0001953125,-0.001953125000000444,1,0.3900781249999949,3.1829956576471403,2,none,0
124,54.8,47.83499023437506,0.0,1.00009765625,-0.0009765625000013323,1,-2.6099609374999897,2.623956082742373,2,none,0
125,54.8,47.93499511718756,0.0,1.000048828125,-0.0004882812499995559,1,-2.6099804687500034,2.487134198430753,2,none,0
126,54.8,48.01000000000006,0.0,0.750048828125,-2.5,0,0.24001953125000086,3.2968347001269467,2,none,0
127,54.8,48.08750488281256,0.0,0.775048828125,0.2500000000000002,1,0.25001953124999404,3.604092271049657,2,none,0
128,54.8,48.16750976562506,0.0,0.800048828125,0.2500000000000002,1,-2.6899804687499915,2.9455953920377707,2,none,0
129,54.8,48.22251464843756,0.0,0.550048828125,-2.5,0,0.16001953124999146,3.7172002077547193,2,none,0
130,54.8,48.28001953125006,0.0,0.575048828125,0.2500000000000002,1,0.17001953125000596,3.618888961564661,2,none,0
131,54.8,48.34002441406256,0.0,0.600048828125,0.2500000000000002,1,0.23001953124999916,3.506092779976737,2,none,0
132,54.8,48.40252929687506,0.0,0.6250488281250001,0.2500000000000002,1,0.24001953124999234,3.5562316315257836,2,none,0
133,54.8,48.46753417968756,0.0,0.6500488281250001,0.2500000000000002,1,0.2500195312500068,3.0476103775428065,2,none,0
134,54.8,48.50753906250006,0.0,0.4000488281250001,-2.5,0,0.10001953124998979,3.8774209448631654,2,none,0
135,54.8,48.55004394531256,0.0,0.4250488281250001,0.2500000000000002,1,0.11001953125000428,3.562756139355008,2,none,0
136,54.8,48.59504882812506,0.0,0.45004882812500013,0.2500000000000002,1,0.17001953124999747,3.261409671360673,2,none,0
137,54.8,48.61755126953131,0.0,0.22502441406250007,-2.2502441406250004,0,0.030009765625009385,3.8611979198066804,2,none,0
138,54.8,48.64255371093756,0.0,0.2500244140625001,0.2500000000000002,1,0.040009765625002566,3.8315700271201396,2,none,0
139,54.8,48.655054931640684,0.0,0.12501220703125004,-1.2501220703125004,0,-0.00999511718750938,4.199266765954653,2,none,0
140,54.8,48.67005615234381,0.0,0.15001220703125004,0.24999999999999994,1,4.882812505116463e-06,4.589569940613823,2,none,0
141,54.8,48.687557373046936,0.0,0.17501220703125003,0.24999999999999994,1,0.0600048828124983,4.158823936025349,2,none,0
142,54.8,48.70755859375006,0.0,0.20001220703125003,0.24999999999999994,1,0.07000488281249148,3.8657441419214496,2,none,0
143,54.8,48.730059814453185,0.0,0.22501220703125002,0.24999999999999994,1,0.08000488281250598,4.0092295508523845,2,none,0
144,54.8,48.75506103515631,0.0,0.25001220703125004,0.2500000000000002,1,0.09000488281249916,3.426224683232956,2,none,0
145,54.8,48.767561645507875,0.0,0.12500610351562502,-1.2500610351562502,0,-0.00999755859373977,4.260880913103246,2,none,0
146,54.8,48.78256225585944,0.0,0.15000610351562502,0.24999999999999994,1,2.4414062534117154e-06,3.3575474540871557,2,none,0
147,54.8,48.79006256103522,0.0,0.07500305175781251,-0.750030517578125,0,-0.0299987792968733,3.613313561186254,2,none,0
148,54.8,48.800062866211,0.0,0.10000305175781252,0.25000000000000006,1,-0.01999877929688012,3.3554941262028897,2,none,0
149,54.8,48.80506301879889,0.0,0.05000152587890626,-0.5000152587890625,0,-0.03999938964844006,4.040506006644527,2,none,0
150,54.8,48.81256317138678,0.0,0.07500152587890627,0.25000000000000006,1,-0.02999938964844688,3.0938339592724877,2,none,0
151,54.8,48.816313247680725,0.0,0.03750076293945313,-0.3750076293945313,0,-0.04499969482421279,3.6949846621818057,2,none,0
152,54.8,48.82256332397467,0.0,0.06250076293945314,0.25000000000000006,1,-0.03499969482421961,3.174272700847361,2,none,0
153,54.8,48.83131340026861,0.0,0.08750076293945314,0.24999999999999994,1,0.025000305175773577,3.3692420527847036,2,none,0
154,54.8,48.84256347656256,0.0,0.11250076293945313,0.24999999999999994,1,0.035000305175788074,3.2130008674609125,2,none,0
155,54.8,48.856313552856506,0.0,0.13750076293945312,0.24999999999999994,1,0.04500030517578125,2.8435350850122987,2,none,0
156,54.8,48.86318859100348,0.0,0.06875038146972656,-0.6875038146972656,0,-0.03249984741210938,2.80970670098711,2,none,0
157,54.8,48.866626110076965,0.0,0.03437519073486328,-0.3437519073486328,0,0.0037500762939453106,2.9103646450988134,2,none,0
158,54.8,48.87256362915045,0.0,0.05937519073486328,0.25,1,-0.03624992370606151,2.837013046001661,2,none,0
159,54.8,48.87553238868719,0.0,0.02968759536743164,-0.2968759536743164,0,-0.04812496185303076,0.9847540542645784,2,none,0
160,54.8,48.88100114822393,0.0,0.054687595367431646,0.25000000000000006,1,-0.038124961853037584,0.9915580795089148,2,none,0
161,54.8,48.8837355279923,0.0,0.027343797683715823,-0.2734379768371582,0,-0.04906248092651879,0.8364915865094166,2,none,0
162,54.8,48.885102717876485,0.0,0.013671898841857912,-0.1367189884185791,0,-0.004531240463259395,1.263091374480047,2,none,0
163,54.8,48.88578631281858,0.0,0.006835949420928956,-0.06835949420928955,0,-0.00726562023161904,0.8839355309055656,2,none,0
164,54.8,48.886128110289626,0.0,0.003417974710464478,-0.034179747104644775,0,-0.00863281011582018,1.1052637475554978,2,none,0
165,54.8,48.88629900902515,0.0,0.001708987355232239,-0.017089873552322388,0,-0.009316405057899433,0.8640480333607493,2,none,0
166,54.8,48.88638445839291,0.0,0.0008544936776161195,-0.008544936776161194,0,-0.009658202528960375,0.31452853990671886,2,none,0
167,54.8,48.88642718307679,0.0,0.00042724683880805974,-0.004272468388080597,0,-0.00982910126448019,0.7735603597270603,2,none,0
168,54.8,48.88644854541873,0.0,0.00021362341940402987,-0.0021362341940402985,0,-0.009914550632240095,0.27828638633374814,2,none,0
169,54.8,48.8864592265897,0.0,0.00010681170970201493,-0.0010681170970201492,0,-0.009957275316120048,0.48507619836048327,2,none,0
170,54.8,48.88646456717519,0.0,5.340585485100747e-05,-0.0005340585485100746,0,-0.009978637658049367,0.0,2,none,0
171,54.8,48.88646723746793,0.0,2.6702927425503733e-05,-0.0002670292742550373,0,-0.009989318829024684,0.26683503661321206,2,none,0
172,54.8,48.886468572614305,0.0,1.3351463712751867e-05,-0.00013351463712751865,0,-0.009994659414512344,0.0,2,none,0
173,54.8,48.88646924018749,0.0,6.675731856375933e-06,-6.675731856375933e-05,0,-0.009997329707266831,0.0,2,none,0
174,54.8,48.88646957397408,0.0,3.3378659281879667e-06,-3.3378659281879663e-05,0,-0.009998664853622758,0.0,2,none,0
175,54.8,48.886469740867376,0.0,1.6689329640939833e-06,-1.6689329640939832e-05,0,-0.009999332426822037,0.0,2,none,0
176,54.8,48.88646982431403,0.0,8.344664820469917e-07,-8.344664820469916e-06,0,-0.009999666213400362,0.0,2,none,0
177,54.8,48.88646986603735,0.0,4.1723324102349584e-07,-4.172332410234958e-06,0,-0.009999833106700181,0.0,2,none,0
178,54.8,48.886469886899015,0.0,2.0861662051174792e-07,-2.086166205117479e-06,0,-0.009999916553350092,0.0,2,none,0
179,54.8,48.886469897329846,0.0,1.0430831025587396e-07,-1.0430831025587395e-06,0,-0.009999958276675047,0.0,2,none,0
180,54.8,48.88646990254526,0.0,5.215415512793698e-08,-5.215415512793697e-07,0,-0.009999979138348183,0.0,2,none,0
181,54.8,48.886469905152964,0.0,2.607707756396849e-08,-2.6077077563968487e-07,0,-0.009999989569174092,0.6891532973555957,2,none,0
182,54.8,48.88646990645682,0.0,1.3038538781984245e-08,-1.3038538781984244e-07,0,-0.009999994784587046,0.5289639763655741,2,none,0
183,54.8,48.88646990710875,0.0,6.5192693909921224e-09,-6.519269390992122e-08,0,-0.009999997392282866,0.4420825730430299,2,none,0
184,54.8,48.88646990743471,0.0,3.2596346954960612e-09,-3.259634695496061e-08,0,-0.009999998696152092,0.3633426336142737,2,none,0
185,54.8,48.88646990759769,0.0,1.6298173477480306e-09,-1.6298173477480304e-08,0,-0.00999999934806539,0.3413402882429549,2,none,0
186,54.8,48.886469907679185,0.0,8.149086738740153e-10,-8.149086738740152e-09,0,-0.009999999674032695,0.225039132230839,2,none,0
187,54.8,48.88646990771993,0.0,4.0745433693700765e-10,-4.074543369370076e-09,0,-0.009999999837027007,0.07389362831164886,2,none,0
188,54.8,48.8864699077403,0.0,2.0372716846850383e-10,-2.037271684685038e-09,0,-0.009999999918513504,0.0,2,none,0
189,54.8,48.88646990775049,0.0,1.0186358423425191e-10,-1.018635842342519e-09,0,-0.009999999959246095,0.0,2,none,0
190,54.8,48.88646990775558,0.0,5.0931792117125957e-11,-5.093179211712595e-10,0,-0.009999999979623048,0.0,2,none,0
191,54.8,48.886469907758126,0.0,2.5465896058562978e-11,-2.5465896058562976e-10,0,-0.009999999989822183,0.0,2,none,0
192,54.8,48.8864699077594,0.0,1.2732948029281489e-11,-1.2732948029281488e-10,0,-0.009999999994911093,0.0,2,none,0
193,54.8,48.88646990776004,0.0,6.3664740146407446e-12,-6.366474014640744e-11,0,-0.00999999999744489,0.0,2,none,0
194,54.8,48.88646990776036,0.0,3.1832370073203723e-12,-3.183237007320372e-11,0,-0.009999999998722446,0.0,2,none,0
195,54.8,48.886469907760514,0.0,1.5916185036601861e-12,-1.591618503660186e-11,0,-0.009999999999371881,0.0,2,none,0
196,54.8,48.88646990776059,0.0,7.958092518300931e-13,-7.95809251830093e-12,0,-0.009999999999685942,0.0,2,none,0
197,54.8,48.886469907760635,0.0,3.9790462591504654e-13,-3.979046259150465e-12,0,-0.009999999999832313,0.0,2,none,0
198,54.8,48.886469907760656,0.0,1.9895231295752327e-13,-1.9895231295752325e-12,0,-0.009999999999916158,0.0,2,none,0
199,54.8,48.88646990776066,0.0,9.947615647876163e-14,-9.947615647876162e-13,0,-0.009999999999968739,0.0,2,none,0
200,54.8,48.88646990776067,0.0,4.973807823938082e-14,-4.973807823938081e-13,0,-0.009999999999973712,0.0,2,none,0
201,54.8,48.88646990776067,0.0,2.486903911969041e-14,-2.4869039119690406e-13,0,-0.009999999999997514,0.0,2,none,0
202,54.8,48.88646990776067,0.0,1.2434519559845204e-14,-1.2434519559845203e-13,0,-0.009999999999998758,0.0,2,none,0
203,54.8,48.88646990776067,0.0,6.217259779922602e-15,-6.217259779922601e-14,0,-0.009999999999999381,0.0,2,none,0
204,54.8,48.88646990776067,0.0,3.108629889961301e-15,-3.108629889961301e-14,0,-0.009999999999999691,0.0,2,none,0
205,54.8,48.88646990776067,0.0,1.5543149449806505e-15,-1.5543149449806504e-14,0,-0.009999999999999846,0.0,2,none,0
206,54.8,48.88646990776067,0.0,7.771574724903253e-16,-7.771574724903252e-15,0,-0.009999999999999924,0.0,2,none,0
207,54.8,48.88646990776067,0.0,3.8857873624516263e-16,-3.885787362451626e-15,0,-0.009999999999999964,0.0,2,none,0
208,54.8,48.88646990776067,0.0,1.9428936812258132e-16,-1.942893681225813e-15,0,-0.009999999999999983,0.0,2,none,0
209,54.8,48.88646990776067,0.0,9.714468406129066e-17,-9.714468406129065e-16,0,-0.009999999999999992,0.0,2,none,0
210,54.8,48.88646990776067,0.0,4.857234203064533e-17,-4.857234203064532e-16,0,-0.009999999999999997,0.0,2,none,0
211,54.8,48.88646990776067,0.0,2.4286171015322665e-17,-2.428617101532266e-16,0,-0.01,0.0,2,none,0
212,54.8,48.88646990776067,0.0,1.2143085507661332e-17,-1.214308550766133e-16,0,-0.01,0.0,2,none,0
213,54.8,48.88646990776067,0.0,6.071542753830666e-18,-6.071542753830666e-17,0,-0.010000000000000002,0.0,2,none,0
214,54.8,48.88646990776067,0.0,3.035771376915333e-18,-3.035771376915333e-17,0,-0.010000000000000002,0.0,2,none,0
215,54.8,48.88646990776067,0.0,1.5178856884576665e-18,-1.5178856884576664e-17,0,-0.010000000000000002,0.0,2,none,0
216,54.8,48.88646990776067,0.0,7.589428442288333e-19,-7.589428442288332e-18,0,-0.010000000000000002,0.0,2,none,0
217,54.8,48.88646990776067,0.0,3.7947142211441663e-19,-3.794714221144166e-18,0,-0.010000000000000002,0.0,2,none,0
218,54.8,48.88646990776067,0.0,1.8973571105720832e-19,-1.897357110572083e-18,0,-0.010000000000000002,0.0,2,none,0
219,54.8,48.88646990776067,0.0,9.486785552860416e-20,-9.486785552860415e-19,0,-0.010000000000000002,0.0,2,none,0
220,54.8,48.88646990776067,0.0,4.743392776430208e-20,-4.743392776430207e-19,0,-0.010000000000000002,0.0,2,none,0
221,54.8,48.88646990776067,0.0,2.371696388215104e-20,-2.3716963882151037e-19,0,-0.010000000000000002,0.0,2,none,0
222,54.8,48.88646990776067,0.0,1.185848194107552e-20,-1.1858481941075519e-19,0,-0.010000000000000002,0.0,2,none,0
223,54.8,48.88646990776067,0.0,5.92924097053776e-21,-5.929240970537759e-20,0,-0.010000000000000002,0.0,2,none,0
