# scenario=1b, ego_maneuver=stem_right, seed=3877, episode_idx=88, terminal_step=286, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,41.13000000000004,0.0,4.050000000000007,-2.5,0,1.560000000000004,3.6307103764549113,2,none,0
73,54.8,41.53000000000004,0.0,4.000000000000007,-0.4999999999999982,1,1.5399999999999965,3.573963652159573,2,none,0
74,54.8,41.90500000000004,0.0,3.750000000000007,-2.5,0,1.4400000000000006,3.8765374412205156,2,none,0
75,54.8,42.25500000000004,0.0,3.500000000000007,-2.5,0,1.390000000000005,4.343360995376646,2,none,0
76,54.8,42.58000000000004,0.0,3.250000000000007,-2.5,0,1.2900000000000094,4.619692428711677,2,none,0
77,54.8,42.90000000000004,0.0,3.2000000000000073,-0.4999999999999982,1,1.2200000000000015,4.693750310524646,2,none,0
78,54.8,43.240000000000045,0.0,3.4000000000000075,2.0000000000000018,3,1.300000000000011,4.240060698914524,2,none,0
79,54.8,43.55500000000004,0.0,3.1500000000000075,-2.5,0,1.199999999999994,4.65299638130745,2,none,0
80,54.8,43.86750000000004,0.0,3.1250000000000075,-0.2499999999999991,2,1.1900000000000006,4.720599671116945,2,none,0
81,54.8,44.17500000000004,0.0,3.0750000000000073,-0.5000000000000027,1,1.169999999999993,4.748594787297839,2,none,0
82,54.8,44.48000000000004,0.0,3.0500000000000074,-0.2499999999999991,2,1.16,4.79791647507786,2,none,0
83,54.8,44.780000000000044,0.0,3.000000000000007,-0.5000000000000027,1,1.1400000000000134,4.84722916046145,2,none,0
84,54.8,45.075000000000045,0.0,2.9500000000000073,-0.4999999999999982,1,1.170000000000006,4.852667975039303,2,none,0
85,54.8,45.39000000000004,0.0,3.1500000000000075,2.0000000000000018,3,1.199999999999994,4.419188353429629,2,none,0
86,54.8,45.700000000000045,0.0,3.1000000000000076,-0.4999999999999982,1,1.1800000000000075,4.387548840137206,2,none,0
87,54.8,45.98500000000005,0.0,2.8500000000000076,-2.5,0,1.0800000000000118,4.842031098005117,2,none,0
88,54.8,46.26500000000005,0.0,2.800000000000008,-0.4999999999999982,1,1.0600000000000043,5.035680127205758,2,none,0
89,54.8,46.565000000000055,0.0,3.000000000000008,2.0000000000000018,3,1.1400000000000137,4.420248883301601,2,none,0
90,54.8,46.860000000000056,0.0,2.950000000000008,-0.4999999999999982,1,1.1200000000000059,4.5337235047363915,2,none,0
91,54.8,47.150000000000055,0.0,2.9000000000000083,-0.4999999999999982,1,1.1499999999999984,4.486936271099804,2,none,0
92,54.8,47.43500000000006,0.0,2.8500000000000085,-0.4999999999999982,1,1.1300000000000119,4.707204971724467,2,none,0
93,54.8,47.74000000000006,0.0,3.0500000000000087,2.0000000000000018,3,1.16,4.083721902079313,2,none,0
94,54.8,48.04000000000006,0.0,3.000000000000009,-0.4999999999999982,1,1.1400000000000137,4.242971428052532,2,none,0
95,54.8,48.36000000000006,0.0,3.200000000000009,2.0000000000000018,3,1.2200000000000017,3.802815523580754,2,none,0
96,54.8,48.655000000000065,0.0,2.950000000000009,-2.5,0,1.120000000000006,4.284081883478398,2,none,0
97,54.8,48.945000000000064,0.0,2.9000000000000092,-0.4999999999999982,1,1.0999999999999983,4.291818103341532,2,none,0
98,54.81831553406246,49.22869072617571,0.0045803507278308064,2.8500000000000094,-0.4999999999999982,1,11.749999999999817,4.333584945232141,2,none,0
99,54.85776437665851,49.50587075178479,0.01445501042277586,2.8000000000000096,-0.4999999999999982,1,0.27000000000000096,4.355405559144141,2,none,0
100,54.891577670312266,49.743453630878285,0.02292792932123988,2.4000000000000097,-3.999999999999999,4,-0.319999999999999,5.360579402137676,2,none,0
101,54.92468652034823,49.97608686665733,0.031231086401306785,2.3500000000000094,-0.5000000000000027,1,0.17500000000000093,5.466785613586959,2,none,0
102,54.95709092676641,50.20377045912193,0.039362952960908526,2.3000000000000096,-0.4999999999999982,1,0.22000000000000097,5.6364325191084905,2,none,0
103,54.98597311509567,50.40670583501429,0.04661452389124144,2.0500000000000096,-2.5,0,0.14500000000000096,6.370508749465749,2,none,0
104,55.01415085980713,50.604691567592205,0.05369174293311407,2.0000000000000098,-0.4999999999999982,1,0.14000000000000096,6.557320866400019,2,none,0
105,55.0419763827097,50.800202478512894,0.060682237365155885,1.9750000000000099,-0.2499999999999991,2,0.137500000000001,6.3509650319513185,2,none,0
106,55.06909746199448,50.990763746119136,0.06749676753813795,1.9250000000000098,-0.5000000000000004,1,0.132500000000001,6.509081633755411,2,none,0
107,55.09058299233698,51.141727867209795,0.07289557748227282,1.5250000000000097,-4.000000000000001,4,-0.40749999999999903,8.577250697045386,2,none,0
108,55.11488629715061,51.31249056155824,0.07900230380794039,1.7250000000000096,1.9999999999999996,3,0.11250000000000097,7.1831879321593375,2,none,0
109,55.135667383875315,51.458505039334455,0.08422356292018239,1.4750000000000096,-2.5,0,0.08750000000000095,8.394564489636133,2,none,0
110,55.155744026982234,51.59956987379622,0.08926716736001339,1.4250000000000096,-0.5000000000000004,1,0.08250000000000095,8.424857274189147,2,none,0
111,55.17229845200022,51.715886491685744,0.09342525504087984,1.1750000000000096,-2.5,0,0.05750000000000095,9.70722950954452,2,none,0
112,55.19946457144358,51.802440952405966,0.10034751767364747,0.9250000000000096,-2.5,0,0.08250000000000096,11.675618661728302,2,none,0
113,55.23418970761572,51.860316179359536,0.10926741603265767,0.6750000000000096,-2.5,0,0.05750000000000096,13.188836043330657,2,none,0
114,55.270200959942386,51.920334933237314,0.11854505934497062,0.7000000000000096,0.2500000000000002,1,0.01000000000000096,13.16733891793055,2,none,0
115,55.293351050723814,51.95891841787303,0.1245233017639107,0.4500000000000096,-2.5,0,-0.014999999999999042,15.665507430253536,2,none,0
116,55.31778725765977,51.99964542943295,0.13084507225649333,0.47500000000000964,0.2500000000000002,1,-0.01249999999999904,15.069204169883196,2,none,0
117,55.330005361127746,52.020008935212914,0.134010204570278,0.23750000000000482,-2.375000000000048,0,-0.03624999999999952,16.264052333914236,2,none,0
118,55.34350958075024,52.04251596791708,0.13751170782427338,0.26250000000000484,0.2500000000000002,1,-0.033749999999999516,16.399440062221757,2,none,0
119,55.35829991652727,52.06716652754545,0.14135044863472523,0.28750000000000486,0.2500000000000002,1,0.018750000000000485,15.585777131763003,2,none,0
120,55.37437636845882,52.09396061409803,0.14552733107123528,0.3125000000000049,0.2500000000000002,1,0.02125000000000049,16.245185279337587,2,none,0
121,55.38916670423584,52.11861117372641,0.14937393804593402,0.28750000000000486,-0.2500000000000002,2,-0.031249999999999518,14.672386638354284,2,none,0
122,55.39656187212435,52.13093645354059,0.1512985990661433,0.14375000000000243,-1.4375000000000242,0,-0.04562499999999976,16.14171246183912,2,none,0
123,55.40025945606861,52.13709909344769,0.15226126299989384,0.07187500000000122,-0.7187500000000121,4,-0.5528124999999999,16.945009659645294,2,none,0
124,55.40210824804074,52.14018041340123,0.15274267757572593,0.03593750000000061,-0.35937500000000605,0,-0.05640624999999994,17.216538019369082,2,none,0
125,55.4030326440268,52.14172107337801,0.15298340542238686,0.017968750000000304,-0.17968750000000303,0,-0.00820312499999997,17.063620643303004,2,none,0
126,55.41424596924906,52.16040994874843,0.1559046196372551,0.21796875000000032,2.0,3,-0.03820312499999997,16.985656396103703,2,none,0
127,55.41985263186018,52.16975438643364,0.15736596612520848,0.10898437500000016,-1.0898437500000016,0,-0.04910156249999999,17.81015993720007,2,none,0
128,55.4357482237075,52.19624703951251,0.16151168307628883,0.3089843750000002,2.0000000000000004,3,-0.029101562499999983,13.8585600039675,2,none,0
129,55.45292993170934,52.224883219515576,0.16599705608302395,0.3339843750000002,0.2500000000000002,1,-0.02660156249999998,13.762622449255943,2,none,0
130,55.47139775586571,52.255662926442845,0.170822876461157,0.35898437500000024,0.2500000000000002,1,0.025898437500000024,13.562157843129691,2,none,0
131,55.488579463867545,52.284299106445914,0.1753168087100767,0.3339843750000002,-0.2500000000000002,2,-0.02660156249999998,15.080597722139272,2,none,0
132,55.50704728802391,52.31507881337319,0.18015142222947933,0.35898437500000024,0.2500000000000002,1,-0.02410156249999998,15.066648493009852,2,none,0
133,55.526801228334804,52.348002047224675,0.18532740263880698,0.38398437500000027,0.2500000000000002,1,0.028398437500000026,12.419840421934978,2,none,0
134,55.547841284800214,52.38306880800036,0.1908453968040831,0.4089843750000003,0.2500000000000002,1,0.03089843750000003,13.389958006094165,2,none,0
135,55.567595225111106,52.415992041851844,0.1960305201569459,0.38398437500000027,-0.2500000000000002,2,-0.021601562499999977,12.235965261570374,2,none,0
136,55.588635281576515,52.45105880262753,0.201557632218476,0.4089843750000003,0.2500000000000002,1,-0.019101562499999974,14.0150239752211,2,none,0
137,55.610961454196456,52.48826909032743,0.20742720201928602,0.4339843750000003,0.2500000000000002,1,0.03339843750000003,12.321452013715867,2,none,0
138,55.634573742970915,52.52762290495153,0.21363961406969437,0.45898437500000033,0.2500000000000002,1,0.03589843750000003,11.441408673686436,2,none,0
139,55.646379887358144,52.547299812263574,0.21674749518777234,0.22949218750000017,-2.2949218750000013,0,-0.037050781249999984,14.087108088106062,2,none,0
140,55.6594721478999,52.569120246499836,0.22019514757730987,0.25449218750000013,0.24999999999999967,1,-0.03455078124999999,13.688854309152381,2,none,0
141,55.673850524596176,52.5930842076603,0.2239828527620369,0.27949218750000016,0.2500000000000002,1,0.017949218750000016,13.92551757596221,2,none,0
142,55.68694278513793,52.61490464189655,0.22743291762781714,0.25449218750000013,-0.2500000000000002,2,-0.03455078124999999,13.40093630664707,2,none,0
143,55.69348891540881,52.62581485901468,0.22915833893899817,0.12724609375000007,-1.2724609375000007,0,-0.047275390625,13.78172605958326,2,none,0
144,55.696761980544245,52.63126996757374,0.2300211423449514,0.06362304687500003,-0.6362304687500003,0,-0.003637695312499998,13.874329983725609,2,none,0
145,55.70132116183421,52.63886860305701,0.23122307511160603,0.08862304687500003,0.24999999999999994,1,-0.0511376953125,13.436449536377166,2,none,0
146,55.707166459278696,52.64861076546449,0.23276423064135268,0.11362304687500004,0.25000000000000006,1,0.001362304687500003,14.480919535320764,2,none,0
147,55.7142978728777,52.660496454796174,0.23464472154625549,0.13862304687500004,0.25000000000000006,1,0.0038623046875000035,15.341244369819524,2,none,0
148,55.72271540263124,52.674525671052066,0.23686467434319255,0.16362304687500004,0.24999999999999994,1,0.006362304687500004,13.94485823659782,2,none,0
149,55.741421861620964,52.705703102701605,0.24179927527085465,0.363623046875,1.9999999999999998,3,-0.0236376953125,12.94253236820182,2,none,0
150,55.75077509111583,52.721291818526375,0.24426711302379323,0.1818115234375,-1.818115234375,0,-0.041818847656250005,11.976740023163917,2,none,0
151,55.75545170586325,52.72908617643876,0.2455011531053013,0.09090576171875,-0.9090576171875,0,-0.0009094238281250003,14.968379921840297,2,none,0
152,55.75779001323697,52.73298335539495,0.2461182018064099,0.045452880859375,-0.45452880859375,0,-0.005454711914062501,14.521607520142055,2,none,0
153,55.76141443676521,52.73902406127535,0.24707467607689848,0.07045288085937501,0.25000000000000006,1,-0.0529547119140625,12.268683875130042,2,none,0
154,55.77532778952964,52.7622129825494,0.25074674807372066,0.270452880859375,2.0,3,-0.032954711914062504,12.074353593737465,2,none,0
155,55.78228446591186,52.77380744318643,0.2525829888897515,0.1352264404296875,-1.352264404296875,0,-0.04647735595703125,12.144540189112648,2,none,0
156,55.78576280410296,52.779604673504934,0.25350115509127824,0.06761322021484376,-0.6761322021484375,0,-0.003238677978515626,14.28290015986673,2,none,0
157,55.787501973198516,52.782503288664195,0.25396024896379665,0.03380661010742188,-0.33806610107421875,0,-0.0066193389892578135,14.655756393821225,2,none,0
158,55.79052725844859,52.787545430747656,0.2547588592982071,0.05880661010742188,0.25,1,-0.05411933898925782,14.31334025712194,2,none,0
159,55.79203990107363,52.79006650178939,0.2551581720032454,0.02940330505371094,-0.2940330505371094,0,-0.057059669494628915,12.842635120092032,2,none,0
160,55.79279622238615,52.79132703731025,0.2553578301845543,0.01470165252685547,-0.1470165252685547,0,-0.008529834747314455,14.345797087830706,2,none,0
161,55.79317438304241,52.79195730507069,0.25545765972544565,0.007350826263427735,-0.07350826263427734,0,-0.009264917373657228,13.586334458963092,2,none,0
162,55.79336346337054,52.7922724389509,0.2555075746075801,0.0036754131317138674,-0.03675413131713867,0,-0.009632458686828615,12.436979006371159,2,none,0
163,55.79483865985319,52.794731099755325,0.25589701086935634,0.02867541313171387,0.25,1,-0.05713245868682862,13.982488597776717,2,none,0
164,55.79557625809452,52.795960430157535,0.2560917306554398,0.014337706565856935,-0.14337706565856934,0,-0.05856622934341431,12.984237506337193,2,none,0
165,55.80660278557204,52.8143379759534,0.2590027629993368,0.21433770656585693,2.0,3,-0.03856622934341431,11.364077500736835,2,none,0
166,55.812116049310795,52.82352674885133,0.2604583545879995,0.10716885328292847,-1.0716885328292847,0,-0.04928311467170716,13.15113171783121,2,none,0
167,55.81487268118018,52.82812113530029,0.26118616653910687,0.05358442664146423,-0.5358442664146423,0,-0.004641557335853579,11.181209749303994,2,none,0
168,55.81634319689503,52.83057199482506,0.2615744193356102,0.028584426641464232,-0.25,2,-0.057141557335853584,11.814617549473073,2,none,0
169,55.81707845475246,52.831797424587435,0.26176854673703187,0.014292213320732116,-0.14292213320732114,0,-0.058570778667926794,13.647638455973247,2,none,0
170,55.817446083681176,52.83241013946862,0.2618656106821353,0.007146106660366058,-0.07146106660366057,0,-0.009285389333963397,11.203667630743446,2,none,0
171,55.81909982876441,52.83516638127402,0.26230224591241114,0.03214610666036606,0.25,1,-0.0567853893339634,10.844942150365464,2,none,0
172,55.81992670130603,52.836544502176714,0.26252056469339546,0.01607305333018303,-0.1607305333018303,0,-0.0583926946669817,10.749661986709913,2,none,0
173,55.82203969000217,52.84006615000362,0.26307845949325137,0.04107305333018303,0.25,1,-0.0558926946669817,12.131179288744354,2,none,0
174,55.82309618435024,52.84182697391707,0.26335740861999324,0.020536526665091516,-0.20536526665091515,0,-0.057946347333490855,12.734067866661274,2,none,0
175,55.825438794852836,52.84573132475473,0.26397593839163,0.04553652666509152,0.25,1,-0.05544634733349085,12.135530359831282,2,none,0
176,55.82661010010413,52.84768350017356,0.26428520514538656,0.02276826333254576,-0.22768263332545757,0,-0.057723173666745425,11.675939535147846,2,none,0
177,55.829067521509955,52.851779202516596,0.2649340565849232,0.04776826333254576,0.25,1,-0.05522317366674543,11.695016620492947,2,none,0
178,55.8328110590703,52.85801843178384,0.2659224995717755,0.07276826333254577,0.25000000000000006,1,-0.002723173666745425,11.84758777542161,2,none,0
179,55.83468282785047,52.86113804641746,0.26641672445424636,0.036384131666272884,-0.36384131666272884,0,-0.056361586833372716,10.55667889575533,2,none,0
180,55.83561871224056,52.86269785373427,0.26666383763712176,0.018192065833136442,-0.18192065833136442,2,-0.05818079341668636,10.164814507794146,2,none,0
181,55.836086654435604,52.86347775739268,0.26678739440076615,0.009096032916568221,-0.09096032916568221,2,-0.00909039670834318,10.027171677611813,2,none,0
182,55.83784071278517,52.866401187975285,0.2672505418108073,0.03409603291656822,0.25,1,-0.056590396708343184,11.639541585517225,2,none,0
183,55.84988370037093,52.88647283395155,0.2704304381664407,0.23409603291656822,2.0,3,-0.03659039670834318,10.520362348413249,2,none,0
184,55.85590519416381,52.89650865693968,0.27163246571336397,0.11704801645828411,-1.170480164582841,0,-0.04829519835417159,9.354757417152634,2,none,0
185,55.86321280411121,52.90868800685202,0.27306193165195136,0.1420480164582841,0.24999999999999994,1,-0.04579519835417159,10.064235848791709,2,none,0
186,55.86686660908491,52.91477768180819,0.273776769119219,0.07102400822914205,-0.7102400822914204,0,-0.0528975991770858,10.26222849658998,2,none,0
187,55.8808093432948,52.93801557215801,0.2765051776769565,0.2710240082291421,2.0,3,-0.0328975991770858,9.75285601247966,2,none,0
188,55.896038193659216,52.963396989432034,0.2794863580384244,0.2960240082291421,0.2500000000000002,1,-0.030397599177085795,8.761928264041437,2,none,0
189,55.92155597325982,53.00592662209971,0.28448411046213185,0.4960240082291421,2.0,3,-0.010397599177085791,7.327393551403441,2,none,0
190,55.95736268209662,53.065604470161034,0.29150169117041536,0.6960240082291421,2.0,3,0.059602400822914216,6.903803709715503,2,none,0
191,55.98030822938818,53.1038470489803,0.2960012808613681,0.4460240082291421,-2.5,0,-0.015397599177085788,8.170313630913865,2,none,0
192,56.013542705915924,53.15923784319321,0.3025216939624891,0.6460240082291422,2.0000000000000004,3,0.004602400822914222,6.693279911786738,2,none,0
193,56.0480632985982,53.21677216433034,0.309297886371948,0.6710240082291422,0.2500000000000002,1,0.007102400822914225,6.4612871710881645,2,none,0
194,56.06972272973523,53.252871216225394,0.31355102925890505,0.4210240082291422,-2.5,0,-0.017897599177085784,7.604855361134068,2,none,0
195,56.09266827702679,53.29111379504465,0.31805779603114925,0.44602400822914223,0.2500000000000002,1,-0.015397599177085781,7.602453401291745,2,none,0
196,56.11432770816383,53.32721284693971,0.32231280958975805,0.4210240082291422,-0.2500000000000002,2,-0.017897599177085784,7.797675006846122,2,none,0
197,56.14627606853705,53.38046011422842,0.328590276117001,0.6210240082291423,2.0000000000000004,3,0.002102400822914227,6.3397171303411985,2,none,0
198,56.16536326736504,53.41227211227506,0.3323411744742015,0.3710240082291423,-2.5,0,-0.022897599177085774,6.992605950384382,2,none,0
199,56.17490686677903,53.42817811129839,0.3342167205272506,0.18551200411457114,-1.8551200411457114,4,-0.5414487995885429,8.793280165744438,2,none,0
200,56.185736582347545,53.44622763724592,0.33634507543566383,0.21051200411457113,0.24999999999999994,1,-0.03894879958854289,7.494994841077537,2,none,0
201,56.19528018176154,53.462133636269236,0.3382207058267124,0.18551200411457114,-0.24999999999999994,2,-0.04144879958854289,8.880611232211443,2,none,0
202,56.215112710411724,53.49518785068621,0.3421184934085033,0.38551200411457115,2.0,3,-0.021448799588542886,7.182899155204481,2,none,0
203,56.225028974736816,53.5117149578947,0.3440673806728931,0.19275600205728557,-1.9275600205728556,0,-0.04072439979427145,8.222980796243599,2,none,0
204,56.229987106899365,53.51997851149894,0.3450418161965838,0.09637800102864279,-0.9637800102864278,0,-0.00036219989713572216,7.610901120451619,2,none,0
205,56.23623135521643,53.530385592027386,0.3462690042815964,0.1213780010286428,0.25000000000000006,1,-0.04786219989713572,8.453126681880827,2,none,0
206,56.24118948737898,53.53864914563163,0.3472434193847118,0.0963780010286428,-0.24999999999999994,2,-0.05036219989713572,7.764681731149454,2,none,0
207,56.24743373569605,53.54905622616008,0.3484705758044655,0.1213780010286428,0.24999999999999994,1,-0.04786219989713572,7.7348068732040165,2,none,0
208,56.250555859854586,53.55425976642431,0.34908414569040036,0.0606890005143214,-0.6068900051432139,0,-0.053931099948567866,7.238576871054055,2,none,0
209,56.25239186785859,53.55731977976433,0.3494449610420576,0.035689000514321396,-0.25,2,-0.05643109994856786,7.8558552710271154,2,none,0
210,56.2533098718606,53.55884978643434,0.34962536788902376,0.017844500257160698,-0.17844500257160698,0,-0.05821554997428394,7.047214660214197,2,none,0
211,56.26451680509879,53.57752800849799,0.35182771361337256,0.2178445002571607,2.0,3,-0.03821554997428393,6.446627997001174,2,none,0
