# scenario=1b, ego_maneuver=stem_right, seed=3885, episode_idx=96, terminal_step=207, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,43.55750000000002,0.0,7.100000000000007,2.0000000000000018,3,-0.16999999999999682,1.8280637513416058,2,none,0
73,54.8,44.26500000000002,0.0,7.075000000000006,-0.25000000000000355,2,-0.22999999999998993,1.7920647235357856,2,none,0
74,54.8,44.99250000000002,0.0,7.275000000000007,2.0000000000000018,3,-0.15000000000000185,1.6070094289691783,2,none,0
75,54.8,45.69500000000002,0.0,7.025000000000007,-2.5,0,-0.2499999999999975,1.7233974014207905,2,none,0
76,54.8,46.372500000000024,0.0,6.775000000000007,-2.5,0,-0.2999999999999936,1.845297628464941,2,none,0
77,54.8,47.04500000000002,0.0,6.725000000000007,-0.4999999999999982,1,-0.37000000000000116,1.8391296109066633,2,none,0
78,54.8,47.737500000000026,0.0,6.925000000000007,2.0000000000000018,3,-0.2899999999999913,1.661469737736054,2,none,0
79,54.8,48.40500000000003,0.0,6.675000000000007,-2.5,0,-0.3899999999999874,1.7961779617175102,2,none,0
80,54.8,49.03250000000003,0.0,6.2750000000000075,-3.9999999999999947,4,-1.0500000000000063,2.064510906744486,2,none,0
81,54.87537546710316,49.62961183464594,0.0188670454913813,6.0250000000000075,-2.5,0,8.754999999999928,2.2287640933462667,2,none,0
82,54.95955647942866,50.221094210722455,0.03998186886913113,5.975000000000008,-0.4999999999999982,1,-2.462499999999999,2.229091928983768,2,none,0
83,55.040215273665225,50.78782837022673,0.06023976288315925,5.725000000000008,-2.5,0,-2.487499999999999,2.4322090253314004,2,none,0
84,55.115238518959494,51.314965383215416,0.07909080399933077,5.325000000000008,-3.9999999999999947,4,-3.027499999999999,2.8168822608091943,2,none,0
85,55.20460903606165,51.81101506010275,0.10166729655184614,5.075000000000008,-2.5,0,0.44750000000000084,3.0716720904138843,2,none,0
86,55.4451127569576,52.21185459492933,0.16395580886076533,4.675000000000008,-4.0000000000000036,4,-0.09249999999999921,3.5552063359891752,2,none,0
87,55.69590540708974,52.62984234514956,0.22979533758808635,4.875000000000008,2.0000000000000018,3,0.4275000000000008,3.307393658053436,2,none,0
88,55.926120198749494,53.013533664582496,0.2853783357962296,4.4750000000000085,-3.9999999999999947,4,-0.11249999999999911,3.830225913014408,2,none,0
89,56.14347382886402,53.37578971477337,0.3280396239170915,4.2250000000000085,-2.5,0,0.3625000000000009,4.202584855318973,2,none,0
90,56.383699781536635,53.70835327160583,0.3786655606295559,4.175000000000009,-0.4999999999999982,1,0.3575000000000009,4.285975476391533,2,none,0
91,56.75847028771601,53.93400043501226,0.47434585930125706,4.375000000000009,2.0000000000000018,3,0.3775000000000009,4.116025353157122,2,none,0
92,57.150373159892155,54.16996289731727,0.5765891100902006,4.575000000000009,2.0000000000000018,3,0.4475000000000009,3.999461236877855,2,none,0
93,57.559408398065074,54.41624065852086,0.6834582809800321,4.775000000000009,2.0000000000000018,3,0.4675000000000009,3.9719901249554153,2,none,0
94,57.94702817874203,54.64962429610122,0.7720909484858242,4.525000000000009,-2.5,0,0.39250000000000096,4.397554943911872,2,none,0
95,58.37073226631721,54.84002931131106,0.8444219225498932,4.725000000000009,2.0000000000000018,3,0.412500000000001,4.3011845688615455,2,none,0
96,58.81372534296029,54.903077015102966,0.9441075028598783,4.475000000000009,-2.5,0,0.38750000000000095,4.707110433909966,2,none,0
97,59.231970203031125,54.96260250080593,1.039006963496399,4.225000000000009,-2.5,0,0.412500000000001,5.116565717385221,2,none,0
98,59.670013636359755,55.024945760980046,1.1373392052816418,4.42500000000001,2.0000000000000018,3,0.382500000000001,4.987547527538659,2,none,0
99,60.12785564294618,55.0901067956253,1.2207227503382097,4.62500000000001,2.0000000000000018,3,0.452500000000001,4.740159703987816,2,none,0
100,60.56094943296036,55.15174561218163,1.2651164817550566,4.37500000000001,-2.5,0,0.377500000000001,4.958700747021558,2,none,0
101,60.99250000000004,55.2,1.3123814199841188,4.35000000000001,-0.24999999999999467,2,0.6525000000001323,4.956900725710492,2,none,0
102,61.42500000000004,55.2,1.3711808040389677,4.32500000000001,-0.25000000000000355,2,1.7199999999999933,4.873099950991388,2,none,0
103,61.832500000000046,55.2,1.4261391981182394,4.07500000000001,-2.5,0,1.570000000000019,5.026470300420283,2,none,0
104,62.26000000000004,55.2,1.4774595342703676,4.27500000000001,2.0000000000000018,3,1.6499999999999857,4.7198123266741305,2,none,0
105,62.685000000000045,55.2,1.4925020287097859,4.250000000000011,-0.24999999999999467,2,1.640000000000014,4.6421717669418445,2,none,0
106,63.08500000000004,55.2,1.5066626584047813,4.000000000000011,-2.5,0,1.5399999999999967,4.809315879929099,2,none,0
107,63.482500000000044,55.2,1.520731924449448,3.9750000000000107,-0.2499999999999991,2,1.5300000000000036,4.731741271572431,2,none,0
108,63.90000000000005,55.2,1.5354999036142154,4.1750000000000105,1.9999999999999973,3,1.610000000000013,4.446985989776454,2,none,0
109,64.31500000000005,55.2,1.5501638846817312,4.150000000000011,-0.24999999999999467,2,1.5999999999999985,4.431897623225264,2,none,0
110,64.70500000000006,55.2,1.5639247358286068,3.900000000000011,-2.5,0,1.5000000000000029,4.501229755379665,2,none,0
111,65.07000000000005,55.2,1.5707963267948966,3.650000000000011,-2.5,0,1.450000000000007,4.771548016005352,2,none,0
112,65.43250000000005,55.2,1.5707963267948966,3.625000000000011,-0.2499999999999991,2,1.390000000000014,4.6977790585082015,2,none,0
113,65.77000000000005,55.2,1.5707963267948966,3.375000000000011,-2.5,0,1.2899999999999967,4.882733387406574,2,none,0
114,66.10500000000006,55.2,1.5707963267948966,3.350000000000011,-0.2499999999999991,2,1.2800000000000036,4.7087897938839145,2,none,0
115,66.41500000000005,55.2,1.5707963267948966,3.100000000000011,-2.5,0,1.180000000000008,4.920116997857677,2,none,0
116,66.72250000000005,55.2,1.5707963267948966,3.0750000000000113,-0.2499999999999991,2,1.1699999999999935,4.97118869454124,2,none,0
117,67.02750000000006,55.2,1.5707963267948966,3.0500000000000114,-0.2499999999999991,2,1.2100000000000217,4.803850725237131,2,none,0
118,67.33000000000006,55.2,1.5707963267948966,3.0250000000000115,-0.2499999999999991,2,1.200000000000007,4.7196554786493055,2,none,0
119,67.65250000000006,55.2,1.5707963267948966,3.2250000000000116,2.0000000000000018,3,1.229999999999995,4.384272738389472,2,none,0
120,67.99500000000006,55.2,1.5707963267948966,3.425000000000012,2.0000000000000018,3,1.3600000000000045,4.156439301693288,2,none,0
121,68.29750000000006,55.2,1.5707963267948966,3.025000000000012,-3.999999999999999,4,0.6500000000000071,4.4985693925784584,2,none,0
122,68.59500000000007,55.2,1.5707963267948966,2.975000000000012,-0.4999999999999982,1,1.1299999999999994,4.523200178776133,2,none,0
123,68.88750000000006,55.2,1.5707963267948966,2.9250000000000123,-0.4999999999999982,1,1.1600000000000132,4.3533344089867185,2,none,0
124,69.15500000000007,55.2,1.5707963267948966,2.6750000000000123,-2.5,0,1.009999999999996,4.570781181720237,2,none,0
125,69.44250000000007,55.2,1.5707963267948966,2.8750000000000124,2.0000000000000018,3,1.0900000000000054,4.241056797973677,2,none,0
126,69.75000000000007,55.2,1.5707963267948966,3.0750000000000126,2.0000000000000018,3,1.2200000000000149,4.005300068726151,2,none,0
127,70.05500000000006,55.2,1.5707963267948966,3.0500000000000127,-0.2499999999999991,2,1.1600000000000004,3.838123519005679,2,none,0
128,70.38000000000007,55.2,1.5707963267948966,3.250000000000013,2.0000000000000018,3,1.2400000000000098,3.5391361745375756,2,none,0
129,70.68000000000008,55.2,1.5707963267948966,3.000000000000013,-2.5,0,1.1399999999999928,3.70238130986959,2,none,0
130,71.00000000000007,55.2,1.5707963267948966,3.200000000000013,2.0000000000000018,3,1.2200000000000129,3.4174403057779537,2,none,0
131,71.34000000000007,55.2,1.5707963267948966,3.4000000000000132,2.0000000000000018,3,1.350000000000001,3.1763937562471987,2,none,0
132,71.67750000000008,55.2,1.5707963267948966,3.3750000000000133,-0.2499999999999991,2,1.2900000000000185,3.053807403043788,2,none,0
133,72.01250000000007,55.2,1.5707963267948966,3.3500000000000134,-0.2499999999999991,2,-1.669999999999996,2.979542017640226,2,none,0
134,72.34250000000009,55.2,1.5707963267948966,3.300000000000013,-0.5000000000000027,1,-1.740000000000004,2.9048215531077832,2,none,0
135,72.64750000000008,55.2,1.5707963267948966,3.050000000000013,-2.5,0,-1.839999999999989,2.9896206873144333,2,none,0
136,72.91250000000008,55.2,1.5707963267948966,2.6500000000000132,-3.999999999999999,4,0.500000000000003,3.2572153635889665,2,none,0
137,73.15250000000009,55.2,1.5707963267948966,2.4000000000000132,-2.5,0,0.9000000000000072,3.4544492146832155,2,none,0
138,73.35250000000009,55.2,1.5707963267948966,2.0000000000000133,-3.999999999999999,4,0.23999999999999921,3.907613316108568,2,none,0
139,73.57250000000009,55.2,1.5707963267948966,2.2000000000000135,2.0000000000000018,3,0.8200000000000085,3.6084298489558395,2,none,0
140,73.76750000000008,55.2,1.5707963267948966,1.9500000000000135,-2.5,0,0.7200000000000129,3.8366413485405126,2,none,0
141,73.9600000000001,55.2,1.5707963267948966,1.9250000000000136,-0.2499999999999991,2,0.7099999999999983,3.7569175653148483,2,none,0
142,74.1725000000001,55.2,1.5707963267948966,2.1250000000000138,2.0000000000000018,3,0.7900000000000077,3.4275605709896233,2,none,0
143,74.40500000000009,55.2,1.5707963267948966,2.325000000000014,2.0000000000000018,3,0.9200000000000065,3.032209858968436,2,none,0
144,74.6575000000001,55.2,1.5707963267948966,2.525000000000014,2.0000000000000018,3,-1.9999999999999947,2.793575068867476,2,none,0
145,74.9075000000001,55.2,1.5707963267948966,2.500000000000014,-0.2499999999999991,2,-2.0599999999999876,2.638128257713786,2,none,0
146,75.1550000000001,55.2,1.5707963267948966,2.4750000000000143,-0.2499999999999991,2,-2.0199999999999916,2.57896805283345,2,none,0
147,75.4225000000001,55.2,1.5707963267948966,2.6750000000000145,2.0000000000000018,3,-1.9900000000000035,2.3146622854726657,2,none,0
148,75.6650000000001,55.2,1.5707963267948966,2.4250000000000145,-2.5,0,-2.0899999999999888,2.477186553634822,2,none,0
149,75.8825000000001,55.2,1.5707963267948966,2.1750000000000145,-2.5,0,-2.1399999999999952,2.512363644859297,2,none,0
150,76.1200000000001,55.2,1.5707963267948966,2.3750000000000147,2.0000000000000018,3,-2.1099999999999963,2.312834068391514,2,none,0
151,76.33250000000011,55.2,1.5707963267948966,2.1250000000000147,-2.5,0,-2.209999999999992,2.391408103433781,2,none,0
152,76.5425000000001,55.2,1.5707963267948966,2.1000000000000147,-0.2499999999999991,2,-2.2199999999999958,2.3629955060548533,2,none,0
153,76.74750000000012,55.2,1.5707963267948966,2.050000000000015,-0.4999999999999982,1,-2.2399999999999927,2.3147927169999556,2,none,0
154,76.97250000000011,55.2,1.5707963267948966,2.250000000000015,2.0000000000000018,3,-2.159999999999994,2.0292616625981847,2,none,0
155,77.21750000000011,55.2,1.5707963267948966,2.4500000000000153,2.0000000000000018,3,-2.0299999999999954,1.7828410586252885,2,none,0
156,77.43750000000011,55.2,1.5707963267948966,2.2000000000000153,-2.5,0,-2.179999999999991,1.859699354015452,2,none,0
157,77.65250000000012,55.2,1.5707963267948966,2.1500000000000155,-0.4999999999999982,1,-2.199999999999999,1.8084450189389687,2,none,0
158,77.86500000000012,55.2,1.5707963267948966,2.1250000000000155,-0.2499999999999991,2,-2.209999999999992,1.696454922343969,2,none,0
159,78.07500000000012,55.2,1.5707963267948966,2.1000000000000156,-0.2499999999999991,2,-2.169999999999996,1.6375576620022896,2,none,0
160,78.26000000000012,55.2,1.5707963267948966,1.8500000000000156,-2.5,0,-2.3199999999999914,1.6955331230703223,2,none,0
161,78.44000000000013,55.2,1.5707963267948966,1.8000000000000156,-0.5000000000000004,1,-2.3399999999999883,1.6958746746952997,2,none,0
162,78.64000000000013,55.2,1.5707963267948966,2.0000000000000155,1.9999999999999996,3,-2.2599999999999896,1.4367783348923873,2,none,0
163,78.83750000000012,55.2,1.5707963267948966,1.9750000000000156,-0.2499999999999991,2,-2.2699999999999934,1.3859743984468833,2,none,0
164,79.01000000000013,55.2,1.5707963267948966,1.7250000000000156,-2.5,0,-2.3699999999999894,1.4343701229807544,2,none,0
165,79.20250000000013,55.2,1.5707963267948966,1.9250000000000156,1.9999999999999996,3,-2.2899999999999907,1.17530930045369,2,none,0
166,79.35500000000013,55.2,1.5707963267948966,1.5250000000000155,-4.000000000000001,4,-2.949999999999999,1.3833274786125307,2,none,0
167,79.50250000000014,55.2,1.5707963267948966,1.4750000000000154,-0.5000000000000004,1,-2.4699999999999958,1.274216290498898,2,none,0
168,79.62500000000014,55.2,1.5707963267948966,1.2250000000000154,-2.5,0,-2.5699999999999914,1.4157326330079003,2,none,0
169,79.74500000000013,55.2,1.5707963267948966,1.2000000000000153,-0.25000000000000133,2,-2.579999999999995,1.26588775366934,2,none,0
170,79.82500000000013,55.2,1.5707963267948966,0.8000000000000153,-4.0,4,-3.2399999999999927,1.6663674847180487,2,none,0
171,79.90750000000014,55.2,1.5707963267948966,0.8250000000000153,0.2500000000000002,1,-2.729999999999989,1.436058813910421,2,none,0
172,80.01000000000015,55.2,1.5707963267948966,1.0250000000000152,1.9999999999999996,3,-2.64999999999999,1.1893021574796028,2,none,0
173,80.13250000000015,55.2,1.5707963267948966,1.2250000000000152,1.9999999999999996,3,-2.5199999999999916,0.9913063899002077,2,none,0
174,80.25000000000014,55.2,1.5707963267948966,1.1750000000000151,-0.5000000000000004,1,-2.5899999999999883,0.9469469796260377,2,none,0
175,80.32750000000016,55.2,1.5707963267948966,0.7750000000000151,-4.0,4,-3.2499999999999964,1.1029781273309403,2,none,0
176,80.42500000000015,55.2,1.5707963267948966,0.9750000000000152,2.0000000000000004,3,-2.6699999999999977,0.9310753967174249,2,none,0
177,80.54250000000016,55.2,1.5707963267948966,1.1750000000000151,1.9999999999999996,3,-2.5399999999999885,0.70211696061581,2,none,0
178,80.62000000000015,55.2,1.5707963267948966,0.7750000000000151,-4.0,4,-3.2499999999999964,0.8413694837831871,2,none,0
179,80.67250000000016,55.2,1.5707963267948966,0.5250000000000151,-2.5,0,-2.8499999999999925,0.9321790531107474,2,none,0
180,80.72250000000015,55.2,1.5707963267948966,0.5000000000000151,-0.2500000000000002,2,-2.8599999999999963,0.9170428191840837,2,none,0
181,80.74750000000016,55.2,1.5707963267948966,0.2500000000000151,-2.5,0,0.040000000000007904,1.0584575862450742,2,none,0
182,80.76000000000016,55.2,1.5707963267948966,0.12500000000000755,-1.2500000000000755,0,0.03999999999999862,1.1946769209065553,2,none,0
183,80.76625000000016,55.2,1.5707963267948966,0.06250000000000377,-0.6250000000000377,0,0.015000000000004638,1.2951940353703175,2,none,0
184,80.77500000000016,55.2,1.5707963267948966,0.08750000000000377,0.24999999999999994,1,-0.025000000000002187,1.3166207473670588,2,none,0
185,80.78625000000017,55.2,1.5707963267948966,0.11250000000000378,0.25000000000000006,1,0.035000000000001655,1.167034758304383,2,none,0
186,80.80000000000015,55.2,1.5707963267948966,0.13750000000000379,0.25000000000000006,1,0.045000000000005494,0.9093122686026857,2,none,0
187,80.81125000000016,55.2,1.5707963267948966,0.11250000000000379,-0.24999999999999994,2,-0.014999999999998348,0.9138077374640466,2,none,0
188,80.82500000000016,55.2,1.5707963267948966,0.13750000000000379,0.24999999999999994,1,-0.004999999999994509,0.8002878756341557,2,none,0
189,80.84125000000016,55.2,1.5707963267948966,0.16250000000000378,0.24999999999999994,1,0.054999999999998675,0.7034747001571459,2,none,0
190,80.86000000000016,55.2,1.5707963267948966,0.18750000000000377,0.24999999999999994,1,0.0650000000000025,0.7008753959627834,2,none,0
191,80.88125000000016,55.2,1.5707963267948966,0.21250000000000377,0.24999999999999994,1,0.07500000000000634,0.577356202936352,2,none,0
192,80.89187500000017,55.2,1.5707963267948966,0.10625000000000188,-1.0625000000000189,4,-0.5174999999999969,0.6670148029749416,2,none,0
193,80.90000000000016,55.2,1.5707963267948966,0.08125000000000188,-0.25000000000000006,2,-0.02750000000000067,0.5740145908051478,2,none,0
194,80.91062500000017,55.2,1.5707963267948966,0.10625000000000187,0.24999999999999994,1,-0.01749999999999683,0.44676848001330705,2,none,0
195,80.91875000000017,55.2,1.5707963267948966,0.08125000000000188,-0.24999999999999994,2,-0.02750000000000067,0.4916353920447455,2,none,0
196,80.92281250000016,55.2,1.5707963267948966,0.04062500000000094,-0.4062500000000094,0,-0.04375000000000034,0.4184650182768067,2,none,0
197,80.92484375000018,55.2,1.5707963267948966,0.02031250000000047,-0.2031250000000047,0,-0.0018749999999948391,0.3661000247291736,2,none,0
198,80.92585937500017,55.2,1.5707963267948966,0.010156250000000235,-0.10156250000000235,0,-0.0059374999999974205,0.31346700618552387,2,none,0
199,80.92937500000016,55.2,1.5707963267948966,0.035156250000000236,0.25,1,-0.045937500000004246,0.3035397723382518,2,none,0
200,80.93539062500017,55.2,1.5707963267948966,0.06015625000000024,0.25,1,0.014062499999999596,0.20685790063532236,2,none,0
201,80.93839843750017,55.2,1.5707963267948966,0.03007812500000012,-0.30078125000000117,4,-0.5479687499999949,0.1747445679367353,2,none,0
202,80.94390625000017,55.2,1.5707963267948966,0.05507812500000012,0.24999999999999997,1,-0.0379687500000017,0.16118047830367913,2,none,0
203,80.94666015625018,55.2,1.5707963267948966,0.02753906250000006,-0.27539062500000056,4,-0.5489843750000009,0.12141406522458628,2,none,0
204,80.94803710937516,55.2,1.5707963267948966,0.01376953125000003,-0.13769531250000028,2,-0.05449218750000043,0.08479911931104471,2,none,0
205,80.95191406250017,55.2,1.5707963267948966,0.03876953125000003,0.25,1,-0.04449218749999659,0.05230226214194476,2,none,0
206,80.95829101562516,55.2,1.5707963267948966,0.06376953125000004,0.25000000000000006,1,0.015507812499996592,0.015546957753360608,2,none,0
207,80.96216796875017,55.2,1.5707963267948966,0.03876953125000004,-0.25,2,-20.044492187499998,0.0,2,none,1
