# scenario=1b, ego_maneuver=stem_right, seed=3819, episode_idx=30, terminal_step=423, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,36.53250000000003,0.0,3.8250000000000077,-0.2499999999999991,2,1.4700000000000015,4.940481359759879,2,none,0
73,54.8,36.910000000000025,0.0,3.7750000000000075,-0.5000000000000027,1,1.449999999999994,4.9436712883187495,2,none,0
74,54.8,37.28250000000003,0.0,3.7250000000000076,-0.4999999999999982,1,1.4800000000000075,5.010757254611629,2,none,0
75,54.8,37.65000000000003,0.0,3.675000000000008,-0.4999999999999982,1,1.46,4.953227034661005,2,none,0
76,54.8,38.01500000000003,0.0,3.650000000000008,-0.2499999999999991,2,1.4000000000000068,4.94072029803546,2,none,0
77,54.8,38.35500000000003,0.0,3.400000000000008,-2.5,0,1.300000000000011,5.390153454893011,2,none,0
78,54.8,38.65500000000004,0.0,3.000000000000008,-3.999999999999999,4,0.6400000000000136,6.298854716148621,2,none,0
79,54.8,38.930000000000035,0.0,2.750000000000008,-2.5,0,1.0399999999999965,7.044027910949338,2,none,0
80,54.8,39.180000000000035,0.0,2.500000000000008,-2.5,0,0.9900000000000009,7.870055248953143,2,none,0
81,54.8,39.390000000000036,0.0,2.100000000000008,-3.999999999999999,4,0.2800000000000034,9.645662127686439,2,none,0
82,54.8,39.595000000000034,0.0,2.050000000000008,-0.5000000000000027,1,0.7599999999999956,9.870732366407482,2,none,0
83,54.8,39.79500000000004,0.0,2.000000000000008,-0.4999999999999982,1,0.7900000000000094,10.075646717115829,2,none,0
84,54.8,39.95500000000004,0.0,1.600000000000008,-3.999999999999999,4,0.08000000000001188,12.063431484159974,2,none,0
85,54.8,40.11000000000004,0.0,1.550000000000008,-0.5000000000000004,1,0.5600000000000042,12.593793952322997,2,none,0
86,54.8,40.26000000000004,0.0,1.500000000000008,-0.5000000000000004,1,0.5899999999999965,12.903799160352579,2,none,0
87,54.8,40.40750000000004,0.0,1.475000000000008,-0.2499999999999991,2,0.5300000000000034,12.837472023478496,2,none,0
88,54.8,40.55000000000004,0.0,1.425000000000008,-0.5000000000000004,1,0.5099999999999957,13.1986558606214,2,none,0
89,54.8,40.69000000000004,0.0,1.400000000000008,-0.25000000000000133,2,0.5000000000000024,13.137176438338663,2,none,0
90,54.8,40.850000000000044,0.0,1.6000000000000079,1.9999999999999996,3,0.5800000000000118,11.886423453512924,2,none,0
91,54.8,41.030000000000044,0.0,1.8000000000000078,1.9999999999999996,3,0.71,10.509939953147063,2,none,0
92,54.8,41.20500000000005,0.0,1.7500000000000078,-0.5000000000000004,1,0.6400000000000136,10.69714207402191,2,none,0
93,54.8,41.37500000000005,0.0,1.7000000000000077,-0.5000000000000004,1,0.6700000000000059,11.008938994337838,2,none,0
94,54.8,41.54000000000005,0.0,1.6500000000000077,-0.5000000000000004,1,0.6499999999999982,11.13474882445886,2,none,0
95,54.8,41.70000000000005,0.0,1.6000000000000076,-0.5000000000000004,1,0.6300000000000119,11.399035726286186,2,none,0
96,54.8,41.85750000000005,0.0,1.5750000000000077,-0.2499999999999991,2,0.5699999999999973,11.569141170627113,2,none,0
97,54.8,41.99000000000005,0.0,1.3250000000000077,-2.5,0,0.4700000000000016,13.444667592735525,2,none,0
98,54.8,42.142500000000055,0.0,1.5250000000000077,1.9999999999999996,3,0.5500000000000109,11.60567442609672,2,none,0
99,54.8,42.290000000000056,0.0,1.4750000000000076,-0.5000000000000004,1,0.5300000000000032,11.953004482373322,2,none,0
100,54.8,42.45750000000006,0.0,1.6750000000000076,1.9999999999999996,3,0.6100000000000126,10.664505586423132,2,none,0
101,54.8,42.64500000000006,0.0,1.8750000000000075,1.9999999999999996,3,0.7400000000000008,9.486282834573645,2,none,0
102,54.8,42.80750000000006,0.0,1.6250000000000075,-2.5,0,0.590000000000005,10.679981870847891,2,none,0
103,54.8,42.96500000000006,0.0,1.5750000000000075,-0.5000000000000004,1,0.5699999999999973,10.900672404790738,2,none,0
104,54.8,43.117500000000064,0.0,1.5250000000000075,-0.5000000000000004,1,0.600000000000011,11.137505660880445,2,none,0
105,54.8,43.29000000000006,0.0,1.7250000000000074,1.9999999999999996,3,0.629999999999999,9.943770228425139,2,none,0
106,54.8,43.45750000000007,0.0,1.6750000000000074,-0.5000000000000004,1,0.6100000000000126,10.135467139256125,2,none,0
107,54.8,43.600000000000065,0.0,1.4250000000000074,-2.5,0,0.5099999999999956,11.652124616898904,2,none,0
108,54.8,43.717500000000065,0.0,1.1750000000000074,-2.5,0,0.45999999999999985,13.913216596747018,2,none,0
109,54.8,43.85500000000007,0.0,1.3750000000000073,1.9999999999999996,3,0.49000000000000926,11.835408626617197,2,none,0
110,54.8,44.01250000000007,0.0,1.5750000000000073,1.9999999999999996,3,0.6199999999999973,10.641913837545125,2,none,0
111,54.8,44.16500000000007,0.0,1.5250000000000072,-0.5000000000000004,1,0.5500000000000109,10.889420917861917,2,none,0
112,54.8,44.31250000000007,0.0,1.4750000000000072,-0.5000000000000004,1,0.5800000000000033,11.123064733285165,2,none,0
113,54.8,44.43500000000007,0.0,1.2250000000000072,-2.5,0,0.43000000000000754,12.681206399150367,2,none,0
114,54.8,44.55250000000007,0.0,1.1750000000000071,-0.5000000000000004,1,0.40999999999999986,13.012981300453673,2,none,0
115,54.8,44.645000000000074,0.0,0.9250000000000071,-2.5,0,0.3100000000000041,16.14626956805775,2,none,0
116,54.8,44.74000000000007,0.0,0.9500000000000072,0.2500000000000002,1,0.31999999999999734,15.210406441941045,2,none,0
117,54.8,44.81000000000007,0.0,0.7000000000000072,-2.5,0,0.22000000000000158,18.33620203309979,2,none,0
118,54.8,44.88250000000007,0.0,0.7250000000000072,0.2500000000000002,1,0.22999999999999476,17.99082599700157,2,none,0
119,54.8,44.97500000000007,0.0,0.9250000000000071,1.9999999999999996,3,0.3100000000000041,15.880659811155533,2,none,0
120,54.8,45.08750000000008,0.0,1.125000000000007,1.9999999999999996,3,0.4400000000000135,13.398204551286277,2,none,0
121,54.8,45.19500000000008,0.0,1.075000000000007,-0.5000000000000004,1,0.3700000000000058,14.060906831015101,2,none,0
122,54.8,45.29875000000008,0.0,1.0375000000000036,-0.3750000000000342,1,0.40499999999999436,13.822864280923268,2,none,0
123,54.8,45.377500000000076,0.0,0.7875000000000036,-2.5,0,0.25499999999999867,16.573404147414326,2,none,0
124,54.8,45.45875000000007,0.0,0.8125000000000037,0.2500000000000002,1,0.26499999999999185,16.414494861277422,2,none,0
125,54.8,45.51500000000007,0.0,0.5625000000000037,-2.5,0,0.1649999999999961,21.840828597630086,2,none,0
126,54.8,45.573750000000075,0.0,0.5875000000000037,0.2500000000000002,1,0.1750000000000106,19.70518651311627,2,none,0
127,54.8,45.630000000000074,0.0,0.5625000000000037,-0.2500000000000002,2,0.1649999999999961,20.069061418336897,2,none,0
128,54.8,45.68875000000008,0.0,0.5875000000000037,0.2500000000000002,1,0.1750000000000106,19.78053327596419,2,none,0
129,54.8,45.75000000000008,0.0,0.6125000000000037,0.2500000000000002,1,0.2350000000000038,19.447042052329714,2,none,0
130,54.8,45.80875000000008,0.0,0.5875000000000037,-0.2500000000000002,2,0.1750000000000106,20.45383009110224,2,none,0
131,54.8,45.87000000000008,0.0,0.6125000000000037,0.2500000000000002,1,0.18500000000000377,19.021716482605694,2,none,0
132,54.8,45.93375000000008,0.0,0.6375000000000037,0.2500000000000002,1,0.24499999999999697,18.617385961732868,2,none,0
133,54.8,46.000000000000085,0.0,0.6625000000000038,0.2500000000000002,1,0.25500000000001144,17.874345929974,2,none,0
134,54.8,46.063750000000084,0.0,0.6375000000000037,-0.2500000000000002,2,0.19499999999999695,17.900781579208747,2,none,0
135,54.8,46.102500000000084,0.0,0.38750000000000373,-2.5,0,0.09500000000000124,21.841090617361054,2,none,0
136,54.8,46.13875000000009,0.0,0.3625000000000037,-0.2500000000000002,2,0.08500000000000806,22.729984664718113,2,none,0
137,54.8,46.172500000000085,0.0,0.3375000000000037,-0.2500000000000002,2,0.12499999999999355,23.375754355209118,2,none,0
138,54.8,46.20875000000009,0.0,0.3625000000000037,0.2500000000000002,1,0.08500000000000806,24.69280096728438,2,none,0
139,54.8,46.265000000000086,0.0,0.5625000000000038,2.0000000000000004,3,0.1649999999999961,19.764399433610976,2,none,0
140,54.8,46.296250000000086,0.0,0.3125000000000038,-2.5,0,0.06500000000000038,24.288383262269416,2,none,0
141,54.8,46.330000000000084,0.0,0.3375000000000038,0.2500000000000002,1,0.07499999999999356,24.97123021249054,2,none,0
142,54.8,46.366250000000086,0.0,0.3625000000000038,0.2500000000000002,1,0.13500000000000806,22.800924364725972,2,none,0
143,54.8,46.422500000000085,0.0,0.5625000000000038,1.9999999999999996,3,0.1649999999999961,20.083921361195753,2,none,0
144,54.8,46.48125000000009,0.0,0.5875000000000038,0.2500000000000002,1,0.1750000000000106,18.091473931031498,2,none,0
145,54.8,46.54250000000009,0.0,0.6125000000000038,0.2500000000000002,1,0.2350000000000038,17.909806376567275,2,none,0
146,54.8,46.60625000000009,0.0,0.6375000000000038,0.2500000000000002,1,0.24499999999999697,17.30620755955473,2,none,0
147,54.8,46.69000000000009,0.0,0.8375000000000039,2.0000000000000004,3,0.2750000000000064,15.169715530574962,2,none,0
148,54.8,46.77625000000009,0.0,0.8625000000000039,0.2500000000000002,1,0.28499999999999953,13.996795388782378,2,none,0
149,54.8,46.86000000000009,0.0,0.8375000000000039,-0.2500000000000002,2,0.2750000000000064,14.866603393731683,2,none,0
150,54.8,46.918750000000095,0.0,0.5875000000000039,-2.5,0,0.17500000000001065,17.930633123888615,2,none,0
151,54.8,46.980000000000096,0.0,0.6125000000000039,0.2500000000000002,1,0.18500000000000383,18.17587277988649,2,none,0
152,54.8,47.043750000000095,0.0,0.637500000000004,0.2500000000000002,1,0.244999999999997,17.700882902618368,2,none,0
153,54.8,47.1100000000001,0.0,0.662500000000004,0.2500000000000002,1,0.2550000000000115,16.866797873532423,2,none,0
154,54.8,47.1512500000001,0.0,0.412500000000004,-2.5,0,0.10499999999999442,20.6763487986046,2,none,0
155,54.8,47.1718750000001,0.0,0.206250000000002,-2.0625000000000195,0,0.07250000000000786,24.64016819142963,2,none,0
156,54.8,47.1950000000001,0.0,0.23125000000000198,0.24999999999999994,1,0.03250000000000104,24.706098536277924,2,none,0
157,54.8,47.206562500000096,0.0,0.11562500000000099,-1.1562500000000098,4,-0.5137500000000101,24.106687242733887,2,none,0
158,54.8,47.2206250000001,0.0,0.140625000000001,0.25000000000000006,1,-0.0037499999999956388,25.107028075633462,2,none,0
159,54.8,47.254687500000095,0.0,0.340625000000001,2.0,3,0.07624999999999242,21.149869493886815,2,none,0
160,54.8,47.2717187500001,0.0,0.1703125000000005,-1.7031250000000049,0,0.008125000000006863,26.971774254368032,2,none,0
161,54.8,47.308750000000096,0.0,0.3703125000000005,1.9999999999999998,3,0.08812499999999494,21.327647129310986,2,none,0
162,54.8,47.3482812500001,0.0,0.3953125000000005,0.2500000000000002,1,0.09812500000000944,22.0443123469285,2,none,0
163,54.8,47.3853125000001,0.0,0.3703125000000005,-0.2500000000000002,2,0.08812499999999494,21.87465704744194,2,none,0
164,54.8,47.4248437500001,0.0,0.3953125000000005,0.2500000000000002,1,0.09812500000000944,19.019101586324364,2,none,0
165,54.8,47.4618750000001,0.0,0.3703125000000005,-0.2500000000000002,2,0.08812499999999494,22.249533207445065,2,none,0
166,54.8,47.4964062500001,0.0,0.34531250000000047,-0.2500000000000002,2,0.12812500000000177,20.505694846092734,2,none,0
167,54.8,47.5136718750001,0.0,0.17265625000000023,-1.7265625000000022,4,-0.49093749999999914,25.55568565935502,2,none,0
168,54.8,47.5509375000001,0.0,0.37265625000000024,2.0,3,0.08906250000001024,18.987655137991513,2,none,0
169,54.8,47.6082031250001,0.0,0.5726562500000003,2.0000000000000004,3,0.21906249999999833,17.579843724316333,2,none,0
170,54.8,47.6404687500001,0.0,0.3226562500000003,-2.5,0,0.0690625000000026,19.6501779197928,2,none,0
171,54.8,47.670234375000106,0.0,0.2976562500000003,-0.2500000000000002,2,0.05906250000000941,20.535635168071916,2,none,0
172,54.8,47.685117187500104,0.0,0.14882812500000014,-1.4882812500000013,0,-0.00046875000000595746,23.67558826370812,2,none,0
173,54.8,47.697500000000105,0.0,0.12382812500000015,-0.24999999999999994,2,-0.010468749999999138,24.708003425826032,2,none,0
174,54.8,47.7123828125001,0.0,0.14882812500000014,0.24999999999999994,1,-0.00046875000000595746,22.00468401596957,2,none,0
175,54.8,47.7247656250001,0.0,0.12382812500000015,-0.24999999999999994,2,-0.010468749999999138,25.598282255773107,2,none,0
176,54.8,47.7396484375001,0.0,0.14882812500000014,0.24999999999999994,1,-0.00046875000000595746,20.63228932571016,2,none,0
177,54.8,47.757031250000104,0.0,0.17382812500000014,0.24999999999999994,1,0.05953125000000854,20.49956021104518,2,none,0
178,54.8,47.765722656250105,0.0,0.08691406250000007,-0.8691406250000007,4,-0.5252343749999958,21.15859624453582,2,none,0
179,54.8,47.776914062500104,0.0,0.11191406250000008,0.25000000000000006,1,-0.015234375000002555,22.11487187218894,2,none,0
180,54.8,47.7906054687501,0.0,0.13691406250000007,0.24999999999999994,1,0.04476562499999063,19.84263776915992,2,none,0
181,54.8,47.7974511718751,0.0,0.06845703125000004,-0.6845703125000003,0,-0.03261718749999403,21.424958804602507,2,none,0
182,54.8,47.8067968750001,0.0,0.09345703125000004,0.25000000000000006,1,-0.02261718750000085,21.8045328361276,2,none,0
183,54.8,47.836142578125106,0.0,0.29345703125000006,2.0,3,0.057382812500008526,19.515478051732714,2,none,0
184,54.8,47.867988281250106,0.0,0.31845703125,0.24999999999999967,1,0.06738281250000171,18.614976461913937,2,none,0
185,54.8,47.902333984375105,0.0,0.34345703125000004,0.2500000000000002,1,0.1273828124999949,16.131184770890773,2,none,0
186,54.8,47.93917968750011,0.0,0.36845703125000007,0.2500000000000002,1,0.1373828125000094,16.203595294312183,2,none,0
187,54.8,47.97852539062511,0.0,0.3934570312500001,0.2500000000000002,1,0.14738281250000257,15.547984367692735,2,none,0
188,54.8,48.02037109375011,0.0,0.4184570312500001,0.2500000000000002,1,0.15738281249999575,15.047274969860556,2,none,0
189,54.8,48.08221679687511,0.0,0.6184570312500002,2.0000000000000004,3,0.18738281250000516,13.429665492833038,2,none,0
190,54.8,48.14656250000011,0.0,0.6434570312500002,0.2500000000000002,1,0.19738281249999834,12.632043334912806,2,none,0
191,54.8,48.213408203125105,0.0,0.6684570312500002,0.2500000000000002,1,0.2573828124999915,12.761984901572413,2,none,0
192,54.8,48.28275390625011,0.0,0.6934570312500002,0.2500000000000002,1,0.267382812500006,11.877742702695121,2,none,0
193,54.8,48.317426757812605,0.0,0.3467285156250001,-3.467285156250001,4,-0.4213085937500077,15.206209757298044,2,none,0
194,54.8,48.372099609375105,0.0,0.5467285156250001,2.0,3,0.15869140625000172,13.933770838345675,2,none,0
195,54.8,48.42427246093761,0.0,0.5217285156250001,-0.2500000000000002,2,0.14869140625000854,13.351611139802209,2,none,0
196,54.8,48.451445312500105,0.0,0.2717285156250001,-2.5,0,0.04869140624999148,16.393448957013955,2,none,0
197,54.8,48.498618164062606,0.0,0.4717285156250001,2.0,3,0.12869140625000086,13.328451557864062,2,none,0
198,54.8,48.548291015625104,0.0,0.4967285156250001,0.24999999999999967,1,0.13869140624999404,14.158402857213357,2,none,0
199,54.8,48.60046386718761,0.0,0.5217285156250001,0.2500000000000002,1,0.19869140625000853,12.663287127941116,2,none,0
200,54.8,48.627636718750104,0.0,0.2717285156250001,-2.5,0,0.04869140624999148,15.826722586609177,2,none,0
201,54.8,48.64122314453135,0.0,0.13586425781250006,-1.3586425781250004,0,0.04434570312499574,21.208930728878514,2,none,0
202,54.8,48.674809570312604,0.0,0.33586425781250007,2.0,3,0.07434570312500512,16.175209119906,2,none,0
203,54.8,48.69160278320323,0.0,0.16793212890625003,-1.6793212890625002,0,0.007172851562502552,18.69441089112824,2,none,0
204,54.8,48.69999938964854,0.0,0.08396606445312502,-0.8396606445312501,0,0.023586425781240622,21.328347480413754,2,none,0
205,54.8,48.7041976928712,0.0,0.04198303222656251,-0.41983032226562506,4,-0.5432067871093691,20.401582279872507,2,none,0
206,54.8,48.72839599609385,0.0,0.24198303222656253,2.0,3,0.03679321289061903,17.08040362070374,2,none,0
207,54.8,48.74049514770518,0.0,0.12099151611328127,-1.2099151611328125,0,-0.011603393554679826,19.283269446208045,2,none,0
208,54.8,48.75009429931651,0.0,0.09599151611328127,-0.24999999999999994,2,-0.021603393554694324,19.19026994200225,2,none,0
209,54.8,48.76219345092784,0.0,0.12099151611328127,0.24999999999999994,1,-0.011603393554679826,20.969985046542792,2,none,0
210,54.8,48.771792602539165,0.0,0.09599151611328127,-0.24999999999999994,2,-0.021603393554694324,18.405958724689075,2,none,0
211,54.8,48.801391754150494,0.0,0.2959915161132813,2.0,3,0.058396606445315066,16.865038976394796,2,none,0
212,54.8,48.83349090576182,0.0,0.32099151611328125,0.24999999999999967,1,0.06839660644530823,14.464552704784378,2,none,0
213,54.8,48.86809005737315,0.0,0.34599151611328127,0.2500000000000002,1,0.12839660644532275,14.1451588307564,2,none,0
214,54.8,48.90518920898448,0.0,0.3709915161132813,0.2500000000000002,1,0.13839660644531593,13.972267665395458,2,none,0
215,54.8,48.96228836059581,0.0,0.5709915161132812,1.9999999999999996,3,0.16839660644530396,11.324481642607623,2,none,0
216,54.8,49.02188751220714,0.0,0.5959915161132813,0.2500000000000002,1,0.17839660644531846,11.223085832560624,2,none,0
217,54.8,49.05648666381847,0.0,0.34599151611328127,-2.5,0,0.07839660644532274,13.983728363661521,2,none,0
218,54.8,49.0935858154298,0.0,0.3709915161132813,0.2500000000000002,1,0.08839660644531593,14.83109467871308,2,none,0
219,54.80397094402993,49.12790110673661,0.0009928061358774887,0.34599151611328127,-0.2500000000000002,2,11.003841705321944,14.139540285590593,2,none,0
220,54.80640825918327,49.145026452682465,0.001602246918269046,0.17299575805664064,-1.7299575805664062,0,-0.04270042419433594,17.72729320495265,2,none,0
221,54.80762691675994,49.1535891256554,0.0019069868033796402,0.08649787902832032,-0.8649787902832031,0,-0.0013502120971679698,20.564794979582533,2,none,0
222,54.81166334880776,49.18195037188612,0.0029164368273948416,0.28649787902832036,2.0000000000000004,3,-0.03135021209716797,16.607936121986814,2,none,0
223,54.81605200266447,49.212786439774064,0.004014130632330248,0.3114978790283204,0.2500000000000002,1,-0.028850212097167965,16.61201902523136,2,none,0
224,54.818246329592824,49.22820447371803,0.004563038662162233,0.1557489395141602,-1.5574893951416018,4,-0.544425106048584,16.68742122743753,2,none,0
225,54.820792878330074,49.24609732931923,0.005200105040968905,0.18074893951416018,0.24999999999999994,1,-0.04192510604858399,17.07839865755438,2,none,0
226,54.82298720525843,49.2615153632632,0.005749099766084953,0.1557489395141602,-0.24999999999999994,2,-0.04442510604858398,17.656043456509476,2,none,0
227,54.82408436872261,49.26922438023519,0.006023612003228207,0.0778744697570801,-0.7787446975708009,0,-0.052212553024291994,17.34909851258366,2,none,0
