# scenario=1b, ego_maneuver=stem_right, seed=3815, episode_idx=26, terminal_step=459, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,34.550000000000026,0.0,3.5500000000000087,2.0000000000000018,3,1.3600000000000128,5.538793790946049,2,none,0
73,54.8,34.880000000000024,0.0,3.3000000000000087,-2.5,0,1.2599999999999958,5.936695467498657,2,none,0
74,54.8,35.185000000000024,0.0,3.0500000000000087,-2.5,0,1.21,6.459740206038107,2,none,0
75,54.8,35.48500000000003,0.0,3.000000000000009,-0.4999999999999982,1,1.1400000000000137,6.6218306743115285,2,none,0
76,54.8,35.80500000000003,0.0,3.200000000000009,2.0000000000000018,3,1.2200000000000017,5.871314159672178,2,none,0
77,54.8,36.120000000000026,0.0,3.1500000000000092,-0.4999999999999982,1,1.1999999999999942,5.940175161968178,2,none,0
78,54.8,36.43000000000003,0.0,3.1000000000000094,-0.4999999999999982,1,1.2300000000000078,5.995173445281715,2,none,0
79,54.8,36.71500000000003,0.0,2.8500000000000094,-2.5,0,1.080000000000012,6.560358148292457,2,none,0
80,54.8,36.97500000000003,0.0,2.6000000000000094,-2.5,0,1.029999999999995,7.363562087362431,2,none,0
81,54.8,37.23000000000003,0.0,2.5500000000000096,-0.4999999999999982,1,0.9600000000000086,7.433035154470149,2,none,0
82,54.8,37.50500000000003,0.0,2.7500000000000098,2.0000000000000018,3,1.0399999999999967,6.742953229644103,2,none,0
83,54.8,37.74000000000003,0.0,2.35000000000001,-3.999999999999999,4,0.3799999999999993,8.098359204285345,2,none,0
84,54.8,37.97250000000003,0.0,2.32500000000001,-0.2499999999999991,2,0.8700000000000061,8.046444063377054,2,none,0
85,54.8,38.22500000000003,0.0,2.52500000000001,2.0000000000000018,3,0.9499999999999942,7.297916015566445,2,none,0
86,54.8,38.45250000000003,0.0,2.27500000000001,-2.5,0,0.8499999999999984,8.071803958687845,2,none,0
87,54.8,38.67500000000003,0.0,2.2250000000000103,-0.4999999999999982,1,0.8300000000000121,8.11139479465801,2,none,0
88,54.8,38.892500000000034,0.0,2.1750000000000105,-0.4999999999999982,1,0.8600000000000044,8.444112693237338,2,none,0
89,54.8,39.10500000000003,0.0,2.1250000000000107,-0.4999999999999982,1,0.8399999999999967,8.452708312367546,2,none,0
90,54.8,39.31500000000003,0.0,2.1000000000000107,-0.2499999999999991,2,0.7800000000000036,8.59380954390886,2,none,0
91,54.8,39.52000000000003,0.0,2.0500000000000105,-0.5000000000000027,1,0.7599999999999959,8.536864853710869,2,none,0
92,54.8,39.720000000000034,0.0,2.0000000000000107,-0.4999999999999982,1,0.7900000000000096,9.018183253275886,2,none,0
93,54.8,39.91750000000003,0.0,1.9750000000000107,-0.2499999999999991,2,0.7299999999999951,8.785274623373034,2,none,0
94,54.8,40.09000000000003,0.0,1.7250000000000107,-2.5,0,0.6299999999999993,10.446765446772392,2,none,0
95,54.8,40.257500000000036,0.0,1.6750000000000107,-0.5000000000000004,1,0.610000000000013,10.794907474991096,2,none,0
96,54.8,40.42000000000004,0.0,1.6250000000000107,-0.5000000000000004,1,0.6400000000000053,11.045487589744797,2,none,0
97,54.8,40.55750000000004,0.0,1.3750000000000107,-2.5,0,0.4900000000000096,12.694393014746955,2,none,0
98,54.8,40.69000000000004,0.0,1.3250000000000106,-0.5000000000000004,1,0.4700000000000019,12.959354342253219,2,none,0
99,54.8,40.82000000000004,0.0,1.3000000000000105,-0.25000000000000133,2,0.4600000000000087,12.952162306994719,2,none,0
100,54.8,40.92500000000005,0.0,1.0500000000000105,-2.5,0,0.36000000000001303,15.662236564531412,2,none,0
101,54.8,41.005000000000045,0.0,0.8000000000000105,-2.5,0,0.30999999999999595,19.209263907652016,2,none,0
102,54.8,41.08750000000005,0.0,0.8250000000000105,0.2500000000000002,1,0.27000000000001045,19.33866920322002,2,none,0
103,54.8,41.17250000000005,0.0,0.8500000000000105,0.2500000000000002,1,0.3300000000000036,18.52591985228026,2,none,0
104,54.8,41.26000000000005,0.0,0.8750000000000105,0.2500000000000002,1,0.3399999999999968,18.108318649698717,2,none,0
105,54.8,41.36750000000005,0.0,1.0750000000000106,2.0000000000000004,3,0.37000000000000616,14.699167548254751,2,none,0
106,54.8,41.45000000000005,0.0,0.8250000000000106,-2.5,0,0.27000000000001045,17.932111490102677,2,none,0
107,54.8,41.53500000000005,0.0,0.8500000000000106,0.2500000000000002,1,0.28000000000000363,18.275625232962938,2,none,0
108,54.8,41.595000000000056,0.0,0.6000000000000106,-2.5,0,0.18000000000000788,21.259939623558353,2,none,0
109,54.8,41.657500000000056,0.0,0.6250000000000107,0.2500000000000002,1,0.19000000000000106,21.374752476097093,2,none,0
110,54.8,41.72250000000005,0.0,0.6500000000000107,0.2500000000000002,1,0.24999999999999425,20.227983227526845,2,none,0
111,54.8,41.790000000000056,0.0,0.6750000000000107,0.2500000000000002,1,0.2600000000000087,19.6943113921584,2,none,0
112,54.8,41.860000000000056,0.0,0.7000000000000107,0.2500000000000002,1,0.2700000000000019,20.06957785760206,2,none,0
113,54.8,41.90500000000006,0.0,0.4500000000000107,-2.5,0,0.1200000000000062,23.846112125529498,2,none,0
114,54.8,41.95250000000006,0.0,0.47500000000001075,0.2500000000000002,1,0.1299999999999994,23.95467865060655,2,none,0
115,54.8,41.97625000000006,0.0,0.23750000000000537,-2.3750000000000537,0,0.034999999999999684,28.34851348096173,2,none,0
116,54.8,42.002500000000055,0.0,0.2625000000000054,0.2500000000000002,1,0.044999999999992865,28.182903451780103,2,none,0
117,54.8,42.026250000000054,0.0,0.2375000000000054,-0.24999999999999994,2,0.034999999999999684,27.256582429009327,2,none,0
118,54.8,42.07000000000006,0.0,0.43750000000000544,2.0000000000000004,3,0.11500000000000908,24.249916368356033,2,none,0
119,54.8,42.09187500000006,0.0,0.21875000000000272,-2.187500000000027,4,-0.4724999999999955,27.172230576057483,2,none,0
120,54.8,42.11625000000006,0.0,0.24375000000000271,0.24999999999999994,1,0.037499999999997716,28.52876167721345,2,none,0
121,54.8,42.12843750000006,0.0,0.12187500000000136,-1.2187500000000135,4,-0.5112499999999905,26.712660759923242,2,none,0
122,54.8,42.14312500000006,0.0,0.14687500000000137,0.25000000000000006,1,-0.0012499999999973088,27.55887728338111,2,none,0
123,54.8,42.16031250000006,0.0,0.17187500000000136,0.24999999999999994,1,0.058749999999995875,27.984026713525022,2,none,0
124,54.8,42.19750000000006,0.0,0.3718750000000014,2.0000000000000004,3,0.08875000000000526,24.992358261541536,2,none,0
125,54.8,42.23718750000006,0.0,0.3968750000000014,0.2500000000000002,1,0.09874999999999844,24.291825428127087,2,none,0
126,54.8,42.27937500000006,0.0,0.42187500000000144,0.2500000000000002,1,0.15874999999999162,25.332537830656115,2,none,0
127,54.8,42.32406250000006,0.0,0.44687500000000147,0.2500000000000002,1,0.16875000000000612,23.985349360669154,2,none,0
128,54.8,42.37125000000006,0.0,0.4718750000000015,0.2500000000000002,1,0.1787499999999993,21.36845871556219,2,none,0
129,54.8,42.42093750000006,0.0,0.4968750000000015,0.2500000000000002,1,0.18874999999999248,21.13786672376653,2,none,0
130,54.8,42.47312500000006,0.0,0.5218750000000015,0.2500000000000002,1,0.19875000000000698,20.766407190548815,2,none,0
131,54.8,42.49921875000006,0.0,0.26093750000000077,-2.6093750000000075,4,-0.4556249999999965,27.555471139337445,2,none,0
132,54.8,42.52781250000006,0.0,0.28593750000000073,0.24999999999999967,1,0.05437499999999666,27.084502231013936,2,none,0
133,54.8,42.55390625000006,0.0,0.2609375000000007,-0.2500000000000002,2,0.04437500000000348,23.156330301377853,2,none,0
134,54.8,42.58250000000006,0.0,0.28593750000000073,0.2500000000000002,1,0.05437499999999666,25.409816710966634,2,none,0
135,54.8,42.61359375000006,0.0,0.31093750000000075,0.2500000000000002,1,0.11437499999998985,22.425469492215303,2,none,0
136,54.8,42.64718750000006,0.0,0.3359375000000008,0.2500000000000002,1,0.12437500000000434,24.603046561657965,2,none,0
137,54.8,42.68328125000006,0.0,0.3609375000000008,0.2500000000000002,1,0.13437499999999752,22.836943081611857,2,none,0
138,54.8,42.73937500000006,0.0,0.5609375000000008,1.9999999999999996,3,0.16437500000000688,18.73124114046004,2,none,0
139,54.8,42.79796875000006,0.0,0.5859375000000008,0.2500000000000002,1,0.17437500000000006,19.665347949513727,2,none,0
140,54.8,42.85906250000006,0.0,0.6109375000000008,0.2500000000000002,1,0.23437499999999326,19.058106504089174,2,none,0
141,54.8,42.94015625000006,0.0,0.8109375000000008,1.9999999999999996,3,0.26437500000000264,16.348310089793138,2,none,0
142,54.8,43.02375000000006,0.0,0.8359375000000008,0.2500000000000002,1,0.2743749999999958,15.526602592271736,2,none,0
143,54.8,43.10984375000006,0.0,0.8609375000000008,0.2500000000000002,1,0.3343750000000103,14.897093497264304,2,none,0
144,54.8,43.19843750000006,0.0,0.8859375000000008,0.2500000000000002,1,0.3443750000000035,14.432493496458992,2,none,0
145,54.8,43.262031250000064,0.0,0.6359375000000008,-2.5,0,0.19437500000000774,17.439706100862683,2,none,0
146,54.8,43.30062500000006,0.0,0.3859375000000008,-2.5,0,0.1443749999999907,22.689781264513602,2,none,0
147,54.8,43.34171875000006,0.0,0.41093750000000084,0.2500000000000002,1,0.1043750000000052,22.7263910620316,2,none,0
148,54.8,43.36226562500006,0.0,0.20546875000000042,-2.054687500000004,0,0.022187500000002594,25.384341524478547,2,none,0
149,54.8,43.37253906250006,0.0,0.10273437500000021,-1.027343750000002,0,0.031093749999990643,26.330812530870066,2,none,0
150,54.8,43.38531250000006,0.0,0.1277343750000002,0.24999999999999994,1,-0.00890624999999487,22.70766342456303,2,none,0
151,54.8,43.39169921875006,0.0,0.0638671875000001,-0.638671875000001,0,-0.034453124999997434,28.126039284608325,2,none,0
152,54.8,43.40058593750006,0.0,0.08886718750000011,0.25000000000000006,1,-0.024453125000004256,26.866908351729645,2,none,0
153,54.8,43.405029296875064,0.0,0.044433593750000056,-0.44433593750000056,0,-0.042226562499991474,23.06984236226392,2,none,0
154,54.8,43.42947265625006,0.0,0.24443359375000007,2.0,3,0.03777343749999659,23.308370074726703,2,none,0
155,54.8,43.45641601562506,0.0,0.2694335937500001,0.2500000000000002,1,0.047773437499989774,21.597072459097443,2,none,0
156,54.8,43.48585937500006,0.0,0.2944335937500001,0.2500000000000002,1,0.10777343750000427,24.214843904871344,2,none,0
157,54.8,43.51280273437506,0.0,0.2694335937500001,-0.2500000000000002,2,0.047773437499989774,24.989616569797956,2,none,0
158,54.8,43.54224609375006,0.0,0.2944335937500001,0.2500000000000002,1,0.05777343750000427,23.827162370655277,2,none,0
159,54.8,43.57418945312506,0.0,0.31943359375000013,0.2500000000000002,1,0.11777343749999745,21.512313239940102,2,none,0
160,54.8,43.62613281250006,0.0,0.5194335937500001,1.9999999999999996,3,0.14777343750000682,19.797351212180338,2,none,0
161,54.8,43.69807617187506,0.0,0.71943359375,1.9999999999999996,3,0.2777734374999949,16.08396379722583,2,none,0
162,54.8,43.77251953125006,0.0,0.7444335937500001,0.2500000000000002,1,0.2377734375000094,14.96002056435072,2,none,0
163,54.8,43.84946289062506,0.0,0.7694335937500001,0.2500000000000002,1,0.29777343750000257,15.577846585157882,2,none,0
164,54.8,43.923906250000066,0.0,0.7444335937500001,-0.2500000000000002,2,0.2377734375000094,15.282993553027012,2,none,0
165,54.8,43.995849609375064,0.0,0.71943359375,-0.2500000000000002,2,0.2777734374999949,15.193950856321596,2,none,0
166,54.8,44.065292968750065,0.0,0.69443359375,-0.2500000000000002,2,0.2677734375000017,16.3756804524215,2,none,0
167,54.8,44.13723632812506,0.0,0.71943359375,0.2500000000000002,1,0.2277734374999949,14.37659959556319,2,none,0
168,54.8,44.211679687500066,0.0,0.7444335937500001,0.2500000000000002,1,0.2877734375000094,14.458251280752021,2,none,0
169,54.8,44.26112304687506,0.0,0.49443359375000007,-2.5,0,0.13777343749999232,18.631136553629272,2,none,0
170,54.8,44.285844726562566,0.0,0.24721679687500003,-2.47216796875,0,0.08888671875000682,20.11674013713567,2,none,0
171,54.8,44.313066406250066,0.0,0.272216796875,0.24999999999999967,1,0.04888671874999999,19.431359424326047,2,none,0
172,54.8,44.34278808593756,0.0,0.297216796875,0.2500000000000002,1,0.10888671874999317,18.981568316325514,2,none,0
173,54.8,44.37000976562506,0.0,0.272216796875,-0.2500000000000002,2,0.04888671874999999,21.799718325566698,2,none,0
174,54.8,44.39973144531256,0.0,0.297216796875,0.2500000000000002,1,0.05888671874999317,22.296087552437307,2,none,0
175,54.8,44.431953125000064,0.0,0.32221679687500004,0.2500000000000002,1,0.11888671875000767,21.19588483327156,2,none,0
176,54.8,44.46167480468756,0.0,0.297216796875,-0.2500000000000002,2,0.05888671874999317,20.760881564228164,2,none,0
177,54.8,44.493896484375064,0.0,0.32221679687500004,0.2500000000000002,1,0.06888671875000767,18.84303032704321,2,none,0
178,54.8,44.52361816406256,0.0,0.297216796875,-0.2500000000000002,2,0.05888671874999317,19.56254340427442,2,none,0
179,54.8,44.555839843750064,0.0,0.32221679687500004,0.2500000000000002,1,0.06888671875000767,18.36074786115332,2,none,0
180,54.8,44.60806152343756,0.0,0.522216796875,1.9999999999999996,3,0.14888671874999576,15.782139826268322,2,none,0
181,54.8,44.662783203125066,0.0,0.547216796875,0.2500000000000002,1,0.15888671875001026,14.679921837743134,2,none,0
182,54.8,44.72000488281257,0.0,0.572216796875,0.2500000000000002,1,0.21888671875000343,14.463379481857357,2,none,0
183,54.8,44.779726562500066,0.0,0.5972167968750001,0.2500000000000002,1,0.2288867187499966,14.394185836205933,2,none,0
184,54.8,44.85944824218757,0.0,0.7972167968750001,2.0000000000000004,3,0.25888671875000596,12.207687976649154,2,none,0
185,54.8,44.94166992187507,0.0,0.8222167968750002,0.2500000000000002,1,0.2688867187499992,12.237886203868403,2,none,0
186,54.8,44.99889160156257,0.0,0.5722167968750002,-2.5,0,0.16888671875000344,14.008106281513884,2,none,0
187,54.8,45.03111328125007,0.0,0.32221679687500016,-2.5,0,0.1188867187500077,18.0925294368965,2,none,0
188,54.8,45.06583496093757,0.0,0.3472167968750002,0.2500000000000002,1,0.07888671875000088,17.339423367352957,2,none,0
189,54.8,45.10305664062507,0.0,0.3722167968750002,0.2500000000000002,1,0.13888671874999406,16.76822895103882,2,none,0
190,54.8,45.14277832031257,0.0,0.3972167968750002,0.2500000000000002,1,0.14888671875000856,17.921854322973854,2,none,0
191,54.8,45.18000000000007,0.0,0.3722167968750002,-0.2500000000000002,2,0.08888671874999406,17.46870475352985,2,none,0
192,54.8,45.219721679687574,0.0,0.3972167968750002,0.2500000000000002,1,0.09888671875000855,17.757383286566714,2,none,0
193,54.8,45.261943359375074,0.0,0.42221679687500024,0.2500000000000002,1,0.15888671875000174,16.258902672693203,2,none,0
194,54.8,45.30166503906258,0.0,0.3972167968750002,-0.2500000000000002,2,0.09888671875000855,15.490686740102348,2,none,0
195,54.8,45.361386718750076,0.0,0.5972167968750002,1.9999999999999996,3,0.17888671874999662,14.14533654429105,2,none,0
196,54.8,45.44110839843758,0.0,0.7972167968750001,1.9999999999999996,3,0.30888671875000595,11.259238906685738,2,none,0
197,54.8,45.52333007812508,0.0,0.8222167968750002,0.2500000000000002,1,0.2688867187499992,10.812099688430148,2,none,0
198,54.8,45.62555175781258,0.0,1.0222167968750002,2.0000000000000004,3,0.3488867187500086,9.228150533414109,2,none,0
199,54.8,45.72666259765633,0.0,1.0111083984375,-0.11108398437500222,1,0.34444335937499576,9.694252316617215,2,none,0
200,54.8,45.84777343750008,0.0,1.2111083984375,1.9999999999999996,3,0.42444335937500516,7.746992822661099,2,none,0
201,54.8,45.96388427734383,0.0,1.1611083984375,-0.5000000000000004,1,0.4044433593749975,8.271972861875026,2,none,0
202,54.8,46.05499511718758,0.0,0.9111083984374999,-2.5,0,0.3044433593750017,10.34970158940527,2,none,0
203,54.8,46.12110595703133,0.0,0.6611083984374999,-2.5,0,0.25444335937500595,12.373211647147272,2,none,0
204,54.8,46.20721679687508,0.0,0.8611083984374999,1.9999999999999996,3,0.28444335937499404,10.19003128786576,2,none,0
205,54.8,46.26832763671883,0.0,0.6111083984374999,-2.5,0,0.18444335937499828,12.934714208955462,2,none,0
206,54.8,46.33193847656258,0.0,0.6361083984374999,0.2500000000000002,1,0.19444335937499146,12.120084098493548,2,none,0
207,54.8,46.39804931640633,0.0,0.6611083984374999,0.2500000000000002,1,0.25444335937500595,11.896888683246868,2,none,0
208,54.8,46.43916015625008,0.0,0.4111083984374999,-2.5,0,0.10444335937501022,14.4218375586414,2,none,0
209,54.8,46.482770996093834,0.0,0.43610839843749993,0.2500000000000002,1,0.1144433593750034,14.311411938872238,2,none,0
210,54.8,46.50457641601571,0.0,0.21805419921874997,-2.1805419921874996,0,0.027221679687501707,15.977193578896932,2,none,0
211,54.8,46.52888183593758,0.0,0.24305419921874996,0.24999999999999994,1,0.037221679687494874,15.769745413304701,2,none,0
212,54.8,46.55568725585946,0.0,0.26805419921874996,0.24999999999999994,1,0.09722167968750937,18.090807348010696,2,none,0
213,54.8,46.602492675781335,0.0,0.46805419921874997,2.0,3,0.12722167968749742,13.118572369790149,2,none,0
214,54.8,46.625895385742275,0.0,0.23402709960937498,-2.3402709960937496,0,0.03361083984375937,15.402832978122651,2,none,0
215,54.8,46.66929809570321,0.0,0.434027099609375,2.0000000000000004,3,0.11361083984374744,13.658829242784389,2,none,0
216,54.8,46.73270080566415,0.0,0.6340270996093751,2.0000000000000004,3,0.24361083984375684,11.133987733509858,2,none,0
217,54.8,46.76440216064462,0.0,0.31701354980468754,-3.1701354980468754,4,-0.43319458007812156,14.681860743077713,2,none,0
218,54.8,46.78025283813486,0.0,0.15850677490234377,-1.5850677490234377,0,0.003402709960939207,17.34016817862699,2,none,0
219,54.8,46.79860351562509,0.0,0.18350677490234377,0.24999999999999994,1,0.013402709960932388,18.601434385865176,2,none,0
220,54.8,46.807778854370206,0.0,0.09175338745117188,-0.9175338745117188,0,-0.023298645019533812,18.412580181593196,2,none,0
221,54.8,46.81945419311532,0.0,0.11675338745117189,0.25000000000000006,1,-0.01329864501954063,18.82840353120908,2,none,0
222,54.8,46.83362953186044,0.0,0.14175338745117189,0.24999999999999994,1,0.04670135498047387,17.599777396049767,2,none,0
223,54.8,46.840717201233,0.0,0.07087669372558594,-0.7087669372558594,0,-0.03164932250976307,19.23918248829069,2,none,0
224,54.8,46.844261035919274,0.0,0.03543834686279297,-0.3543834686279297,0,0.004175338745107807,19.595722740327606,2,none,0
225,54.8,46.846032953262416,0.0,0.017719173431396486,-0.17719173431396484,0,-0.00291233062743544,16.30381659604348,2,none,0
226,54.8,46.84691891193398,0.0,0.008859586715698243,-0.08859586715698242,4,-0.5564561653137284,18.575139958756687,2,none,0
227,54.8,46.84736189126977,0.0,0.0044297933578491214,-0.04429793357849121,0,-0.05822808265685354,19.018785555942266,2,none,0
228,54.8,46.850304870605555,0.0,0.02942979335784912,0.25,1,-0.048228082656860356,15.878533702068841,2,none,0
229,54.8,46.85574784994134,0.0,0.05442979335784912,0.25,1,0.011771917343132826,17.25893096324918,2,none,0
