# scenario=1b, ego_maneuver=stem_right, seed=3882, episode_idx=93, terminal_step=264, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,40.12500000000002,0.0,4.375000000000007,-2.5,0,-1.2599999999999993,2.7548602872718266,2,none,0
73,54.8,40.582500000000024,0.0,4.575000000000007,2.0000000000000018,3,-1.22999999999999,2.4315650859264584,2,none,0
74,54.8,41.060000000000024,0.0,4.7750000000000075,2.0000000000000018,3,-1.1000000000000019,2.161100880947682,2,none,0
75,54.8,41.512500000000024,0.0,4.5250000000000075,-2.5,0,-1.2499999999999976,2.3473484280680528,2,none,0
76,54.8,41.96000000000002,0.0,4.475000000000008,-0.4999999999999982,1,-1.2700000000000051,2.2320456747981554,2,none,0
77,54.8,42.402500000000025,0.0,4.425000000000008,-0.4999999999999982,1,-1.2399999999999913,2.2132821602144794,2,none,0
78,54.8,42.82000000000003,0.0,4.175000000000008,-2.5,0,-1.3899999999999875,2.3944536957384144,2,none,0
79,54.8,43.21250000000003,0.0,3.925000000000008,-2.5,0,-1.4400000000000044,2.589868669906731,2,none,0
80,54.8,43.58000000000003,0.0,3.675000000000008,-2.5,0,-1.54,2.883491426689761,2,none,0
81,54.8,43.92250000000003,0.0,3.425000000000008,-2.5,0,1.3600000000000043,3.177247316333748,2,none,0
82,54.8,44.260000000000026,0.0,3.375000000000008,-0.4999999999999982,1,1.2899999999999965,3.219284199475371,2,none,0
83,54.8,44.572500000000026,0.0,3.125000000000008,-2.5,0,1.1900000000000008,3.594433799652946,2,none,0
84,54.8,44.880000000000024,0.0,3.075000000000008,-0.4999999999999982,1,1.169999999999993,3.5940387896557353,2,none,0
85,54.8,45.16250000000002,0.0,2.825000000000008,-2.5,0,1.0699999999999974,4.114124673665408,2,none,0
86,54.8,45.42000000000002,0.0,2.575000000000008,-2.5,0,1.0200000000000018,4.608467642770056,2,none,0
87,54.8,45.652500000000025,0.0,2.325000000000008,-2.5,0,0.9200000000000059,5.225375153264231,2,none,0
88,54.8,45.86000000000003,0.0,2.075000000000008,-2.5,0,0.8200000000000102,6.1779898237135065,2,none,0
89,54.8,46.08750000000003,0.0,2.2750000000000083,2.0000000000000018,3,0.8499999999999982,5.2996950674763434,2,none,0
90,54.8,46.29000000000003,0.0,2.0250000000000083,-2.5,0,0.7500000000000024,6.219433309579689,2,none,0
91,54.8,46.46750000000003,0.0,1.7750000000000083,-2.5,0,0.7000000000000068,7.0947603382742095,2,none,0
92,54.8,46.64000000000003,0.0,1.7250000000000083,-0.5000000000000004,1,0.6299999999999991,7.567823436217444,2,none,0
93,54.8,46.80750000000003,0.0,1.6750000000000083,-0.5000000000000004,1,0.6600000000000128,7.509027331593152,2,none,0
94,54.8,46.970000000000034,0.0,1.6250000000000082,-0.5000000000000004,1,0.6400000000000051,7.970558644133119,2,none,0
95,54.8,47.12750000000003,0.0,1.5750000000000082,-0.5000000000000004,1,0.6199999999999974,8.275288498297535,2,none,0
96,54.8,47.26000000000003,0.0,1.3250000000000082,-2.5,0,0.4700000000000017,9.589601333838518,2,none,0
97,54.8,47.367500000000035,0.0,1.0750000000000082,-2.5,0,0.4200000000000059,11.033258088729218,2,none,0
98,54.8,47.45000000000004,0.0,0.8250000000000082,-2.5,0,0.32000000000001017,12.493867132472348,2,none,0
99,54.8,47.53500000000004,0.0,0.8500000000000082,0.2500000000000002,1,0.2800000000000034,11.216998696300596,2,none,0
100,54.8,47.59500000000004,0.0,0.6000000000000082,-2.5,0,0.18000000000000765,12.772030164264423,2,none,0
101,54.8,47.65750000000004,0.0,0.6250000000000082,0.2500000000000002,1,0.19000000000000083,13.155394262865853,2,none,0
102,54.8,47.69500000000004,0.0,0.3750000000000082,-2.5,0,0.09000000000000509,13.372085999045918,2,none,0
103,54.8,47.71375000000004,0.0,0.1875000000000041,-1.875000000000041,4,-0.4850000000000081,13.23090081547838,2,none,0
104,54.8,47.72312500000004,0.0,0.09375000000000205,-0.9375000000000205,0,-0.022500000000004062,13.182804068223957,2,none,0
105,54.8,47.75250000000004,0.0,0.29375000000000207,2.0,3,0.05750000000000531,12.689757308811387,2,none,0
106,54.8,47.80187500000004,0.0,0.4937500000000021,2.0,3,0.1874999999999934,12.195989300751002,2,none,0
107,54.8,47.84875000000004,0.0,0.4687500000000021,-0.24999999999999967,2,0.12750000000000022,12.125722518449093,2,none,0
108,54.8,47.89312500000004,0.0,0.4437500000000021,-0.2500000000000002,2,0.16750000000000703,12.401316545879189,2,none,0
109,54.8,47.91531250000004,0.0,0.22187500000000104,-2.21875000000001,0,0.02875000000000351,14.577534835342762,2,none,0
110,54.8,47.95750000000004,0.0,0.42187500000000105,2.0,3,0.10874999999999156,12.002807121101444,2,none,0
111,54.8,48.00218750000004,0.0,0.446875000000001,0.24999999999999967,1,0.11875000000000606,13.664876752702149,2,none,0
112,54.8,48.04937500000004,0.0,0.47187500000000104,0.2500000000000002,1,0.17874999999999924,13.372303242850663,2,none,0
113,54.8,48.09906250000004,0.0,0.49687500000000107,0.2500000000000002,1,0.18874999999999242,12.824983229138411,2,none,0
114,54.8,48.15125000000004,0.0,0.5218750000000011,0.2500000000000002,1,0.19875000000000692,11.090254983694734,2,none,0
115,54.8,48.20593750000004,0.0,0.5468750000000011,0.2500000000000002,1,0.2087500000000001,10.813631845952127,2,none,0
116,54.8,48.26312500000004,0.0,0.5718750000000011,0.2500000000000002,1,0.21874999999999328,12.010519620561443,2,none,0
117,54.8,48.29531250000004,0.0,0.32187500000000113,-2.5,0,0.06874999999999755,11.45892686573871,2,none,0
118,54.8,48.31140625000004,0.0,0.16093750000000057,-1.6093750000000056,0,0.05437500000000943,11.413626296324367,2,none,0
119,54.8,48.33000000000004,0.0,0.18593750000000056,0.24999999999999994,1,0.014375000000002608,11.45560770645123,2,none,0
120,54.8,48.36859375000004,0.0,0.3859375000000006,2.0000000000000004,3,0.09437499999999067,12.556749367538057,2,none,0
121,54.8,48.38789062500004,0.0,0.1929687500000003,-1.9296875000000029,0,0.017187500000006004,12.556826920065078,2,none,0
122,54.8,48.40968750000004,0.0,0.2179687500000003,0.24999999999999994,1,0.02718749999999917,13.521766717008,2,none,0
123,54.8,48.42058593750004,0.0,0.10898437500000015,-1.0898437500000013,0,-0.016406249999989755,11.240885019407619,2,none,0
124,54.8,48.433984375000044,0.0,0.13398437500000016,0.25000000000000006,1,-0.006406249999996574,10.899027913929153,2,none,0
125,54.8,48.440683593750045,0.0,0.06699218750000008,-0.6699218750000008,0,-0.03320312499999829,11.351139084581456,2,none,0
126,54.8,48.44988281250004,0.0,0.09199218750000007,0.24999999999999994,1,-0.023203125000005112,13.206052504271705,2,none,0
127,54.8,48.45658203125004,0.0,0.06699218750000008,-0.24999999999999994,2,-0.03320312499999829,11.204880109427354,2,none,0
128,54.8,48.46578125000004,0.0,0.09199218750000007,0.24999999999999994,1,-0.023203125000005112,11.019274412826796,2,none,0
129,54.8,48.47038085937504,0.0,0.045996093750000036,-0.45996093750000033,0,-0.04160156250000256,11.398507847135557,2,none,0
130,54.8,48.472680664062544,0.0,0.022998046875000018,-0.22998046875000017,2,-0.05080078124999062,11.655174199969771,2,none,0
131,54.8,48.477480468750045,0.0,0.04799804687500002,0.25,1,-0.04080078124999745,12.281048788548802,2,none,0
132,54.8,48.48478027343754,0.0,0.07299804687500003,0.25000000000000006,1,0.019199218749995736,10.916817909182068,2,none,0
133,54.8,48.489580078125044,0.0,0.047998046875000026,-0.25,2,-0.04080078124999745,11.059805811515188,2,none,0
134,54.8,48.49197998046879,0.0,0.023999023437500013,-0.2399902343750001,0,-0.05040039062500938,10.712277801909197,2,none,0
135,54.8,48.49317993164067,0.0,0.011999511718750007,-0.11999511718750006,0,-0.005200195312494032,10.311195772511658,2,none,0
136,54.8,48.4937799072266,0.0,0.005999755859375003,-0.05999755859375003,0,-0.007600097656257675,10.20022283606765,2,none,0
137,54.8,48.49687988281254,0.0,0.030999755859375006,0.25,1,-0.04760009765624318,10.368825941160173,2,none,0
138,54.8,48.49842987060551,0.0,0.015499877929687503,-0.15499877929687503,0,-0.053800048828121595,10.51445789733198,2,none,0
139,54.8,48.499204864502,0.0,0.007749938964843751,-0.07749938964843751,0,-0.006900024414060797,11.72390566089902,2,none,0
140,54.8,48.50247985839848,0.0,0.03274993896484375,0.25,1,-0.04690002441406762,10.956857650149699,2,none,0
141,54.8,48.50825485229497,0.0,0.057749938964843754,0.25,1,0.013099975585946878,10.497364149660811,2,none,0
142,54.8,48.51652984619145,0.0,0.08274993896484376,0.25,1,0.023099975585940055,11.055828754675876,2,none,0
143,54.8,48.527304840087936,0.0,0.10774993896484376,0.25000000000000006,1,0.033099975585933236,9.904984620213325,2,none,0
144,54.8,48.540579833984424,0.0,0.13274993896484377,0.25000000000000006,1,0.043099975585947733,10.827700565042242,2,none,0
145,54.8,48.54721733093267,0.0,0.06637496948242189,-0.6637496948242189,0,-0.033450012207026134,9.432155799517936,2,none,0
146,54.8,48.55635482788091,0.0,0.09137496948242188,0.24999999999999994,1,-0.02345001220703296,9.564500419008986,2,none,0
147,54.8,48.56299232482915,0.0,0.06637496948242189,-0.24999999999999994,2,-0.033450012207026134,9.414285480717622,2,none,0
148,54.8,48.572129821777395,0.0,0.09137496948242188,0.24999999999999994,1,-0.02345001220703296,10.644330155624282,2,none,0
149,54.8,48.583767318725634,0.0,0.11637496948242189,0.25000000000000006,1,0.036549987792960224,8.744555944254628,2,none,0
150,54.8,48.59790481567388,0.0,0.1413749694824219,0.25000000000000006,1,0.04654998779297472,10.014806263316297,2,none,0
151,54.8,48.60954231262212,0.0,0.1163749694824219,-0.24999999999999994,2,-0.013450012207039778,9.127448930628585,2,none,0
152,54.8,48.62367980957036,0.0,0.1413749694824219,0.24999999999999994,1,-0.003450012207025281,9.886808179432203,2,none,0
153,54.8,48.6578173065186,0.0,0.3413749694824219,2.0,3,0.07654998779296278,9.41083077907982,2,none,0
154,54.8,48.674886054992726,0.0,0.17068748474121095,-1.7068748474121094,0,0.008274993896492042,9.217880738964448,2,none,0
155,54.8,48.683420429229784,0.0,0.08534374237060548,-0.8534374237060547,0,0.024137496948235367,8.845152559053233,2,none,0
156,54.8,48.69445480346685,0.0,0.11034374237060549,0.25000000000000006,1,-0.01586250305175014,8.987061686949042,2,none,0
157,54.8,48.702989177703905,0.0,0.08534374237060549,-0.24999999999999994,2,-0.025862503051764636,9.154000954356633,2,none,0
158,54.8,48.71402355194097,0.0,0.11034374237060549,0.24999999999999994,1,-0.01586250305175014,8.255704660505426,2,none,0
159,54.8,48.7195407390595,0.0,0.05517187118530274,-0.5517187118530273,0,-0.03793125152588573,8.673412351026196,2,none,0
160,54.8,48.74505792617803,0.0,0.25517187118530277,2.0,3,0.04206874847412366,14.756628850593131,2,none,0
161,54.8,48.77307511329656,0.0,0.28017187118530273,0.24999999999999967,1,0.05206874847411683,17.284461425718156,2,none,0
162,54.8,48.787083706855825,0.0,0.14008593559265137,-1.4008593559265137,0,-0.003965625762930927,17.313524355571886,2,none,0
163,54.8,48.79859230041509,0.0,0.11508593559265137,-0.24999999999999994,2,-0.013965625762945424,19.88474742142661,2,none,0
164,54.8,48.80434659719472,0.0,0.057542967796325686,-0.5754296779632568,0,-0.03698281288146206,18.84294194840063,2,none,0
165,54.8,48.80722374558454,0.0,0.028771483898162843,-0.2877148389816284,0,0.001508593559258314,18.16150941243816,2,none,0
166,54.8,48.808662319779444,0.0,0.014385741949081422,-0.1438574194908142,2,-0.054245703220370846,20.236838910194763,2,none,0
167,54.8,48.8093816068769,0.0,0.007192870974540711,-0.0719287097454071,0,-0.057122851610185425,16.753488118834284,2,none,0
168,54.8,48.809741250425624,0.0,0.0035964354872703554,-0.03596435487270355,0,-0.008561425805092712,17.668708403352586,2,none,0
169,54.8,48.80992107219999,0.0,0.0017982177436351777,-0.017982177436351776,0,-0.009280712902535699,20.47255824060208,2,none,0
170,54.8,48.810010983087174,0.0,0.0008991088718175888,-0.008991088718175888,2,-0.059640356451267855,16.734247544247044,2,none,0
171,54.8,48.810055938530766,0.0,0.0004495544359087944,-0.004495544359087944,0,-0.05982017822563393,16.355990411640917,2,none,0
172,54.8,48.81007841625256,0.0,0.0002247772179543972,-0.002247772179543972,0,-0.009910089112827623,16.190167669475418,2,none,0
173,54.8,48.81008965511346,0.0,0.0001123886089771986,-0.001123886089771986,0,-0.009955044556403154,18.557657365339054,2,none,0
174,54.8,48.810095274543905,0.0,5.61943044885993e-05,-0.000561943044885993,0,-0.009977522278212235,19.431762719371005,2,none,0
175,54.8,48.81009808425913,0.0,2.809715224429965e-05,-0.0002809715224429965,0,-0.009988761139095461,18.71815226726388,2,none,0
176,54.8,48.810099489116745,0.0,1.4048576122149826e-05,-0.00014048576122149825,0,-0.00999438056954773,17.897536988617908,2,none,0
177,54.8,48.81010019154555,0.0,7.024288061074913e-06,-7.024288061074913e-05,0,-0.009997190284773867,18.151997530298658,2,none,0
178,54.8,48.810100542759955,0.0,3.5121440305374564e-06,-3.512144030537456e-05,2,-0.05999859514238694,8.280880505856327,2,none,0
179,54.8,48.81010071836715,0.0,1.7560720152687282e-06,-1.756072015268728e-05,0,-0.05999929757120413,7.787013982021025,2,none,0
180,54.8,48.81010080617075,0.0,8.780360076343641e-07,-8.78036007634364e-06,0,-0.009999648785602064,8.317939507451145,2,none,0
181,54.8,48.81010085007255,0.0,4.3901800381718206e-07,-4.39018003817182e-06,2,-0.059999824392801035,7.493256491772746,2,none,0
182,54.8,48.810100872023455,0.0,2.1950900190859103e-07,-2.19509001908591e-06,2,-0.009999912196389859,7.579950318822292,2,none,0
183,54.8,48.8101008829989,0.0,1.0975450095429551e-07,-1.097545009542955e-06,2,-0.009999956098205589,7.845350257897097,2,none,0
184,54.8,48.81010088848663,0.0,5.487725047714776e-08,-5.487725047714775e-07,0,-0.05999997804909214,8.821549775566167,2,none,0
185,54.8,48.830100893974354,0.0,0.20000005487725048,2.0,3,0.020000021950895924,8.35097476656457,2,none,0
186,54.8,48.84010089671822,0.0,0.10000002743862524,-1.0000002743862524,0,-0.019999989024541382,7.064221439512526,2,none,0
187,54.8,48.85260089946208,0.0,0.12500002743862523,0.24999999999999994,1,-0.009999989024548205,7.309031123224939,2,none,0
188,54.8,48.86760090220594,0.0,0.15000002743862523,0.24999999999999994,1,0.05000001097544498,7.052007098662506,2,none,0
189,54.8,48.88510090494981,0.0,0.17500002743862522,0.24999999999999994,1,0.06000001097545947,6.885269463359284,2,none,0
190,54.8,48.90010090769367,0.0,0.15000002743862523,-0.24999999999999994,2,1.097544497646874e-08,7.967253629913558,2,none,0
191,54.8,48.917600910437535,0.0,0.17500002743862522,0.24999999999999994,1,0.010000010975459467,7.251854139323968,2,none,0
192,54.8,48.9376009131814,0.0,0.20000002743862522,0.24999999999999994,1,0.07000001097545265,7.791942351284583,2,none,0
193,54.8,48.955100915925264,0.0,0.17500002743862522,-0.24999999999999994,2,0.010000010975459467,6.9263800253205,2,none,0
194,54.8,48.992600918669126,0.0,0.37500002743862526,2.0000000000000004,3,0.09000001097544753,5.9120943681472,2,none,0
195,54.8,49.05010092141299,0.0,0.5750000274386253,2.0000000000000004,3,0.22000001097545693,6.389600558205438,2,none,0
196,54.8,49.08260092415685,0.0,0.3250000274386253,-2.5,0,0.07000001097543987,6.172998620735982,2,none,0
197,54.80177532850668,49.11247401871799,0.0004438461794535886,0.3000000274386253,-0.2500000000000002,2,11.032197230273322,5.892735024390433,2,none,0
198,54.80635421240887,49.14464670297813,0.0015887321768082163,0.3250000274386253,0.2500000000000002,1,-0.02749999725613747,5.623074757207236,2,none,0
199,54.80864365435997,49.1607330451082,0.0021612440760314655,0.16250001371931266,-1.6250001371931266,0,-0.043749998628068734,6.669725880276287,2,none,0
200,54.81128531811996,49.17929420889549,0.002821891162645196,0.18750001371931266,0.24999999999999994,1,-0.04124999862806874,5.604378933168288,2,none,0
201,54.81260614999995,49.18857479078914,0.0031522372150214477,0.09375000685965633,-0.9375000685965632,0,-0.05062499931403437,5.570331303824335,2,none,0
202,54.814279203688834,49.20033019434001,0.0035706969384698972,0.11875000685965634,0.25000000000000006,1,-0.04812499931403437,6.6795468022888524,2,none,0
203,54.81630447918662,49.21456041954811,0.004077285243319517,0.14375000685965633,0.24999999999999994,1,0.004375000685965632,6.142021800269511,2,none,0
204,54.817317116935506,49.22167553215215,0.0043305923829646265,0.07187500342982817,-0.7187500342982817,0,-0.05281249965701719,5.885155970333194,2,none,0
205,54.818681976493295,49.23126546641342,0.004672019975249464,0.09687500342982816,0.24999999999999994,1,-0.05031249965701719,6.135434878374636,2,none,0
206,54.819364406272186,49.236060433544054,0.004842739615987135,0.04843750171491408,-0.4843750171491408,0,-0.0551562498285086,5.567461032302981,2,none,0
207,54.81970562116163,49.23845791710937,0.00492810089320983,0.02421875085745704,-0.2421875085745704,2,-0.0575781249142543,5.5895373165126525,2,none,0
208,54.82039905785997,49.24333022233192,0.0051015800203180195,0.04921875085745704,0.25,1,-0.0550781249142543,5.518352328452307,2,none,0
209,54.82074577620914,49.24576637494319,0.005188321082343794,0.02460937542872852,-0.2460937542872852,0,-0.05753906245712715,5.2794464551791185,2,none,0
210,54.8214447163672,49.250677349211685,0.005363183077287115,0.04960937542872852,0.25,1,-0.055039062457127155,5.9213207357488145,2,none,0
211,54.82249587833416,49.2580631451374,0.005626172109403527,0.07460937542872853,0.25000000000000006,1,-0.0025390624571271486,4.9033216450406005,2,none,0
212,54.82389926211001,49.26792376272034,0.0059772973090388435,0.09960937542872852,0.24999999999999994,1,-3.9062457127148065e-05,5.593420512130279,2,none,0
213,54.82565486769475,49.28025920196051,0.006416570772121766,0.12460937542872853,0.25000000000000006,1,0.0024609375428728524,4.575347570393494,2,none,0
214,54.826532670487126,49.28642692158059,0.0066362169269982285,0.06230468771436427,-0.6230468771436426,0,-0.05376953122856358,4.537981004432741,2,none,0
215,54.826971571883306,49.28951078139063,0.006746042351113868,0.031152343857182133,-0.3115234385718213,0,-0.006884765614281788,4.559832879957344,2,none,0
216,54.82776269508839,49.2950694628579,0.006944007479355863,0.05615234385718214,0.25000000000000006,1,-0.054384765614281794,4.284566830786757,2,none,0
217,54.82890604010236,49.30310296598239,0.007230119055541273,0.08115234385718215,0.25000000000000006,1,-0.001884765614281787,4.339422030705896,2,none,0
218,54.829477712609346,49.30711971754464,0.0073731787895048315,0.04057617192859107,-0.4057617192859107,0,-0.055942382807140895,4.212991586597755,2,none,0
219,54.83040160692523,49.3136112907641,0.0076043867656756525,0.06557617192859108,0.25000000000000006,1,-0.05344238280714089,4.740428781429289,2,none,0
220,54.830863554083166,49.31685707737384,0.007719993315093543,0.03278808596429554,-0.3278808596429554,0,-0.05672119140357045,4.155959498321234,2,none,0
221,54.83109452766214,49.3184799706787,0.007777797228801343,0.01639404298214777,-0.1639404298214777,0,-0.008360595701785226,4.00878655667578,2,none,0
222,54.83121001445162,49.31929141733114,0.007806699345236812,0.008197021491073885,-0.08197021491073885,0,-0.009180297850892614,4.433486583880997,2,none,0
