# scenario=1b, ego_maneuver=stem_right, seed=3854, episode_idx=65, terminal_step=207, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,37.10500000000003,0.0,4.500000000000006,-2.5,0,1.740000000000009,4.117525863529112,2,none,0
73,54.8,37.57500000000003,0.0,4.700000000000006,2.0000000000000018,3,1.8199999999999972,3.7769303467447775,2,none,0
74,54.8,38.04250000000003,0.0,4.675000000000006,-0.25000000000000355,2,1.810000000000004,3.741248220889513,2,none,0
75,54.8,38.485000000000035,0.0,4.425000000000006,-2.5,0,1.7100000000000082,3.9684126276420844,2,none,0
76,54.8,38.90250000000004,0.0,4.175000000000006,-2.5,0,1.6600000000000126,4.255868082500944,2,none,0
77,54.8,39.34000000000004,0.0,4.375000000000006,2.0000000000000018,3,1.6900000000000006,3.92629638485856,2,none,0
78,54.8,39.79750000000004,0.0,4.575000000000006,2.0000000000000018,3,1.82000000000001,3.5327200264530227,2,none,0
79,54.8,40.27500000000004,0.0,4.775000000000007,2.0000000000000018,3,1.8999999999999981,3.2297558118802394,2,none,0
80,54.8,40.72750000000004,0.0,4.525000000000007,-2.5,0,1.7500000000000024,3.4667987572544106,2,none,0
81,54.8,41.155000000000044,0.0,4.275000000000007,-2.5,0,1.7000000000000066,3.7269565554832886,2,none,0
82,54.8,41.55750000000005,0.0,4.025000000000007,-2.5,0,1.600000000000011,4.066846204232089,2,none,0
83,54.8,41.935000000000045,0.0,3.7750000000000066,-2.5,0,1.4999999999999938,4.42577993614382,2,none,0
84,54.8,42.310000000000045,0.0,3.7500000000000067,-0.2499999999999991,2,1.4400000000000006,4.279518040127651,2,none,0
85,54.8,42.70500000000005,0.0,3.950000000000007,2.0000000000000018,3,1.52000000000001,4.01512191522619,2,none,0
86,54.8,43.09500000000005,0.0,3.9000000000000066,-0.5000000000000027,1,1.5000000000000024,4.021594356478673,2,none,0
87,54.8,43.48250000000005,0.0,3.8750000000000067,-0.2499999999999991,2,1.490000000000009,3.9227804365899006,2,none,0
88,54.8,43.86500000000005,0.0,3.8250000000000064,-0.5000000000000027,1,1.4700000000000015,4.030858074050769,2,none,0
89,54.8,44.22250000000005,0.0,3.5750000000000064,-2.5,0,1.3700000000000057,4.226289899881062,2,none,0
90,54.8,44.57500000000005,0.0,3.5250000000000066,-0.4999999999999982,1,1.349999999999998,4.041044547921329,2,none,0
91,54.8,44.925000000000054,0.0,3.5000000000000067,-0.2499999999999991,2,1.340000000000005,4.014075038154211,2,none,0
92,54.8,45.25000000000006,0.0,3.2500000000000067,-2.5,0,1.240000000000009,3.997305919318709,2,none,0
93,54.8,45.550000000000054,0.0,3.0000000000000067,-2.5,0,1.1899999999999922,4.436886564310651,2,none,0
94,54.8,45.82500000000005,0.0,2.7500000000000067,-2.5,0,1.0899999999999963,4.4405753585417544,2,none,0
95,54.8,46.07500000000005,0.0,2.5000000000000067,-2.5,0,0.9900000000000007,4.568827646178601,2,none,0
96,54.8,46.32000000000005,0.0,2.4500000000000064,-0.5000000000000027,1,0.9199999999999929,4.744662665139915,2,none,0
97,54.8,46.56000000000005,0.0,2.4000000000000066,-0.4999999999999982,1,0.9500000000000066,4.4918283493048605,2,none,0
98,54.8,46.79500000000005,0.0,2.3500000000000068,-0.4999999999999982,1,0.9299999999999989,4.499809063639115,2,none,0
99,54.8,47.00500000000005,0.0,2.1000000000000068,-2.5,0,0.7800000000000031,4.8394780379412214,2,none,0
100,54.8,47.190000000000055,0.0,1.8500000000000068,-2.5,0,0.7300000000000075,5.073213980419224,2,none,0
101,54.8,47.37250000000005,0.0,1.8250000000000068,-0.2499999999999991,2,0.6699999999999929,4.594183783110566,2,none,0
102,54.8,47.53000000000005,0.0,1.5750000000000068,-2.5,0,0.5699999999999972,4.905050609881443,2,none,0
103,54.8,47.70750000000005,0.0,1.7750000000000068,1.9999999999999996,3,0.6500000000000066,4.796456179118148,2,none,0
104,54.8,47.88000000000005,0.0,1.7250000000000068,-0.5000000000000004,1,0.6299999999999989,4.523356678238988,2,none,0
105,54.8,48.02750000000005,0.0,1.4750000000000068,-2.5,0,0.5300000000000031,3.97111970056486,2,none,0
106,54.8,48.150000000000055,0.0,1.2250000000000068,-2.5,0,0.48000000000000753,4.1011403708305645,2,none,0
107,54.8,48.24750000000006,0.0,0.9750000000000068,-2.5,0,0.3800000000000118,4.242163965442402,2,none,0
108,54.8,48.36500000000006,0.0,1.1750000000000067,1.9999999999999996,3,0.40999999999999986,4.042335437281798,2,none,0
109,54.8,48.477500000000056,0.0,1.1250000000000067,-0.5000000000000004,1,0.3899999999999922,3.9869533658243337,2,none,0
110,54.8,48.565000000000055,0.0,0.8750000000000067,-2.5,0,0.2899999999999964,4.2254038437394845,2,none,0
111,54.8,48.627500000000055,0.0,0.6250000000000067,-2.5,0,0.24000000000000066,4.868564754282437,2,none,0
112,54.8,48.69250000000005,0.0,0.6500000000000067,0.2500000000000002,1,0.19999999999999385,4.182080124067283,2,none,0
113,54.8,48.73250000000005,0.0,0.4000000000000067,-2.5,0,0.0999999999999981,5.057041311013313,2,none,0
114,54.8,48.752500000000055,0.0,0.20000000000000334,-2.0000000000000333,0,0.07000000000000972,5.186704478139545,2,none,0
115,54.8,48.775000000000055,0.0,0.22500000000000334,0.24999999999999994,1,0.030000000000002885,4.919081624090008,2,none,0
116,54.8,48.800000000000054,0.0,0.25000000000000333,0.24999999999999994,1,0.08999999999999607,4.143562874563202,2,none,0
117,54.8,48.82750000000006,0.0,0.27500000000000335,0.2500000000000002,1,0.10000000000001057,3.997982830523662,2,none,0
118,54.8,48.84125000000006,0.0,0.13750000000000168,-1.3750000000000167,0,-0.004999999999994717,4.5800437977583695,2,none,0
119,54.8,48.85750000000006,0.0,0.16250000000000167,0.24999999999999994,1,0.004999999999998457,3.8962807099967973,2,none,0
120,54.8,48.876250000000056,0.0,0.18750000000000167,0.24999999999999994,1,0.06499999999999165,3.7634547582247335,2,none,0
121,54.8,48.892500000000055,0.0,0.16250000000000167,-0.24999999999999994,2,0.004999999999998457,40.401607592988206,2,none,0
122,54.8,48.92875000000006,0.0,0.3625000000000017,2.0000000000000004,3,0.08500000000000783,25.59038352757628,2,none,0
123,54.8,48.946875000000055,0.0,0.18125000000000085,-1.8125000000000084,0,0.01249999999999326,37.902510909774406,2,none,0
124,54.8,48.955937500000054,0.0,0.09062500000000043,-0.9062500000000042,0,0.02624999999999663,41.33605951933257,2,none,0
125,54.8,48.960468750000054,0.0,0.045312500000000214,-0.4531250000000021,0,0.008124999999998314,43.14982425305177,2,none,0
126,54.8,48.96273437500005,0.0,0.022656250000000107,-0.22656250000000105,4,-0.5509375000000009,43.79282000428528,2,none,0
127,54.8,48.96386718750006,0.0,0.011328125000000053,-0.11328125000000053,0,-0.05546874999998977,43.4546474074792,2,none,0
128,54.8,48.985000000000056,0.0,0.21132812500000006,2.0,3,0.024531249999998297,42.247236578164916,2,none,0
129,54.8,48.995566406250056,0.0,0.10566406250000003,-1.0566406250000002,0,-0.017734375000000857,45.6032790505067,2,none,0
130,54.8,49.00084960937506,0.0,0.052832031250000015,-0.5283203125000001,0,0.011132812500010232,39.55521698651327,2,none,0
131,54.8,49.00349121093756,0.0,0.026416015625000008,-0.26416015625000006,0,0.0005664062500051149,40.360523389351656,2,none,0
132,54.8,49.02613281250006,0.0,0.22641601562500002,2.0,3,0.03056640624999317,36.720616307388696,2,none,0
133,54.8,49.03745361328131,0.0,0.11320800781250001,-1.132080078125,0,-0.014716796875003414,44.060954818034965,2,none,0
134,54.8,49.04311401367193,0.0,0.056604003906250006,-0.5660400390625,0,0.012641601562498293,46.33174834030243,2,none,0
135,54.8,49.045944213867244,0.0,0.028302001953125003,-0.28302001953125,0,0.0013208007812491457,37.938763661822115,2,none,0
136,54.8,49.047359313964904,0.0,0.014151000976562501,-0.141510009765625,0,-0.00433959960936477,42.811071578954746,2,none,0
137,54.8,49.048066864013734,0.0,0.007075500488281251,-0.0707550048828125,0,-0.007169799804682386,38.03682067682556,2,none,0
138,54.8,49.04842063903815,0.0,0.0035377502441406253,-0.03537750244140625,0,-0.008584899902341195,46.29303257141855,2,none,0
139,54.8,49.04859752655035,0.0,0.0017688751220703127,-0.017688751220703125,0,-0.009292449951181257,40.444597256438016,2,none,0
140,54.8,49.04868597030646,0.0,0.0008844375610351563,-0.008844375610351562,0,-0.009646224975579971,37.85753010728855,2,none,0
141,54.8,49.05127441406256,0.0,0.02588443756103516,0.25,1,-0.049646224975586795,41.89621813487202,2,none,0
142,54.8,49.05256863594062,0.0,0.01294221878051758,-0.12942218780517578,2,-0.05482311248778274,41.55030943669576,2,none,0
143,54.8,49.053215746879644,0.0,0.00647110939025879,-0.06471109390258789,0,-0.057411556243891375,43.42018398326487,2,none,0
144,54.8,49.05353930234916,0.0,0.003235554695129395,-0.032355546951293945,0,-0.008705778121945687,41.16207915369315,2,none,0
145,54.8,49.05370108008391,0.0,0.0016177773475646974,-0.016177773475646973,0,-0.009352889060983503,39.84642160713971,2,none,0
146,54.8,49.05378196895129,0.0,0.0008088886737823487,-0.008088886737823486,0,-0.009676444530481094,39.34244332116852,2,none,0
147,54.8,49.05382241338498,0.0,0.00040444433689117436,-0.004044443368911743,0,-0.009838222265251205,38.60286781278842,2,none,0
148,54.8,49.053842635601825,0.0,0.00020222216844558718,-0.0020222216844558716,0,-0.009919111132614946,42.418600067932424,2,none,0
149,54.8,49.05636285781867,0.0,0.025202222168445587,0.25,1,-0.04991911113262177,45.74624052117773,2,none,0
150,54.8,49.05762296892709,0.0,0.012601111084222794,-0.12601111084222794,0,-0.05495955556631089,42.16730245731173,2,none,0
151,54.8,49.0582530244813,0.0,0.006300555542111397,-0.06300555542111397,0,-0.007479777783155443,44.83588827988106,2,none,0
152,54.8,49.05856805225841,0.0,0.0031502777710556984,-0.031502777710556984,0,-0.008739888891577723,36.555867397021416,2,none,0
153,54.8,49.05872556614696,0.0,0.0015751388855278492,-0.015751388855278492,0,-0.009369944445788862,44.67080905333164,2,none,0
154,54.8,49.06138308003551,0.0,0.02657513888552785,0.25,1,-0.049369944445795684,42.47931864646576,2,none,0
155,54.8,49.06271183697979,0.0,0.013287569442763925,-0.13287569442763925,0,-0.054684972222897844,36.34473203645247,2,none,0
156,54.8,49.063376215451925,0.0,0.006643784721381963,-0.06643784721381962,0,-0.007342486111448922,39.86335505993867,2,none,0
157,54.8,49.06370840468799,0.0,0.0033218923606909813,-0.03321892360690981,2,-0.058671243055724465,37.407211758566284,2,none,0
158,54.8,49.06387449930603,0.0,0.0016609461803454907,-0.016609461803454906,2,-0.009335621527851574,43.30559691212249,2,none,0
159,54.8,49.06395754661505,0.0,0.0008304730901727453,-0.008304730901727453,0,-0.05966781076392579,44.09655168976023,2,none,0
160,54.8,49.06399907026956,0.0,0.00041523654508637267,-0.0041523654508637264,0,-0.009833905381962896,43.67966080973399,2,none,0
161,54.8,49.084040593924065,0.0,0.2004152365450864,2.0,3,0.020166094618025168,35.52802755155229,2,none,0
162,54.8,49.09406135575132,0.0,0.1002076182725432,-1.0020761827254319,0,-0.01991695269097676,42.04540145201958,2,none,0
163,54.8,49.099071736664946,0.0,0.0501038091362716,-0.5010380913627159,0,0.010041523654500962,40.819198360178774,2,none,0
164,54.800222171249324,49.10156104535712,5.554303280486118e-05,0.0250519045681358,-0.25051904568135797,0,11.005289980461985,37.76961083220029,2,none,0
165,54.800398647792186,49.10280102527672,9.966265774052907e-05,0.0125259522840679,-0.12525952284067898,0,-0.008747404771593211,43.17497607784253,2,none,0
166,54.800486886063624,49.10342101523652,0.0001217225744356565,0.00626297614203395,-0.06262976142033949,0,-0.009373702385796608,4.298740823638368,2,none,0
167,54.80092734614394,49.10651582685354,0.00023184037404933022,0.03126297614203395,0.25,1,-0.05687370238579661,3.5317865979996648,2,none,0
168,54.80114757618411,49.108063232662055,0.00028689992202313164,0.015631488071016976,-0.15631488071016975,0,-0.058436851192898306,4.254933197579495,2,none,0
169,54.80125769120419,49.10883693556631,0.0003144298579083049,0.007815744035508488,-0.07815744035508487,0,-0.009218425596449153,3.5770673822094095,2,none,0
170,54.80131274871423,49.109223787018436,0.00032819486630653044,0.003907872017754244,-0.039078720177542436,2,-0.05960921279822458,3.935472676390143,2,none,0
171,54.80134027746925,49.1094172127445,0.0003350773806176655,0.001953936008877122,-0.019539360088771218,0,-0.059804606399112295,3.1703259383245577,2,none,0
172,54.801720028033166,49.11208546012779,0.000430020200077319,0.026953936008877123,0.25,1,-0.05730460639911229,3.718955961145002,2,none,0
173,54.80190990331512,49.113419583819436,0.0004774920902737012,0.013476968004438561,-0.1347696800443856,0,-0.05865230319955615,3.0191252235318387,2,none,0
174,54.80245200040597,49.1172285291683,0.000613026887485324,0.03847696800443857,0.25000000000000006,1,-0.05615230319955615,3.0419235208665523,2,none,0
175,54.8027230489514,49.119133001842734,0.0006807952627869707,0.019238484002219284,-0.19238484002219283,0,-0.058076151599778074,3.141423880382202,2,none,0
176,54.80285857322411,49.12008523817995,0.0007146796943418021,0.009619242001109642,-0.09619242001109642,0,-0.009038075799889038,3.162413140781245,2,none,0
177,54.80334631930572,49.12351229617439,0.0008366296636663773,0.03461924200110964,0.25,1,-0.05653807579988904,2.7426358892442964,2,none,0
178,54.80418628719622,49.12941417582606,0.0010466497204106862,0.05961924200110964,0.25,1,-0.004038075799889037,3.096952757643528,2,none,0
179,54.805378476895605,49.13779087713495,0.0013447476694794516,0.08461924200110965,0.25000000000000006,1,-0.0015380757998890368,2.5801702717362645,2,none,0
180,54.806218444786104,49.14369275678661,0.0015547827273987291,0.05961924200110965,-0.25,2,-0.05403807579988904,2.548559471522974,2,none,0
181,54.8074106344855,49.1520694580955,0.001852901892217984,0.08461924200110965,0.25,1,-0.05153807579988904,2.32750562339249,2,none,0
182,54.808955045993784,49.16292098106161,0.0022391160970385293,0.10961924200110965,0.24999999999999994,1,0.0009619242001109637,2.41559019497011,2,none,0
183,54.810851679310964,49.17624732568495,0.002713439390319206,0.13461924200110964,0.24999999999999994,1,0.0034619242001109624,2.105462803762458,2,none,0
184,54.813100534437034,49.19204849196551,0.0032758888471868808,0.15961924200110963,0.24999999999999994,1,0.005961924200110963,2.057531593495299,2,none,0
185,54.815701611372,49.21032447990329,0.003926484460444524,0.18461924200110963,0.24999999999999994,1,0.008461924200110962,2.055801805113705,2,none,0
186,54.82112046277811,49.24839904109887,0.0052820602793526295,0.38461924200110964,2.0,3,-0.02153807579988904,2.2076313926615727,2,none,0
187,54.82382988848117,49.26743632169666,0.005959939717293583,0.19230962100055482,-1.9230962100055482,0,-0.04076903789994452,2.087717478191481,2,none,0
188,54.82689153599312,49.288948423951666,0.006726015012923803,0.21730962100055481,0.24999999999999994,1,-0.03826903789994452,1.663975490259357,2,none,0
189,54.82960096169617,49.30798570454945,0.007404021934750649,0.19230962100055482,-0.24999999999999994,2,-0.04076903789994452,1.6520941187446065,2,none,0
190,54.83266260920812,49.32949780680447,0.008170239709457627,0.21730962100055481,0.24999999999999994,1,-0.03826903789994452,1.520862487765561,2,none,0
191,54.836076478528966,49.3534847307167,0.009024693229096048,0.2423096210005548,0.24999999999999994,1,0.014230962100055481,1.411220227224939,2,none,0
192,54.837783413189385,49.36547819267282,0.009451954248363538,0.1211548105002774,-1.2115481050027739,4,-0.5478845189499723,1.5599861194819937,2,none,0
193,54.839138126040915,49.37499683297171,0.009791067114926388,0.09615481050027741,-0.24999999999999994,2,-0.050384518949972264,1.344531870615073,2,none,0
194,54.839815482466676,49.379756153121164,0.009960628870430588,0.048077405250138705,-0.48077405250138705,0,-0.055192259474986134,1.3764369664650997,2,none,0
195,54.84015416067956,49.38213581319589,0.010045411074522503,0.024038702625069353,-0.24038702625069353,2,-0.05759612973749307,1.1329153670734562,2,none,0
196,54.840845060701334,49.386990294927834,0.010218368622074038,0.049038702625069354,0.25,1,-0.05509612973749307,0.9184144513778324,2,none,0
197,54.841888182532,49.394319598317004,0.010479507108653419,0.07403870262506936,0.25,1,-0.0025961297374930657,1.012559011662437,2,none,0
198,54.84240974344734,49.39798425001159,0.010610079471980116,0.03701935131253468,-0.37019351312534676,0,-0.056298064868746535,0.7973738882278978,2,none,0
199,54.84574907883382,49.42144747496396,0.011446128414183354,0.23701935131253468,2.0,3,-0.03629806486874654,0.6665186518818728,2,none,0
200,54.84944063602919,49.447385521573565,0.012370458531292261,0.2620193513125347,0.24999999999999994,1,-0.033798064868746536,0.5505642926692329,2,none,0
201,54.851286414626884,49.46035454487836,0.012832661537365064,0.13100967565626734,-1.3100967565626733,0,-0.04689903243437327,0.5519002172398911,2,none,0
202,54.852209303925726,49.466839056530766,0.013063772441788801,0.06550483782813367,-0.6550483782813367,0,-0.0034495162171866347,0.374992724749562,2,none,0
203,54.85348441503346,49.47579838984039,0.013383097353738773,0.09050483782813368,0.25000000000000006,1,-0.05094951621718664,0.2790468603309729,2,none,0
204,54.85511174795009,49.48723254480724,0.013790646037997067,0.11550483782813367,0.24999999999999994,1,0.0015504837828133663,0.24410591567146936,2,none,0
205,54.859556855337864,49.51846527303188,0.014903974358208893,0.31550483782813366,1.9999999999999998,3,-0.028449516217186638,0.12983269347093393,2,none,0
206,54.861779409031755,49.5340816371442,0.015460691237309199,0.15775241891406683,-1.5775241891406682,0,-0.04422475810859332,0.030572084600514197,2,none,0
207,54.8628906858787,49.54188981920036,0.01573906270708547,0.07887620945703341,-0.7887620945703341,0,-20.002112379054296,0.0,2,none,1
