# scenario=1b, ego_maneuver=stem_right, seed=3857, episode_idx=68, terminal_step=360, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,37.76000000000003,0.0,4.325000000000008,-4.0000000000000036,4,-1.830000000000007,2.4000454208362227,2,none,0
73,54.8,38.16750000000003,0.0,4.075000000000008,-2.5,0,-1.4300000000000026,2.5462106047886937,2,none,0
74,54.8,38.55000000000003,0.0,3.825000000000008,-2.5,0,-1.4799999999999982,2.6090523318358056,2,none,0
75,54.8,38.92750000000003,0.0,3.7750000000000083,-0.4999999999999982,1,-1.5500000000000063,2.692591978676438,2,none,0
76,54.8,39.28000000000003,0.0,3.5250000000000083,-2.5,0,-1.650000000000002,2.905251524327049,2,none,0
77,54.8,39.65250000000003,0.0,3.7250000000000085,2.0000000000000018,3,-1.5699999999999925,2.600987742066433,2,none,0
78,54.8,40.04500000000003,0.0,3.9250000000000087,2.0000000000000018,3,-1.4400000000000044,2.2656750065002202,2,none,0
79,54.8,40.43250000000003,0.0,3.875000000000009,-0.4999999999999982,1,-1.5099999999999907,2.196516405573214,2,none,0
80,54.8,40.81750000000003,0.0,3.850000000000009,-0.2499999999999991,2,-1.5200000000000051,2.0792327821599175,2,none,0
81,54.8,41.17750000000003,0.0,3.600000000000009,-2.5,0,-1.6200000000000008,2.257317417120908,2,none,0
82,54.8,41.51250000000003,0.0,3.350000000000009,-2.5,0,-1.6699999999999964,2.324684217441983,2,none,0
83,54.8,41.84250000000003,0.0,3.3000000000000087,-0.5000000000000027,1,-1.7400000000000044,2.405166927047873,2,none,0
84,54.8,42.14750000000003,0.0,3.0500000000000087,-2.5,0,-1.84,2.705234468854742,2,none,0
85,54.8,42.42750000000003,0.0,2.8000000000000087,-2.5,0,-1.8899999999999957,2.754944372264015,2,none,0
86,54.8,42.70250000000003,0.0,2.750000000000009,-0.4999999999999982,1,-1.9600000000000033,2.9688934727921366,2,none,0
87,54.8,42.95250000000003,0.0,2.500000000000009,-2.5,0,0.9400000000000008,3.3424779645789426,2,none,0
88,54.8,43.197500000000026,0.0,2.450000000000009,-0.4999999999999982,1,0.9199999999999932,3.1884158550811756,2,none,0
89,54.8,43.43750000000003,0.0,2.4000000000000092,-0.4999999999999982,1,0.9500000000000068,3.2346149911617355,2,none,0
90,54.8,43.65250000000003,0.0,2.1500000000000092,-2.5,0,0.8000000000000111,3.533543298041126,2,none,0
91,54.8,43.84250000000003,0.0,1.9000000000000092,-2.5,0,0.7499999999999941,4.446021432824985,2,none,0
92,54.8,44.00750000000003,0.0,1.6500000000000092,-2.5,0,0.6499999999999984,4.9592463541758045,2,none,0
93,54.8,44.14750000000003,0.0,1.4000000000000092,-2.5,0,0.5500000000000026,5.7545081346043885,2,none,0
94,54.8,44.28250000000003,0.0,1.3500000000000092,-0.5000000000000004,1,0.47999999999999493,6.188571693175051,2,none,0
95,54.8,44.41250000000003,0.0,1.3000000000000091,-0.5000000000000004,1,0.5100000000000086,5.976858046264054,2,none,0
96,54.8,44.53750000000003,0.0,1.250000000000009,-0.5000000000000004,1,0.4900000000000009,6.173849701244215,2,none,0
97,54.8,44.68250000000003,0.0,1.450000000000009,1.9999999999999996,3,0.5200000000000102,5.441729610124311,2,none,0
98,54.8,44.84750000000003,0.0,1.650000000000009,1.9999999999999996,3,0.6499999999999984,4.64254402463142,2,none,0
99,54.8,45.01000000000003,0.0,1.6250000000000089,-0.25000000000000133,2,0.5900000000000051,4.330231979191835,2,none,0
100,54.8,45.147500000000036,0.0,1.3750000000000089,-2.5,0,0.4900000000000094,5.2440591039605655,2,none,0
101,54.8,45.26000000000004,0.0,1.1250000000000089,-2.5,0,0.4400000000000137,6.457030091773068,2,none,0
102,54.8,45.36750000000004,0.0,1.0750000000000088,-0.5000000000000004,1,0.37000000000000605,6.285481990518337,2,none,0
103,54.8,45.47125000000004,0.0,1.0375000000000045,-0.3750000000000431,1,0.4049999999999945,6.175864356870105,2,none,0
104,54.8,45.57312500000004,0.0,1.0187500000000023,-0.18750000000002265,1,0.3974999999999994,6.139743454551273,2,none,0
105,54.8,45.67406250000004,0.0,1.0093750000000012,-0.09375000000001021,1,0.3937500000000018,6.07362464614359,2,none,0
106,54.8,45.75000000000004,0.0,0.7593750000000012,-2.5,0,0.24375000000000607,7.270148966562391,2,none,0
107,54.8,45.82843750000004,0.0,0.7843750000000013,0.2500000000000002,1,0.2537499999999993,7.012838349529259,2,none,0
108,54.8,45.90937500000004,0.0,0.8093750000000013,0.2500000000000002,1,0.3137499999999924,6.940350177773732,2,none,0
109,54.8,45.98781250000004,0.0,0.7843750000000013,-0.2500000000000002,2,0.2537499999999993,7.646095854115342,2,none,0
110,54.8,46.04125000000004,0.0,0.5343750000000013,-2.5,0,0.15375000000000355,7.947905160263717,2,none,0
111,54.8,46.09718750000004,0.0,0.5593750000000013,0.2500000000000002,1,0.16374999999999673,8.997292355094777,2,none,0
112,54.8,46.12812500000004,0.0,0.3093750000000013,-2.5,0,0.06375000000000099,10.419089206862376,2,none,0
113,54.8,46.16156250000004,0.0,0.3343750000000013,0.2500000000000002,1,0.07374999999999417,9.869630067926591,2,none,0
114,54.8,46.19750000000004,0.0,0.35937500000000133,0.2500000000000002,1,0.13375000000000867,8.226262092606298,2,none,0
115,54.8,46.21546875000004,0.0,0.17968750000000067,-1.7968750000000067,0,0.011875000000004327,8.739028920464143,2,none,0
116,54.8,46.22445312500004,0.0,0.08984375000000033,-0.8984375000000033,0,0.025937499999991506,10.56353837900378,2,none,0
117,54.8,46.23093750000004,0.0,0.06484375000000034,-0.24999999999999994,2,-0.034062500000001675,9.090934952980692,2,none,0
118,54.8,46.239921875000036,0.0,0.08984375000000033,0.24999999999999994,1,-0.024062500000008497,8.699024273895343,2,none,0
119,54.8,46.25140625000004,0.0,0.11484375000000033,0.24999999999999994,1,0.035937500000006,8.673950816422284,2,none,0
120,54.8,46.282890625000036,0.0,0.3148437500000003,1.9999999999999998,3,0.06593749999999406,9.229986387373915,2,none,0
121,54.8,46.33437500000004,0.0,0.5148437500000003,1.9999999999999996,3,0.19593750000000343,7.697110102634695,2,none,0
122,54.8,46.38335937500004,0.0,0.48984375000000024,-0.2500000000000002,2,0.13593750000001026,8.407994259145607,2,none,0
123,54.8,46.43484375000004,0.0,0.5148437500000003,0.2500000000000002,1,0.14593750000000344,6.77552224724216,2,none,0
124,54.8,46.461328125000044,0.0,0.26484375000000027,-2.5,0,0.045937500000007694,7.54903949926195,2,none,0
125,54.8,46.490312500000044,0.0,0.2898437500000003,0.2500000000000002,1,0.055937500000000875,7.717352532432579,2,none,0
126,54.8,46.51679687500005,0.0,0.26484375000000027,-0.2500000000000002,2,0.045937500000007694,9.16322162590366,2,none,0
127,54.8,46.54578125000005,0.0,0.2898437500000003,0.2500000000000002,1,0.055937500000000875,7.5179380246458365,2,none,0
128,54.8,46.577265625000045,0.0,0.3148437500000003,0.2500000000000002,1,0.11593749999999406,7.332423578548681,2,none,0
129,54.8,46.59300781250005,0.0,0.15742187500000016,-1.5742187500000016,0,0.0029687500000076805,8.040451742462011,2,none,0
130,54.8,46.61125000000005,0.0,0.18242187500000015,0.24999999999999994,1,0.012968750000000862,8.041972120584836,2,none,0
131,54.8,46.631992187500046,0.0,0.20742187500000014,0.24999999999999994,1,0.07296874999999405,8.483262133871227,2,none,0
132,54.8,46.64236328125005,0.0,0.10371093750000007,-1.0371093750000007,0,-0.01851562499999232,7.8649409983899226,2,none,0
133,54.8,46.67273437500005,0.0,0.3037109375000001,2.0000000000000004,3,0.06148437499999575,7.126877329033369,2,none,0
134,54.8,46.72310546875005,0.0,0.5037109375000002,2.0000000000000004,3,0.19148437500000515,5.968309974250783,2,none,0
135,54.8,46.770976562500046,0.0,0.47871093750000016,-0.2500000000000002,2,0.13148437499999066,5.772002580424039,2,none,0
136,54.8,46.79491210937505,0.0,0.23935546875000008,-2.3935546875000004,0,0.035742187500005976,6.539851526270765,2,none,0
137,54.8,46.806879882812545,0.0,0.11967773437500004,-1.1967773437500002,0,0.03787109374999233,7.099710428063177,2,none,0
138,54.8,46.8128637695313,0.0,0.05983886718750002,-0.5983886718750001,0,0.01393554687500682,7.323117972731575,2,none,0
139,54.8,46.838847656250046,0.0,0.25983886718750004,2.0,3,0.04393554687499489,7.433330197924512,2,none,0
140,54.8,46.862331542968796,0.0,0.23483886718750005,-0.24999999999999994,2,0.03393554687500171,7.052965447623659,2,none,0
141,54.8,46.888315429687545,0.0,0.25983886718750004,0.24999999999999994,1,0.04393554687499489,6.673061902343166,2,none,0
142,54.8,46.9167993164063,0.0,0.28483886718750007,0.2500000000000002,1,0.10393554687500939,7.015251444072745,2,none,0
143,54.8,46.94778320312505,0.0,0.3098388671875001,0.2500000000000002,1,0.11393554687500257,6.144359870756543,2,none,0
144,54.8,46.9812670898438,0.0,0.3348388671875001,0.2500000000000002,1,0.12393554687499575,6.735390939957374,2,none,0
145,54.8,47.01725097656255,0.0,0.35983886718750013,0.2500000000000002,1,0.13393554687501025,5.4575801471370005,2,none,0
146,54.8,47.0557348632813,0.0,0.38483886718750016,0.2500000000000002,1,0.14393554687500343,5.468850217709679,2,none,0
147,54.8,47.09671875000005,0.0,0.4098388671875002,0.2500000000000002,1,0.1539355468749966,5.1787233135916155,2,none,0
148,54.8,47.1402026367188,0.0,0.4348388671875002,0.2500000000000002,1,0.1639355468749898,5.824835403581585,2,none,0
149,54.8,47.20368652343755,0.0,0.6348388671875003,2.0000000000000004,3,0.1939355468749992,3.9787372687309395,2,none,0
150,54.8,47.2421704101563,0.0,0.38483886718750027,-2.5,0,0.09393554687500343,5.609408969685296,2,none,0
151,54.8,47.27815429687505,0.0,0.35983886718750024,-0.2500000000000002,2,0.08393554687501024,5.11187662548527,2,none,0
152,54.8,47.3166381835938,0.0,0.38483886718750027,0.2500000000000002,1,0.09393554687500343,5.450849898190828,2,none,0
153,54.8,47.33588012695318,0.0,0.19241943359375013,-1.9241943359375013,0,0.016967773437501707,6.191612245421776,2,none,0
154,54.8,47.35762207031255,0.0,0.21741943359375013,0.24999999999999994,1,0.026967773437494888,5.651224174804027,2,none,0
155,54.8,47.38186401367193,0.0,0.24241943359375012,0.24999999999999994,1,0.08696777343750939,5.214634549620531,2,none,0
156,54.8,47.393984985351615,0.0,0.12120971679687506,-1.2120971679687504,0,-0.011516113281255964,5.712112767065771,2,none,0
157,54.8,47.426105957031304,0.0,0.32120971679687504,1.9999999999999998,3,0.06848388671875341,5.058132375268314,2,none,0
158,54.8,47.44216644287115,0.0,0.16060485839843752,-1.6060485839843752,0,0.004241943359376707,4.999428397024772,2,none,0
159,54.8,47.46072692871099,0.0,0.18560485839843752,0.24999999999999994,1,0.014241943359369888,5.162743723900678,2,none,0
160,54.8,47.48178741455084,0.0,0.2106048583984375,0.24999999999999994,1,0.07424194335938439,4.723864195650254,2,none,0
161,54.8,47.52284790039068,0.0,0.4106048583984375,2.0,3,0.10424194335937244,4.6727665428310035,2,none,0
162,54.8,47.583908386230526,0.0,0.6106048583984376,2.0000000000000004,3,0.23424194335938184,3.3799784704687843,2,none,0
163,54.8,47.61443862915045,0.0,0.3053024291992188,-3.053024291992188,4,-0.43787902832030906,4.933452624772797,2,none,0
164,54.8,47.62970375061041,0.0,0.1526512145996094,-1.526512145996094,0,0.001060485839845457,5.16039457518236,2,none,0
165,54.8,47.63733631134039,0.0,0.0763256072998047,-0.763256072998047,0,0.020530242919922725,4.333999385461931,2,none,0
166,54.8,47.64115259170538,0.0,0.03816280364990235,-0.3816280364990235,0,0.0052651214599507045,5.593849135731834,2,none,0
167,54.8,47.64746887207037,0.0,0.06316280364990234,0.24999999999999994,1,-0.034734878540034805,4.531157874946603,2,none,0
168,54.8,47.65062701225286,0.0,0.03158140182495117,-0.3158140182495117,0,-0.04736743927002806,5.242485155917786,2,none,0
169,54.8,47.65220608234411,0.0,0.015790700912475586,-0.15790700912475586,2,-0.05368371963501403,4.132521681406197,2,none,0
170,54.8,47.652995617389735,0.0,0.007895350456237793,-0.07895350456237793,2,-0.0068418598174963575,5.110137302848891,2,none,0
171,54.8,47.65339038491255,0.0,0.0039476752281188965,-0.039476752281188965,4,-0.5584209299087483,4.03553202692905,2,none,0
172,54.8,47.65358776867395,0.0,0.0019738376140594482,-0.019738376140594482,0,-0.059210464954384756,4.147603719358042,2,none,0
173,54.8,47.65368646055465,0.0,0.0009869188070297241,-0.009869188070297241,0,-0.009605232477192376,4.394222967071882,2,none,0
174,54.8,47.65373580649501,0.0,0.0004934594035148621,-0.004934594035148621,0,-0.00980261623858553,4.513218852451329,2,none,0
175,54.8,47.67378515243536,0.0,0.20049345940351487,2.0,3,0.020197383761402524,3.2644836340495913,2,none,0
176,54.8,47.68380982540553,0.0,0.10024672970175744,-1.0024672970175743,0,-0.019901308119298737,4.215556965568718,2,none,0
177,54.8,47.696334498375705,0.0,0.12524672970175743,0.24999999999999994,1,-0.009901308119305556,3.335723241964602,2,none,0
178,54.8,47.70259683486079,0.0,0.06262336485087872,-0.6262336485087872,0,-0.03495065405965278,3.5273026517863095,2,none,0
179,54.8,47.70572800310334,0.0,0.03131168242543936,-0.3131168242543936,0,0.0025246729701842684,3.294994249483383,2,none,0
180,54.8,47.70729358722461,0.0,0.01565584121271968,-0.1565584121271968,0,-0.003737663514907867,3.5951856853772273,2,none,0
181,54.8,47.71135917134588,0.0,0.04065584121271968,0.25,1,-0.04373766351491469,3.032709938323965,2,none,0
182,54.8,47.71792475546715,0.0,0.06565584121271968,0.25,1,0.01626233648507849,2.974336869506211,2,none,0
183,54.8,47.72120754752779,0.0,0.03282792060635984,-0.3282792060635984,0,-0.0468688317574501,3.1644264977489223,2,none,0
184,54.8,47.726990339588426,0.0,0.05782792060635984,0.25,1,-0.03686883175745692,3.6038767089479986,2,none,0
185,54.8,47.752773131649064,0.0,0.25782792060635984,2.0,3,0.04313116824255246,2.7704300660889776,2,none,0
186,54.8,47.7985559237097,0.0,0.45782792060635985,2.0,3,0.17313116824254052,0.3893367736769309,2,none,0
187,54.8,47.82144731974002,0.0,0.22891396030317993,-2.289139603031799,0,0.031565584121270265,0.8684362853406552,2,none,0
188,54.8,47.832893017755175,0.0,0.11445698015158996,-1.1445698015158996,0,0.03578279206063513,0.9674964389490147,2,none,0
189,54.8,47.83861586676276,0.0,0.05722849007579498,-0.5722849007579498,0,0.012891396030328222,0.9844225511755583,2,none,0
190,54.8,47.84147729126655,0.0,0.02861424503789749,-0.2861424503789749,0,0.00144569801516411,1.589003871898257,2,none,0
191,54.8,47.842908003518446,0.0,0.014307122518948745,-0.14307122518948745,0,-0.004277150992417947,1.2107702002485503,2,none,0
192,54.8,47.84683871577034,0.0,0.03930712251894875,0.25000000000000006,1,-0.04427715099242477,1.413908482058751,2,none,0
193,54.8,47.84880407189629,0.0,0.019653561259474376,-0.19653561259474375,0,-0.052138575496201725,0.9370535343929551,2,none,0
194,54.8,47.849786749959264,0.0,0.009826780629737188,-0.09826780629737188,2,-0.05606928774810087,0.4956438322464626,2,none,0
195,54.8,47.85027808899075,0.0,0.004913390314868594,-0.04913390314868594,0,-0.0580346438740611,1.0765407131723073,2,none,0
196,54.8,47.85326942802224,0.0,0.029913390314868595,0.25,1,-0.0480346438740466,0.48318687513238767,2,none,0
197,54.8,47.87626076705372,0.0,0.2299133903148686,2.0,3,0.031965356125941466,0.0,2,none,0
198,54.8,47.89675210608521,0.0,0.2049133903148686,-0.24999999999999994,2,0.021965356125948285,0.0,2,none,0
199,54.8,47.9372434451167,0.0,0.4049133903148686,2.0,3,0.10196535612595768,0.0,2,none,0
200,54.8,47.957489114632445,0.0,0.2024566951574343,-2.024566951574343,0,0.020982678062978835,0.0,2,none,0
201,54.8,47.997734784148186,0.0,0.4024566951574343,2.0,3,0.10098267806296689,0.0,2,none,0
202,54.8,48.04048045366393,0.0,0.42745669515743434,0.2500000000000002,1,0.11098267806298139,0.0,2,none,0
203,54.8,48.103226123179674,0.0,0.6274566951574343,1.9999999999999996,3,-2.8090173219370302,0.0,2,none,0
204,54.8,48.14097179269542,0.0,0.3774566951574343,-2.5,0,0.09098267806297371,0.0,2,none,0
205,54.8,48.15984462745329,0.0,0.18872834757871715,-1.8872834757871715,0,0.06549133903148685,0.0,2,none,0
206,54.8,48.169281044832225,0.0,0.09436417378935857,-0.9436417378935857,0,0.027745669515743428,0.0,2,none,0
207,54.8,48.17399925352169,0.0,0.04718208689467929,-0.47182086894679287,0,0.008872834757871713,0.0,2,none,0
208,54.8,48.17635835786643,0.0,0.023591043447339644,-0.23591043447339644,0,-0.0005635826210641445,0.6570810749037878,2,none,0
209,54.8,48.177537910038794,0.0,0.011795521723669822,-0.11795521723669822,0,-0.005281791310532073,0.5536436803186717,2,none,0
210,54.8,48.17812768612498,0.0,0.005897760861834911,-0.05897760861834911,0,-0.0076408956552553794,0.6952444506632485,2,none,0
211,54.8,48.178422574168074,0.0,0.0029488804309174554,-0.029488804309174554,0,-0.00882044782762769,0.35213267770695705,2,none,0
212,54.8,48.17857001818962,0.0,0.0014744402154587277,-0.014744402154587277,0,-0.009410223913824504,0.4794907651032554,2,none,0
213,54.8,48.17864374020039,0.0,0.0007372201077293639,-0.007372201077293639,0,-0.009705111956901595,0.1513768496723984,2,none,0
214,54.8,48.17868060120578,0.0,0.00036861005386468193,-0.0036861005386468193,0,-0.009852555978461457,0.06257021703889533,2,none,0
215,54.8,48.17869903170847,0.0,0.00018430502693234097,-0.0018430502693234097,2,-0.05992627798923073,0.0,2,none,0
216,54.8,48.178708246959815,0.0,9.215251346617048e-05,-0.0009215251346617048,0,-0.05996313899461537,0.0,2,none,0
217,54.8,48.17871285458549,0.0,4.607625673308524e-05,-0.0004607625673308524,0,-0.009981569497297026,0.0,2,none,0
218,54.8,48.178715158398326,0.0,2.303812836654262e-05,-0.0002303812836654262,0,-0.009990784748659172,0.9235463123992722,2,none,0
219,54.8,48.17871631030474,0.0,1.151906418327131e-05,-0.0001151906418327131,0,-0.009995392374329587,10.0,2,none,0
220,54.8,48.17871688625795,0.0,5.759532091635655e-06,-5.759532091635655e-05,0,-0.009997696187164794,10.0,2,none,0
221,54.8,48.178717174234556,0.0,2.8797660458178276e-06,-2.8797660458178276e-05,4,-0.5599988480935825,0.0,2,none,0
222,54.8,48.17871731822286,0.0,1.4398830229089138e-06,-1.4398830229089138e-05,2,-0.059999424046791205,0.0,2,none,0
223,54.8,48.17871739021701,0.0,7.199415114544569e-07,-7.199415114544569e-06,2,-0.0099997120233956,0.0,2,none,0
224,54.8,48.178717426214085,0.0,3.5997075572722845e-07,-3.5997075572722845e-06,0,-0.05999985601169781,0.0,2,none,0
225,54.8,48.198717462211164,0.0,0.20000035997075574,2.0,3,0.020000143988311583,0.0,2,none,0
226,54.8,48.2087174802097,0.0,0.10000017998537787,-1.0000017998537787,0,-0.019999928005854872,0.0,2,none,0
227,54.8,48.21621749820824,0.0,0.07500017998537786,-0.25000000000000006,2,-0.029999928005848053,0.0,2,none,0
