# scenario=1b, ego_maneuver=stem_right, seed=3888, episode_idx=99, terminal_step=227, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
75,54.8,38.980000000000004,0.0,1.4000000000000006,-0.5000000000000004,1,0.5500000000000018,12.459960964190726,2,none,0
76,54.8,39.115,0.0,1.3500000000000005,-0.5000000000000004,1,0.529999999999994,12.298053145613647,2,none,0
77,54.8,39.245000000000005,0.0,1.3000000000000005,-0.5000000000000004,1,0.5100000000000078,13.414916344863856,2,none,0
78,54.8,39.370000000000005,0.0,1.2500000000000004,-0.5000000000000004,1,0.49000000000000005,13.983915965397784,2,none,0
79,54.8,39.49,0.0,1.2000000000000004,-0.5000000000000004,1,0.46999999999999237,12.929577560905722,2,none,0
80,54.8,39.605000000000004,0.0,1.1500000000000004,-0.5000000000000004,1,0.450000000000006,13.365220589618914,2,none,0
81,54.8,39.715,0.0,1.1000000000000003,-0.5000000000000004,1,0.42999999999999833,13.567957950269136,2,none,0
82,54.8,39.82,0.0,1.0500000000000003,-0.5000000000000004,1,0.40999999999999065,13.163033371692492,2,none,0
83,54.8,39.9225,0.0,1.0250000000000001,-0.25000000000000133,1,0.39999999999999747,14.173843068592246,2,none,0
84,54.8,40.02375,0.0,1.0125000000000002,-0.12499999999999956,1,0.3950000000000009,13.796922708466058,2,none,0
85,54.8,40.124375,0.0,1.00625,-0.06250000000000089,1,0.39250000000000257,14.522918205562167,2,none,0
86,54.8,40.2246875,0.0,1.003125,-0.031250000000000444,1,0.39125000000000343,14.323574091621643,2,none,0
87,54.8,40.32484375,0.0,1.0015625,-0.015625000000001332,1,0.39062499999999317,13.462854923473433,2,none,0
88,54.8,40.424921875,0.0,1.00078125,-0.007812499999999556,1,0.3903125000000094,14.60753614940392,2,none,0
89,54.8,40.524960937500005,0.0,1.000390625,-0.0039062499999986677,1,0.39015625000000687,13.100930690964335,2,none,0
90,54.8,40.62498046875,0.0,1.0001953125,-0.001953125000000444,1,0.3900781249999949,12.240584674807304,2,none,0
91,54.8,40.72499023437501,0.0,1.00009765625,-0.0009765625000013323,1,0.3900390625000102,13.74240453813591,2,none,0
92,54.8,40.824995117187505,0.0,1.000048828125,-0.0004882812499995559,1,0.39001953124999655,12.449962034450834,2,none,0
93,54.8,40.92499755859375,0.0,1.0000244140625,-0.00024414062499866773,1,0.3900097656249898,13.153211386943418,2,none,0
94,54.8,41.02499877929688,0.0,1.00001220703125,-0.0001220703125004441,1,0.39000488281250767,11.530070785038795,2,none,0
95,54.8,41.124999389648444,0.0,1.000006103515625,-6.103515625133227e-05,1,0.39000244140625595,13.628672862354975,2,none,0
96,54.8,41.22499969482423,0.0,1.0000030517578125,-3.051757812455591e-05,1,0.39000122070313015,11.56252239900985,2,none,0
97,54.8,41.324999847412116,0.0,1.0000015258789063,-1.5258789061167732e-05,1,0.39000061035155653,13.162541010053266,2,none,0
98,54.8,41.42499992370606,0.0,1.0000007629394532,-7.62939453169409e-06,1,0.39000030517578044,13.561995781074293,2,none,0
99,54.8,41.524999961853034,0.0,1.0000003814697265,-3.814697266957268e-06,1,0.39000015258789233,13.28985468738472,2,none,0
100,54.8,41.62499998092652,0.0,1.0000001907348632,-1.9073486323684108e-06,1,0.3900000762939376,11.977049560193878,2,none,0
101,54.8,41.72499999046326,0.0,1.0000000953674317,-9.536743150739824e-07,1,0.39000003814697093,11.581798798265721,2,none,0
102,54.8,41.82499999523163,0.0,1.0000000476837159,-4.768371586472142e-07,1,0.3900000190734769,11.099233730376667,2,none,0
103,54.8,41.924999997615814,0.0,1.0000000238418578,-2.3841858043383013e-07,1,0.39000000953674063,11.358402823282765,2,none,0
104,54.8,42.02499999880791,0.0,1.000000011920929,-1.1920928910669204e-07,1,0.39000000476837243,11.52563295062882,2,none,0
105,54.8,42.124999999403954,0.0,1.0000000059604646,-5.9604643443122995e-08,1,0.39000000238418836,12.277835448774777,2,none,0
106,54.8,42.22499999970198,0.0,1.0000000029802323,-2.980232283178452e-08,1,0.3900000011920963,11.639756924543557,2,none,0
107,54.8,42.32499999985099,0.0,1.000000001490116,-1.4901162526115286e-08,1,0.3900000005960396,12.043820304030959,2,none,0
108,54.8,42.4249999999255,0.0,1.000000000745058,-7.450580152834618e-09,1,0.3900000002980326,10.433231422248717,2,none,0
109,54.8,42.52499999996275,0.0,1.0000000003725291,-3.7252889661942845e-09,1,0.3900000001490185,10.587267018567314,2,none,0
110,54.8,42.62499999998138,0.0,1.0000000001862646,-1.862645593320167e-09,1,0.3900000000745007,12.042678388420065,2,none,0
111,54.8,42.72499999999069,0.0,1.0000000000931322,-9.31323906883108e-10,1,0.3900000000372631,10.445867827313192,2,none,0
112,54.8,42.82499999999535,0.0,1.000000000046566,-4.656608432185294e-10,1,0.390000000018623,10.784496221315376,2,none,0
113,54.8,42.924999999997674,0.0,1.0000000000232832,-2.3282931138624008e-10,1,0.390000000009303,10.227204195466038,2,none,0
114,54.8,43.02499999999884,0.0,1.0000000000116416,-1.1641576591614466e-10,1,0.3900000000046643,10.093555670174922,2,none,0
115,54.8,43.124999999999424,0.0,1.0000000000058207,-5.820899318109696e-11,1,0.39000000000233426,10.69159767609716,2,none,0
116,54.8,43.22499999999972,0.0,1.0000000000029103,-2.9103386367523854e-11,1,0.3900000000011693,10.252998660383833,2,none,0
117,54.8,43.32499999999986,0.0,1.0000000000014553,-1.4550582960737302e-11,1,0.3900000000005761,10.491362314397202,2,none,0
118,54.8,43.42499999999993,0.0,1.0000000000007276,-7.276401703393276e-12,1,0.3900000000002902,10.77817214184215,2,none,0
119,54.8,43.52499999999997,0.0,1.0000000000003637,-3.639311074721263e-12,1,0.39000000000014723,10.4982145718577,2,none,0
120,54.8,43.624999999999986,0.0,1.0000000000001819,-1.8185453143360064e-12,1,0.3900000000000651,9.971492180498101,2,none,0
121,54.8,43.724999999999994,0.0,1.000000000000091,-9.08162434143378e-13,1,0.39000000000003465,10.135153766550381,2,none,0
122,54.8,43.824999999999996,0.0,1.0000000000000455,-4.551914400963142e-13,1,0.3900000000000088,9.72664630160283,2,none,0
123,54.8,43.925,0.0,1.0000000000000226,-2.2870594307278225e-13,1,0.39000000000000656,10.241446350239743,2,none,0
124,54.8,44.025,0.0,1.0000000000000113,-1.1324274851176597e-13,1,0.3900000000000054,9.106233325426338,2,none,0
125,54.8,44.125,0.0,1.0000000000000058,-5.551115123125783e-14,1,0.39000000000000484,9.363981256385205,2,none,0
126,54.8,44.225,0.0,1.0000000000000029,-2.886579864025407e-14,1,0.39000000000000457,9.511186034657513,2,none,0
127,54.8,44.325,0.0,1.0000000000000013,-1.554312234475219e-14,1,0.3900000000000044,9.507703293473103,2,none,0
128,54.8,44.425000000000004,0.0,1.0000000000000007,-6.661338147750939e-15,1,0.39000000000000434,9.345683835465667,2,none,0
129,54.8,44.525000000000006,0.0,1.0000000000000004,-2.220446049250313e-15,1,0.39000000000000434,9.95395681091044,2,none,0
130,54.8,44.62500000000001,0.0,1.0000000000000002,-2.220446049250313e-15,1,0.3900000000000043,9.877518934122689,2,none,0
131,54.8,44.72500000000001,0.0,1.0,-2.220446049250313e-15,1,0.39000000000000423,8.456798745776485,2,none,0
132,54.8,44.82500000000001,0.0,1.0,0.0,1,0.39000000000000423,8.478621966083592,2,none,0
133,54.8,44.92500000000001,0.0,1.0,0.0,1,0.39000000000000423,8.440189886196915,2,none,0
134,54.8,45.02500000000001,0.0,1.0,0.0,1,0.39000000000000423,9.265852206633445,2,none,0
135,54.8,45.125000000000014,0.0,1.0,0.0,1,0.39000000000000423,9.380740065619253,2,none,0
136,54.8,45.225000000000016,0.0,1.0,0.0,1,0.39000000000000423,7.734721639829242,2,none,0
137,54.8,45.32500000000002,0.0,1.0,0.0,1,0.39000000000000423,8.50233525061523,2,none,0
138,54.8,45.42500000000002,0.0,1.0,0.0,1,0.39000000000000423,7.571164112501118,2,none,0
139,54.8,45.52500000000002,0.0,1.0,0.0,1,0.39000000000000423,8.900581332893479,2,none,0
140,54.8,45.62500000000002,0.0,1.0,0.0,1,0.39000000000000423,7.834121962848741,2,none,0
141,54.8,45.72500000000002,0.0,1.0,0.0,1,0.39000000000000423,7.3054776785169295,2,none,0
142,54.8,45.825000000000024,0.0,1.0,0.0,1,0.39000000000000423,7.937492323470288,2,none,0
143,54.8,45.925000000000026,0.0,1.0,0.0,1,0.39000000000000423,7.779768288697226,2,none,0
144,54.8,46.02500000000003,0.0,1.0,0.0,1,0.39000000000000423,7.992231119173534,2,none,0
145,54.8,46.12500000000003,0.0,1.0,0.0,1,0.39000000000000423,7.543714825143407,2,none,0
146,54.8,46.22500000000003,0.0,1.0,0.0,1,0.39000000000000423,7.247241640639022,2,none,0
147,54.8,46.32500000000003,0.0,1.0,0.0,1,0.39000000000000423,7.082441485584912,2,none,0
148,54.8,46.42500000000003,0.0,1.0,0.0,1,0.39000000000000423,6.880929255468424,2,none,0
149,54.8,46.525000000000034,0.0,1.0,0.0,1,0.39000000000000423,7.3888617840343835,2,none,0
150,54.8,46.625000000000036,0.0,1.0,0.0,1,0.39000000000000423,7.830618351225502,2,none,0
151,54.8,46.72500000000004,0.0,1.0,0.0,1,0.39000000000000423,7.201899941405145,2,none,0
152,54.8,46.82500000000004,0.0,1.0,0.0,1,0.39000000000000423,7.500275846466301,2,none,0
153,54.8,46.92500000000004,0.0,1.0,0.0,1,0.39000000000000423,6.189307186039662,2,none,0
154,54.8,47.02500000000004,0.0,1.0,0.0,1,0.39000000000000423,7.286726232806539,2,none,0
155,54.8,47.12500000000004,0.0,1.0,0.0,1,0.39000000000000423,6.923770163701155,2,none,0
156,54.8,47.225000000000044,0.0,1.0,0.0,1,0.39000000000000423,5.938782772239426,2,none,0
157,54.8,47.325000000000045,0.0,1.0,0.0,1,0.39000000000000423,6.352745873924091,2,none,0
158,54.8,47.42500000000005,0.0,1.0,0.0,1,0.39000000000000423,5.919330229611163,2,none,0
159,54.8,47.52500000000005,0.0,1.0,0.0,1,0.39000000000000423,6.637945965724402,2,none,0
160,54.8,47.62500000000005,0.0,1.0,0.0,1,0.39000000000000423,6.655295563061985,2,none,0
161,54.8,47.72500000000005,0.0,1.0,0.0,1,0.39000000000000423,6.516067246484636,2,none,0
162,54.8,47.82500000000005,0.0,1.0,0.0,1,0.39000000000000423,5.8079697209619665,2,none,0
163,54.8,47.925000000000054,0.0,1.0,0.0,1,0.39000000000000423,6.315613282457006,2,none,0
164,54.8,48.025000000000055,0.0,1.0,0.0,1,0.39000000000000423,5.953195988320201,2,none,0
165,54.8,48.12500000000006,0.0,1.0,0.0,1,0.39000000000000423,5.443076807649936,2,none,0
166,54.8,48.22500000000006,0.0,1.0,0.0,1,0.39000000000000423,6.012866660172039,2,none,0
167,54.8,48.30000000000006,0.0,0.75,-2.5,0,0.24000000000000854,5.714510820460178,2,none,0
168,54.8,48.37750000000006,0.0,0.775,0.2500000000000002,1,0.2500000000000017,5.397086007160586,2,none,0
169,54.8,48.45750000000006,0.0,0.8,0.2500000000000002,1,0.3099999999999949,5.83653516738554,2,none,0
170,54.8,48.54000000000006,0.0,0.8250000000000001,0.2500000000000002,1,0.3200000000000094,4.834918285273245,2,none,0
171,54.8,48.59750000000006,0.0,0.5750000000000001,-2.5,0,0.16999999999999232,5.102802204818596,2,none,0
172,54.8,48.65750000000006,0.0,0.6000000000000001,0.2500000000000002,1,0.18000000000000682,5.762008073665687,2,none,0
173,54.8,48.72000000000006,0.0,0.6250000000000001,0.2500000000000002,1,0.24000000000000002,4.696187490865054,2,none,0
174,54.8,48.78500000000006,0.0,0.6500000000000001,0.2500000000000002,1,0.2499999999999932,4.507333815724899,2,none,0
175,54.8,48.85250000000006,0.0,0.6750000000000002,0.2500000000000002,1,0.26000000000000767,4.3822155202761675,2,none,0
176,54.8,48.92250000000006,0.0,0.7000000000000002,0.2500000000000002,1,0.27000000000000085,4.88135406357791,2,none,0
177,54.8,48.967500000000065,0.0,0.4500000000000002,-2.5,0,0.12000000000000514,5.128121715602434,2,none,0
178,54.8,49.015000000000065,0.0,0.4750000000000002,0.2500000000000002,1,0.12999999999999834,4.673984579770837,2,none,0
179,54.8,49.06500000000006,0.0,0.5000000000000002,0.2500000000000002,1,0.1899999999999915,4.402282691714965,2,none,0
180,54.80246555266226,49.11732375160063,0.0006164152480472307,0.5250000000000002,0.2500000000000002,1,11.157499999999825,4.3682594958640175,2,none,0
181,54.80633999256008,49.144546789830095,0.0015851764169534377,0.27500000000000024,-2.5,0,-0.03249999999999998,4.632389519164131,2,none,0
182,54.808277212509,49.15815830894483,0.0020696063146736776,0.13750000000000012,-1.375000000000001,0,0.0037500000000000103,4.124857995976816,2,none,0
183,54.809245822483454,49.164964068502194,0.0023118334938410094,0.06875000000000006,-0.6875000000000006,0,-0.003124999999999996,3.9497554583469254,2,none,0
184,54.80973012747069,49.16836694828088,0.0024329501287465582,0.03437500000000003,-0.3437500000000003,0,-0.006562499999999999,3.8306669190839986,2,none,0
185,54.8099722799643,49.170068388170215,0.002493509205996336,0.017187500000000015,-0.17187500000000014,0,-0.00828125,4.449485893220346,2,none,0
186,54.810093356211105,49.17091910811489,0.002523788934379212,0.008593750000000008,-0.08593750000000007,0,-0.009140625000000001,4.430541623654337,2,none,0
187,54.810153894334505,49.17134446808722,0.002538928845985167,0.004296875000000004,-0.042968750000000035,0,-0.0095703125,3.4600748528340675,2,none,0
188,54.81018416339621,49.17155714807339,0.002546498813639886,0.002148437500000002,-0.021484375000000017,0,-0.009785156250000001,3.7245226522063377,2,none,0
189,54.81019929792706,49.17166348806647,0.0025502838004305417,0.001074218750000001,-0.010742187500000009,0,-0.009892578125000002,3.6165843094878456,2,none,0
190,54.810206865192484,49.17171665806301,0.002552176294564834,0.0005371093750000005,-0.005371093750000004,0,-0.009946289062500002,3.808089377012078,2,none,0
191,54.8102106488252,49.171743243061286,0.002553122541817832,0.00026855468750000024,-0.002685546875000002,0,-0.009973144531250002,3.3548446627699753,2,none,0
192,54.81021254064156,49.17175653556042,0.002553595665491404,0.00013427734375000012,-0.001342773437500001,0,-0.009986572265625002,3.1132682061279136,2,none,0
193,54.810213486549735,49.171763181809986,0.00255383222733907,6.713867187500006e-05,-0.0006713867187500005,0,-0.009993286132812501,3.5879145229968366,2,none,0
194,54.81021395950382,49.17176650493477,0.0025539505082647906,3.356933593750003e-05,-0.00033569335937500027,0,-0.009996643066406252,3.389084999115787,2,none,0
195,54.81056665426681,49.17424464971678,0.0026421563579455136,0.025033569335937502,0.25,1,-0.057496643066406256,3.118270033765611,2,none,0
196,54.8107430016483,49.175483722107785,0.0026862596845067532,0.012516784667968751,-0.1251678466796875,0,-0.05874832153320313,3.0050509165857533,2,none,0
197,54.81083117533904,49.176103258303286,0.002708311448142764,0.0062583923339843755,-0.06258392333984375,0,-0.009374160766601565,2.8545902957096874,2,none,0
198,54.81087526218442,49.176413026401036,0.002719337355042484,0.0031291961669921878,-0.031291961669921875,0,-0.009687080383300782,2.883842196221778,2,none,0
199,54.8108973056071,49.17656791044991,0.0027248503147594416,0.0015645980834960939,-0.015645980834960938,0,-0.009843540191650393,2.862611161699625,2,none,0
200,54.810908327318444,49.17664535247435,0.0027276067961858885,0.0007822990417480469,-0.007822990417480469,0,-0.009921770095825197,2.585597261379646,2,none,0
201,54.810913838174116,49.17668407348657,0.0027289850372906876,0.00039114952087402347,-0.003911495208740234,0,-0.0099608850479126,2.247448294287405,2,none,0
202,54.81091659360195,49.17670343399268,0.0027296741579412314,0.00019557476043701174,-0.001955747604370117,0,-0.009980442523956301,2.5199321016406944,2,none,0
203,54.81091797131587,49.176713114245736,0.0027300187182899283,9.778738021850587e-05,-0.0009778738021850586,0,-0.009990221261978151,2.0722035608850895,2,none,0
204,54.81091866017283,49.17671795437226,0.0027301909984722705,4.8893690109252934e-05,-0.0004889369010925293,0,-0.009995110630989077,2.400753258670501,2,none,0
205,54.81091900460131,49.176720374435526,0.002730277138563997,2.4446845054626467e-05,-0.00024446845054626465,0,-0.009997555315494538,2.1214603236972827,2,none,0
206,54.810919176815545,49.17672158446715,0.002730320208609527,1.2223422527313233e-05,-0.00012223422527313232,0,-0.00999877765774727,2.075612010597873,2,none,0
207,54.81091926292267,49.17672218948297,0.002730341743633069,6.111711263656617e-06,-6.111711263656616e-05,0,-0.009999388828873636,1.7420949917378887,2,none,0
208,54.81091930597623,49.17672249199088,0.002730352511145062,3.0558556318283084e-06,-3.055855631828308e-05,0,-0.00999969441443682,1.8944162597249556,2,none,0
209,54.81091932750301,49.17672264324484,0.002730357894900948,1.5279278159141542e-06,-1.527927815914154e-05,0,-0.00999984720721841,1.6359389019885096,2,none,0
210,54.810919338266395,49.17672271887181,0.0027303605867781133,7.639639079570771e-07,-7.63963907957077e-06,0,-0.009999923603609207,1.5723036833512292,2,none,0
211,54.810919343648095,49.1767227566853,0.0027303619327183615,3.8198195397853854e-07,-3.819819539785385e-06,0,-0.009999961801804604,1.3528417444312428,2,none,0
212,54.81091934633894,49.17672277559204,0.002730362605687598,1.9099097698926927e-07,-1.9099097698926926e-06,0,-0.009999980900902303,1.377858138689566,2,none,0
213,54.81091934768436,49.17672278504541,0.002730362942171327,9.549548849463464e-08,-9.549548849463463e-07,0,-0.009999990450451152,1.1471248029411891,2,none,0
214,54.810919348357075,49.1767227897721,0.00273036311041408,4.774774424731732e-08,-4.774774424731731e-07,0,-0.009999995225225577,1.0578729142796168,2,none,0
215,54.81091934869343,49.17672279213544,0.0027303631945354567,2.387387212365866e-08,-2.3873872123658657e-07,0,-0.00999999761261279,1.172154473571962,2,none,0
216,54.81091934886161,49.17672279331712,0.002730363236596256,1.193693606182933e-08,-1.1936936061829329e-07,0,-0.009999998806306396,0.9886192851327128,2,none,0
217,54.810919348945696,49.17672279390795,0.0027303632576256565,5.968468030914665e-09,-5.968468030914664e-08,0,-0.009999999403153199,0.7819228448314505,2,none,0
218,54.810919348987746,49.17672279420337,0.002730363268142133,2.9842340154573324e-09,-2.984234015457332e-08,0,-0.0099999997015766,0.8239851727511315,2,none,0
219,54.81091934900876,49.17672279435108,0.002730363273398595,1.4921170077286662e-09,-1.492117007728666e-08,0,-0.009999999850788302,0.7375948198082773,2,none,0
220,54.81091934901928,49.17672279442493,0.0027303632760287133,7.460585038643331e-10,-7.46058503864333e-09,0,-0.009999999925394151,0.5387890553951007,2,none,0
221,54.81091934902453,49.17672279446186,0.002730363277341885,3.7302925193216655e-10,-3.730292519321665e-09,0,-0.009999999962697077,0.5454553763099179,2,none,0
222,54.81091934902716,49.17672279448033,0.002730363277999359,1.8651462596608327e-10,-1.8651462596608326e-09,0,-0.00999999998134854,0.44791908109746176,2,none,0
223,54.810919349028474,49.17672279448956,0.0027303632783282072,9.325731298304164e-11,-9.325731298304163e-10,0,-0.00999999999067427,0.3314270159778149,2,none,0
224,54.81091934902913,49.176722794494175,0.002730363278491632,4.662865649152082e-11,-4.662865649152081e-10,0,-0.009999999995337136,0.2560351757052787,2,none,0
