# scenario=1b, ego_maneuver=stem_right, seed=3821, episode_idx=32, terminal_step=296, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,39.58250000000001,0.0,4.300000000000006,-2.5,0,1.6599999999999997,3.71307710425322,2,none,0
73,54.8,39.98750000000001,0.0,4.050000000000006,-2.5,0,1.610000000000004,3.9880589378386433,2,none,0
74,54.8,40.35250000000001,0.0,3.650000000000006,-3.999999999999999,4,0.9000000000000066,4.692352009880083,2,none,0
75,54.8,40.71250000000001,0.0,3.600000000000006,-0.5000000000000027,1,1.3799999999999988,4.566924700260583,2,none,0
76,54.8,41.06750000000002,0.0,3.550000000000006,-0.4999999999999982,1,1.4100000000000126,4.6243316852668785,2,none,0
77,54.8,41.420000000000016,0.0,3.525000000000006,-0.2499999999999991,2,1.349999999999998,4.617773441460324,2,none,0
78,54.8,41.76750000000002,0.0,3.475000000000006,-0.5000000000000027,1,1.3300000000000116,4.617704969597162,2,none,0
79,54.8,42.11250000000002,0.0,3.450000000000006,-0.2499999999999991,2,1.3199999999999972,4.671738945215958,2,none,0
80,54.8,42.45500000000002,0.0,3.425000000000006,-0.2499999999999991,2,1.360000000000004,4.636093430342484,2,none,0
81,54.8,42.77250000000002,0.0,3.175000000000006,-2.5,0,1.2100000000000082,5.1622693926114795,2,none,0
82,54.8,43.050000000000026,0.0,2.775000000000006,-3.999999999999999,4,0.5500000000000108,6.127567390228611,2,none,0
83,54.8,43.28750000000002,0.0,2.375000000000006,-3.999999999999999,4,0.43999999999999206,7.280628150369136,2,none,0
84,54.8,43.520000000000024,0.0,2.3250000000000064,-0.4999999999999982,1,0.8700000000000057,7.5625386805906265,2,none,0
85,54.8,43.747500000000024,0.0,2.2750000000000066,-0.4999999999999982,1,0.8999999999999981,7.4963338120507945,2,none,0
86,54.8,43.972500000000025,0.0,2.2500000000000067,-0.2499999999999991,2,0.8400000000000049,7.395704232665466,2,none,0
87,54.8,44.192500000000024,0.0,2.2000000000000064,-0.5000000000000027,1,0.8199999999999972,7.782622841279869,2,none,0
88,54.8,44.40750000000003,0.0,2.1500000000000066,-0.4999999999999982,1,0.8500000000000109,7.723822097449478,2,none,0
89,54.8,44.64250000000003,0.0,2.3500000000000068,2.0000000000000018,3,0.8799999999999989,7.017901683024635,2,none,0
90,54.8,44.87250000000003,0.0,2.300000000000007,-0.4999999999999982,1,0.8600000000000125,6.899405372617688,2,none,0
91,54.8,45.09750000000003,0.0,2.250000000000007,-0.4999999999999982,1,0.890000000000005,7.3510093532518255,2,none,0
92,54.8,45.31750000000003,0.0,2.2000000000000073,-0.4999999999999982,1,0.8699999999999973,7.17438582247162,2,none,0
93,54.8,45.55750000000003,0.0,2.4000000000000075,2.0000000000000018,3,0.9000000000000067,6.637945194478105,2,none,0
94,54.8,45.79250000000003,0.0,2.3500000000000076,-0.4999999999999982,1,0.879999999999999,6.8116885843492225,2,none,0
95,54.8,46.022500000000036,0.0,2.300000000000008,-0.4999999999999982,1,0.9100000000000127,6.917362416871707,2,none,0
96,54.8,46.24750000000004,0.0,2.250000000000008,-0.4999999999999982,1,0.890000000000005,6.881954370712582,2,none,0
97,54.8,46.44750000000004,0.0,2.000000000000008,-2.5,0,0.7400000000000093,7.7540928754839396,2,none,0
98,54.8,46.64250000000004,0.0,1.950000000000008,-0.5000000000000004,1,0.7200000000000016,7.819004373126982,2,none,0
99,54.8,46.83500000000004,0.0,1.9250000000000078,-0.25000000000000133,2,0.7100000000000084,7.9458682565602885,2,none,0
100,54.8,47.04750000000004,0.0,2.125000000000008,2.0000000000000018,3,0.7899999999999965,7.107703741496691,2,none,0
101,54.8,47.255000000000045,0.0,2.075000000000008,-0.4999999999999982,1,0.7700000000000101,7.388087238748699,2,none,0
102,54.8,47.457500000000046,0.0,2.0250000000000083,-0.4999999999999982,1,0.8000000000000025,7.450223187650621,2,none,0
103,54.8,47.655000000000044,0.0,1.9750000000000083,-0.5000000000000004,1,0.7799999999999949,7.696127612485949,2,none,0
104,54.8,47.847500000000046,0.0,1.9250000000000083,-0.5000000000000004,1,0.7600000000000084,7.546056233913088,2,none,0
105,54.8,48.035000000000046,0.0,1.8750000000000082,-0.5000000000000004,1,0.7400000000000009,7.760380523130579,2,none,0
106,54.8,48.217500000000044,0.0,1.8250000000000082,-0.5000000000000004,1,0.7199999999999931,8.273155848820398,2,none,0
107,54.8,48.39750000000004,0.0,1.8000000000000083,-0.2499999999999991,2,0.6599999999999999,7.9950240449355485,2,none,0
108,54.8,48.57250000000005,0.0,1.7500000000000082,-0.5000000000000004,1,0.6400000000000136,8.285092416303518,2,none,0
109,54.8,48.74250000000005,0.0,1.7000000000000082,-0.5000000000000004,1,0.6700000000000059,8.341536889566012,2,none,0
110,54.8,48.90750000000005,0.0,1.6500000000000081,-0.5000000000000004,1,0.6499999999999982,8.515685142122909,2,none,0
111,54.8,49.04750000000005,0.0,1.4000000000000081,-2.5,0,0.5000000000000024,10.102049202936607,2,none,0
112,54.81162331969348,49.18166911468843,0.002906425467776197,1.350000000000008,-0.5000000000000004,1,11.242499999999861,10.18196749129993,2,none,0
113,54.82712107928479,49.290561267606286,0.006783453647621673,1.100000000000008,-2.5,0,0.05000000000000081,11.989330426879757,2,none,0
114,54.84191439525831,49.39450377720969,0.010486069394415544,1.050000000000008,-0.5000000000000004,1,0.0450000000000008,12.529617064806118,2,none,0
115,54.85635548942293,49.495971465155876,0.014102141131928425,1.025000000000004,-0.2500000000000413,1,0.09250000000000039,12.504821106276747,2,none,0
116,54.8736143580587,49.617237726359846,0.01842574707540967,1.2250000000000039,1.9999999999999996,3,0.06250000000000037,10.667936619642397,2,none,0
117,54.89016878307669,49.73355434424937,0.02257474358473699,1.1750000000000038,-0.5000000000000004,1,0.05750000000000037,11.05713682677854,2,none,0
118,54.903200990005736,49.82512274556665,0.02584216501679748,0.9250000000000038,-2.5,0,0.032500000000000376,12.601917051324431,2,none,0
119,54.91271097884586,49.8919429303117,0.02822711754844298,0.6750000000000038,-2.5,0,0.05750000000000038,15.267473810837508,2,none,0
120,54.92257318949487,49.96123793671397,0.03070092004231362,0.7000000000000038,0.2500000000000002,1,0.010000000000000377,13.702867085210237,2,none,0
121,54.93278762195278,50.03300776477346,0.033263597298362146,0.7250000000000039,0.2500000000000002,1,0.06250000000000039,13.82509720566076,2,none,0
122,54.94335427621957,50.107252414490176,0.03591516928899674,0.7500000000000039,0.2500000000000002,1,0.06500000000000039,13.79153625002745,2,none,0
123,54.956738704957516,50.20129563746469,0.039274538393446086,0.950000000000004,2.0000000000000004,3,0.035000000000000406,12.152290912618403,2,none,0
124,54.966600915606534,50.27059064386695,0.04175033094459257,0.700000000000004,-2.5,0,0.01000000000000039,14.035626047930915,2,none,0
125,54.976815348064434,50.34236047192645,0.04431492714867092,0.725000000000004,0.2500000000000002,1,0.012500000000000386,14.508141967736575,2,none,0
126,54.98738200233124,50.416605121643165,0.046968331852632605,0.750000000000004,0.2500000000000002,1,0.06500000000000039,14.190594075422046,2,none,0
127,54.99830087840693,50.49332459301711,0.04971054393137919,0.775000000000004,0.2500000000000002,1,0.06750000000000039,12.458485212739141,2,none,0
128,55.00957197629151,50.57251888604827,0.05254155565928676,0.800000000000004,0.2500000000000002,1,0.0700000000000004,12.307304253345533,2,none,0
129,55.02119529598499,50.65418800073666,0.05546135206118663,0.8250000000000041,0.2500000000000002,1,0.0725000000000004,12.087921326676694,2,none,0
130,55.03317083748736,50.73833193708228,0.05846991024311432,0.8500000000000041,0.2500000000000002,1,0.0750000000000004,12.682426017635214,2,none,0
131,55.04549860079863,50.824950695085114,0.0615671987031865,0.8750000000000041,0.2500000000000002,1,0.0775000000000004,12.557563332687963,2,none,0
132,55.05430414602096,50.88682123651571,0.06377966614655572,0.6250000000000041,-2.5,0,0.0025000000000004116,12.7079257089046,2,none,0
133,55.05958747315436,50.92394356137407,0.0651071836359649,0.3750000000000041,-2.5,0,0.027500000000000413,15.853037456767694,2,none,0
134,55.06522302209665,50.96354070788965,0.06652322648045207,0.40000000000000413,0.2500000000000002,1,-0.019999999999999588,14.063403272733531,2,none,0
135,55.073676345510094,51.022936427663026,0.06864732536521623,0.6000000000000041,1.9999999999999996,3,4.0939474033052647e-16,14.624909298940219,2,none,0
136,55.084947443394675,51.10213072069419,0.07147949201755278,0.800000000000004,1.9999999999999996,3,0.0700000000000004,11.700414671838432,2,none,0
137,55.09657076308816,51.18379983538258,0.0744001614239005,0.8250000000000041,0.2500000000000002,1,0.022500000000000395,10.97346193132101,2,none,0
138,55.108546304590526,51.26794377172819,0.07740928124249513,0.8500000000000041,0.2500000000000002,1,0.0750000000000004,11.453282687417454,2,none,0
139,55.120874067901795,51.35456252973103,0.0805067896555498,0.8750000000000041,0.2500000000000002,1,0.0775000000000004,11.121232946962667,2,none,0
140,55.13355405302195,51.44365610939109,0.08369261467083255,0.9000000000000041,0.2500000000000002,1,0.0800000000000004,11.128120873985244,2,none,0
141,55.14905181261326,51.552548262308946,0.08758605442496181,1.100000000000004,1.9999999999999996,3,0.05000000000000042,9.409830601822065,2,none,0
142,55.16102735411563,51.63669219865456,0.09059429076510073,0.8500000000000041,-2.5,0,0.025000000000000397,10.78611459744632,2,none,0
143,55.173355117426894,51.72331095665739,0.09369064051224642,0.8750000000000041,0.2500000000000002,1,0.0275000000000004,10.463446421793664,2,none,0
144,55.19946457144357,51.80244095240595,0.10034751767364547,0.8500000000000041,-0.2500000000000002,2,0.025000000000000397,10.409362372672442,2,none,0
145,55.23033135915214,51.8538855985869,0.10827501138754371,0.6000000000000041,-2.5,0,4.0939474033052647e-16,12.823377411713457,2,none,0
146,55.25991203070619,51.903186717843646,0.11589154349361476,0.5750000000000041,-0.2500000000000002,2,-0.002499999999999593,13.666171149239878,2,none,0
147,55.29978163149642,51.969636052494046,0.12618580854859338,0.7750000000000041,2.0000000000000004,3,0.017500000000000418,11.183434478155933,2,none,0
148,55.34093734844119,52.03822891406865,0.13684449941597276,0.8000000000000042,0.2500000000000002,1,0.02000000000000042,11.255764689078118,2,none,0
149,55.38337918154047,52.108965302567455,0.1478683090371593,0.8250000000000042,0.2500000000000002,1,0.07250000000000043,9.695912445018886,2,none,0
150,55.43610994387595,52.19684990645992,0.16160606731518934,1.0250000000000041,1.9999999999999996,3,0.04250000000000041,9.323843931043674,2,none,0
151,55.47597954466619,52.26329924111031,0.1720208715141989,0.7750000000000041,-2.5,0,0.017500000000000418,10.72634612520286,2,none,0
152,55.52613807469261,52.34689679115436,0.1851535656521326,0.9750000000000041,1.9999999999999996,3,0.03750000000000041,8.500992519872305,2,none,0
153,55.58658553395523,52.44764255659206,0.20101898364230933,1.175000000000004,1.9999999999999996,3,0.1075000000000004,7.695056190353516,2,none,0
154,55.63417183167261,52.52695305278769,0.21353383283161764,0.925000000000004,-2.5,0,0.032500000000000404,8.665012758998266,2,none,0
155,55.66889696784476,52.58482827974126,0.22267777811043077,0.675000000000004,-2.5,0,0.057500000000000405,11.027344581996893,2,none,0
156,55.70233598786238,52.64055997977063,0.23149062828963426,0.650000000000004,-0.2500000000000002,2,0.0050000000000004,11.240335686798732,2,none,0
157,55.73706112403452,52.6984352067242,0.24064881737567867,0.675000000000004,0.2500000000000002,1,0.007500000000000402,10.868733246185867,2,none,0
158,55.75892509866142,52.73487516443571,0.24641774268084538,0.42500000000000404,-2.5,0,-0.0174999999999996,11.74909155843693,2,none,0
159,55.7795029571338,52.76917159522301,0.2518487841210617,0.400000000000004,-0.2500000000000002,2,-0.0199999999999996,12.926567937076184,2,none,0
160,55.78979188636999,52.78631981061666,0.25456473499007526,0.200000000000002,-2.00000000000002,0,-0.0399999999999998,13.929425449229516,2,none,0
161,55.810369744842376,52.82061624140396,0.25999729686953277,0.400000000000002,2.0,3,-0.019999999999999803,11.463759636782266,2,none,0
162,55.83223371946928,52.85705619911547,0.26577005831005684,0.42500000000000204,0.2500000000000002,1,-0.0174999999999998,12.38254237944944,2,none,0
163,55.85538381025071,52.89563968375118,0.2715304868338613,0.45000000000000207,0.2500000000000002,1,0.035000000000000205,11.429183203814102,2,none,0
164,55.86695885564142,52.91493142606904,0.2737948173060454,0.22500000000000103,-2.25000000000001,0,-0.0374999999999999,12.590493079550908,2,none,0
165,55.888822830268325,52.95137138378055,0.27807374818689223,0.42500000000000104,2.0,3,-0.017499999999999898,12.010373241597932,2,none,0
166,55.89975481758178,52.9695913626363,0.28021408758492933,0.21250000000000052,-2.125000000000005,0,-0.03874999999999995,11.673756824674108,2,none,0
167,55.91197292104975,52.98995486841626,0.2826068896320888,0.23750000000000052,0.24999999999999994,1,-0.03624999999999995,12.00908497812015,2,none,0
168,55.92547714067226,53.012461901120425,0.28525234212487205,0.2625000000000005,0.24999999999999994,1,0.01625000000000005,13.31876859277108,2,none,0
169,55.9322292504835,53.02371541747251,0.28657536311647785,0.13125000000000026,-1.3125000000000024,0,-0.04687499999999998,11.96876977578331,2,none,0
170,55.94026747644928,53.0371124607488,0.28815063595267487,0.15625000000000025,0.24999999999999994,1,-0.044374999999999984,11.55713529034,2,none,0
171,55.958594631651245,53.06765771941874,0.2917432255369616,0.3562500000000003,2.0000000000000004,3,-0.024374999999999973,10.276658704243244,2,none,0
172,55.967758209252224,53.082930348753706,0.293540002438472,0.17812500000000014,-1.7812500000000013,0,-0.04218749999999999,12.703282865285441,2,none,0
173,55.97233999805272,53.09056666342119,0.2944385063784649,0.08906250000000007,-0.8906250000000007,0,-0.001093749999999994,13.825107892068791,2,none,0
174,55.97820790300773,53.10034650501289,0.2955893313918996,0.11406250000000008,0.25000000000000006,1,-0.04859375,13.158856991419318,2,none,0
175,55.98536192411727,53.11226987352878,0.2969925541989735,0.1390625000000001,0.25000000000000006,1,0.003906250000000007,12.438526137546576,2,none,0
176,55.99380206138133,53.12633676896889,0.2986482638395085,0.16406250000000008,0.24999999999999994,1,0.006406250000000006,12.395125222148028,2,none,0
177,56.01253112788159,53.15755187980264,0.3023231771768615,0.36406250000000007,1.9999999999999998,3,-0.023593749999999997,11.121991495140191,2,none,0
178,56.041549123618026,53.20591520603005,0.30801895043470573,0.5640625000000001,2.0000000000000004,3,0.04640625000000002,8.801177896682217,2,none,0
179,56.06928100319995,53.252135005333244,0.3134642794496468,0.5390625000000001,-0.2500000000000002,2,-0.006093749999999988,8.6435704695259,2,none,0
180,56.09829899893639,53.300498331560654,0.31916388277748764,0.5640625000000001,0.2500000000000002,1,-0.003593749999999986,8.373306791895285,2,none,0
181,56.13760592390902,53.36600987318171,0.3268865808991619,0.7640625000000001,1.9999999999999996,3,0.016406249999999997,7.964839367015154,2,none,0
182,56.15725938639534,53.398765643992235,0.3307486143377778,0.38203125000000004,-3.8203125000000004,4,-0.521796875,10.556541266528876,2,none,0
183,56.17562673272713,53.42937788787856,0.33435819351280077,0.35703125,-0.2500000000000002,2,-0.024296875000000002,9.20940199554103,2,none,0
184,56.19528019521345,53.46213365868908,0.3382207084704707,0.38203125000000004,0.2500000000000002,1,-0.021796875,9.689607177030508,2,none,0
185,56.21621977385429,53.497032956423816,0.3423360702133431,0.40703125000000007,0.2500000000000002,1,0.030703125000000005,9.414173234713424,2,none,0
186,56.22668956317471,53.514482605291185,0.3443937415062561,0.20351562500000003,-2.03515625,0,-0.0396484375,11.357851063304528,2,none,0
187,56.23192445783492,53.52320742972487,0.3454225671349583,0.10175781250000002,-1.017578125,0,0.00017578124999999972,10.849112436193446,2,none,0
188,56.23844546864966,53.53407578108276,0.3467041424135786,0.1267578125,0.24999999999999994,1,-0.04732421875,10.198971194477055,2,none,0
189,56.24625259561891,53.547087659364855,0.3482384528439677,0.1517578125,0.24999999999999994,1,0.005175781249999999,11.687499183232525,2,none,0
190,56.25534583874269,53.562243064571156,0.35002547560965125,0.1767578125,0.24999999999999994,1,0.0076757812499999994,11.129344576176461,2,none,0
191,56.265725198021,53.579541996701664,0.3520651766374354,0.2017578125,0.24999999999999994,1,0.010175781249999998,10.37383302819718,2,none,0
192,56.27739067345383,53.59898445575638,0.3543575071768821,0.2267578125,0.24999999999999994,1,0.012675781249999997,10.084303863636023,2,none,0
193,56.29934507812285,53.63557513020475,0.3586712664413043,0.4267578125,2.0,3,-0.017324218750000002,8.634399709733042,2,none,0
194,56.32002225713851,53.670013400894916,0.36273464173386527,0.4017578125,-0.2500000000000002,2,-0.019824218750000004,8.973536257984438,2,none,0
195,56.352296020817974,53.68944524813648,0.3707951182689029,0.37675781249999996,-0.2500000000000002,2,0.027675781249999996,9.20044341219656,2,none,0
196,56.36843290265771,53.69916117175726,0.3748360561596817,0.18837890624999998,-1.8837890624999998,4,-0.541162109375,9.761888243466684,2,none,0
197,56.38671133024704,53.71016650774036,0.37942169931849756,0.21337890624999997,0.24999999999999994,1,-0.038662109375,8.724610381823789,2,none,0
198,56.40713130358596,53.722461256085786,0.384554996428989,0.23837890624999997,0.24999999999999994,1,0.013837890624999995,9.716089364473996,2,none,0
199,56.42969282267448,53.73604541679354,0.39023912216509166,0.26337890624999993,0.24999999999999967,1,0.016337890624999993,8.322115928191423,2,none,0
200,56.454395887512604,53.75091898986361,0.3964774347776294,0.28837890624999996,0.2500000000000002,1,0.018837890624999996,9.454401249680325,2,none,0
201,56.48124049810031,53.767081975296,0.40327342787962306,0.31337890625,0.2500000000000002,1,0.021337890624999994,8.622576437895628,2,none,0
202,56.505943562938434,53.78195554836607,0.4095423223917856,0.28837890624999996,-0.2500000000000002,2,-0.031162109375000007,8.830295591571687,2,none,0
203,56.53278817352615,53.798118533798466,0.41637050498044315,0.31337890625,0.2500000000000002,1,-0.02866210937500001,7.775005541260343,2,none,0
204,56.54621047882001,53.80620002651467,0.4197906035760113,0.156689453125,-1.5668945312499998,0,-0.04433105468750001,9.46528487170148,2,none,0
205,56.56177432986346,53.815570931593186,0.4237612706803037,0.18168945312499998,0.24999999999999994,1,-0.04183105468750001,8.511096780059276,2,none,0
206,56.594470546903686,53.83525713557028,0.43211936477910196,0.381689453125,2.0000000000000004,3,-0.021831054687499997,7.553187820294247,2,none,0
207,56.64429912994068,53.86525863844596,0.4448981553777953,0.5816894531250001,2.0000000000000004,3,0.04816894531250001,6.150139583848185,2,none,0
208,56.67271225548171,53.882366017698416,0.4522058069244977,0.3316894531250001,-2.5,0,-0.026831054687499994,7.600039282707521,2,none,0
209,56.70326692677234,53.90076280931319,0.4600801918577273,0.3566894531250001,0.2500000000000002,1,-0.024331054687499992,6.800192912487938,2,none,0
210,56.71854426241766,53.90996120512058,0.46402329891807964,0.17834472656250006,-1.7834472656250004,0,-0.042165527343749995,7.441453644727651,2,none,0
211,56.75095396405974,53.929474899826545,0.4724006934926717,0.37834472656250007,2.0,3,-0.022165527343749998,7.518367019528297,2,none,0
212,56.76715881488079,53.939231747179534,0.476595430459928,0.18917236328125003,-1.8917236328125002,0,-0.041082763671875,7.918504701020603,2,none,0
213,56.77526124029131,53.94411017085602,0.4786942468062194,0.09458618164062502,-0.9458618164062501,0,-0.0005413818359375003,7.345630321032053,2,none,0
