# scenario=1b, ego_maneuver=stem_right, seed=3850, episode_idx=61, terminal_step=280, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,39.06000000000004,0.0,4.650000000000009,-0.4999999999999982,1,1.8500000000000112,3.0439525077723224,2,none,0
74,54.8,39.48500000000004,0.0,4.250000000000009,-4.0000000000000036,4,1.1400000000000137,3.47841247960936,2,none,0
75,54.8,39.88500000000004,0.0,4.000000000000009,-2.5,0,1.5399999999999967,3.6948026969356675,2,none,0
76,54.8,40.26000000000004,0.0,3.750000000000009,-2.5,0,1.4900000000000009,4.112232387368875,2,none,0
77,54.8,40.63000000000004,0.0,3.700000000000009,-0.4999999999999982,1,1.4199999999999933,4.151355326917374,2,none,0
78,54.8,40.97500000000004,0.0,3.450000000000009,-2.5,0,1.3199999999999974,4.544823061402276,2,none,0
79,54.8,41.34000000000004,0.0,3.6500000000000092,2.0000000000000018,3,1.4000000000000068,4.063620525003658,2,none,0
80,54.8,41.70000000000004,0.0,3.6000000000000094,-0.4999999999999982,1,1.3799999999999992,4.065761225761218,2,none,0
81,54.8,42.05500000000004,0.0,3.5500000000000096,-0.4999999999999982,1,1.410000000000013,4.046719912046304,2,none,0
82,54.8,42.405000000000044,0.0,3.5000000000000098,-0.4999999999999982,1,1.3900000000000052,4.102387252188767,2,none,0
83,54.8,42.75000000000004,0.0,3.45000000000001,-0.4999999999999982,1,1.3699999999999977,4.040036079389986,2,none,0
84,54.8,43.07000000000004,0.0,3.20000000000001,-2.5,0,1.2200000000000017,4.556546669166412,2,none,0
85,54.8,43.410000000000046,0.0,3.40000000000001,2.0000000000000018,3,1.3000000000000111,4.143875812324726,2,none,0
86,54.8,43.74500000000005,0.0,3.3500000000000103,-0.4999999999999982,1,1.2800000000000036,4.017047846883808,2,none,0
87,54.8,44.075000000000045,0.0,3.3000000000000105,-0.4999999999999982,1,1.309999999999996,4.194657594537601,2,none,0
88,54.8,44.380000000000045,0.0,3.0500000000000105,-2.5,0,1.1600000000000001,4.664553211338734,2,none,0
89,54.8,44.68000000000005,0.0,3.0000000000000107,-0.4999999999999982,1,1.140000000000014,4.607900672332752,2,none,0
90,54.8,44.97500000000005,0.0,2.950000000000011,-0.4999999999999982,1,1.1700000000000061,4.6842367789822905,2,none,0
91,54.8,45.26500000000005,0.0,2.900000000000011,-0.4999999999999982,1,1.1499999999999986,4.644852816712268,2,none,0
92,54.8,45.55250000000005,0.0,2.875000000000011,-0.2499999999999991,2,1.0900000000000054,4.826250385716661,2,none,0
93,54.8,45.83500000000005,0.0,2.825000000000011,-0.5000000000000027,1,1.0699999999999976,4.8050889090624604,2,none,0
94,54.8,46.112500000000054,0.0,2.775000000000011,-0.4999999999999982,1,1.1000000000000114,4.855486980461022,2,none,0
95,54.8,46.385000000000055,0.0,2.725000000000011,-0.4999999999999982,1,1.0800000000000036,5.016994845086608,2,none,0
96,54.8,46.65250000000005,0.0,2.6750000000000114,-0.4999999999999982,1,1.059999999999996,4.99688611400839,2,none,0
97,54.8,46.89500000000005,0.0,2.4250000000000114,-2.5,0,0.9100000000000003,5.670259451762134,2,none,0
98,54.8,47.09750000000005,0.0,2.0250000000000115,-3.999999999999999,4,0.25000000000000283,7.130957196775927,2,none,0
99,54.8,47.260000000000055,0.0,1.6250000000000115,-3.999999999999999,4,0.14000000000000545,9.024708543719115,2,none,0
100,54.8,47.417500000000054,0.0,1.5750000000000115,-0.5000000000000004,1,0.5699999999999977,8.796259052575744,2,none,0
101,54.8,47.57000000000006,0.0,1.5250000000000115,-0.5000000000000004,1,0.6000000000000114,9.166689275624575,2,none,0
102,54.8,47.71750000000006,0.0,1.4750000000000114,-0.5000000000000004,1,0.5800000000000037,9.60020095350122,2,none,0
103,54.8,47.860000000000056,0.0,1.4250000000000114,-0.5000000000000004,1,0.5599999999999961,9.539258862835196,2,none,0
104,54.8,47.99750000000006,0.0,1.3750000000000113,-0.5000000000000004,1,0.5400000000000097,9.579966497885932,2,none,0
105,54.8,48.13250000000006,0.0,1.3500000000000112,-0.25000000000000133,2,0.47999999999999515,9.62720831713207,2,none,0
106,54.8,48.26250000000006,0.0,1.3000000000000111,-0.5000000000000004,1,0.4600000000000088,9.832366562657642,2,none,0
107,54.8,48.41250000000006,0.0,1.500000000000011,1.9999999999999996,3,0.5399999999999968,8.738927499204994,2,none,0
108,54.8,48.55750000000006,0.0,1.450000000000011,-0.5000000000000004,1,0.5200000000000105,8.915747985227402,2,none,0
109,54.8,48.72250000000006,0.0,1.650000000000011,1.9999999999999996,3,0.5999999999999985,7.917086904183912,2,none,0
110,54.8,48.882500000000064,0.0,1.600000000000011,-0.5000000000000004,1,0.5800000000000122,8.419988219985527,2,none,0
111,54.8,49.062500000000064,0.0,1.800000000000011,1.9999999999999996,3,0.6600000000000001,7.068053063715876,2,none,0
112,54.81937219948914,49.236115191147384,0.004844689223927334,1.7500000000000109,-0.5000000000000004,1,11.237499999999818,7.5561050426999765,2,none,0
113,54.843323282493884,49.40440306383861,0.010838788246447573,1.7000000000000108,-0.5000000000000004,1,0.16000000000000109,7.701271092457499,2,none,0
114,54.86656992188084,49.567741293215384,0.01666076148274831,1.6500000000000108,-0.5000000000000004,1,0.15500000000000108,7.797612102970637,2,none,0
115,54.88911211765001,49.726129879277714,0.022309862271320702,1.6000000000000107,-0.5000000000000004,1,0.15000000000000108,7.563632989359794,2,none,0
116,54.91094986980139,49.8795688220256,0.027785421815075265,1.5500000000000107,-0.5000000000000004,1,0.14500000000000107,7.675570793446559,2,none,0
117,54.93208317833499,50.02805812145903,0.03308684447568133,1.5000000000000107,-0.5000000000000004,1,0.14000000000000107,8.265159966289158,2,none,0
118,54.952512043250806,50.17159777757802,0.03821360312214872,1.4500000000000106,-0.5000000000000004,1,0.13500000000000106,8.03491944790359,2,none,0
119,54.97223646454883,50.310187790382564,0.04316523454909871,1.4000000000000106,-0.5000000000000004,1,0.13000000000000106,8.117844056895093,2,none,0
120,54.991256442229066,50.44382815987265,0.047941334978757195,1.3500000000000105,-0.5000000000000004,1,0.12500000000000105,8.334918288455203,2,none,0
121,55.01309419438045,50.597267102620535,0.05342631083947591,1.5500000000000105,1.9999999999999996,3,0.09500000000000104,7.685156272721458,2,none,0
122,55.0314097284429,50.72595782879618,0.05802745927093956,1.3000000000000105,-2.5,0,0.07000000000000105,8.829338033636892,2,none,0
123,55.052543036976495,50.87444712822962,0.06333716602530416,1.5000000000000104,1.9999999999999996,3,0.09000000000000104,7.895057202999375,2,none,0
124,55.07649411998124,51.04273500092084,0.06935536471887538,1.7000000000000104,1.9999999999999996,3,0.16000000000000103,6.477002854928468,2,none,0
125,55.103262977457135,51.23082144686986,0.07608173865205803,1.9000000000000103,1.9999999999999996,3,0.18000000000000105,5.647078201862439,2,none,0
126,55.129327391315236,51.413958249504425,0.08263069761519781,1.8500000000000103,-0.5000000000000004,1,0.12500000000000105,5.8231325489353205,2,none,0
127,55.15468736155555,51.59214540882455,0.08900173496022702,1.8000000000000103,-0.5000000000000004,1,0.17000000000000104,6.1841231852334415,2,none,0
128,55.17652511370694,51.74558435157243,0.09448677790382078,1.5500000000000103,-2.5,0,0.09500000000000101,6.859243081140471,2,none,0
129,55.23418970761572,51.86031617935954,0.10926741603265767,1.3000000000000103,-2.5,0,0.12000000000000102,7.895947308664786,2,none,0
130,55.31135667688715,51.98892779481192,0.12918033866974743,1.5000000000000102,1.9999999999999996,3,0.09000000000000101,6.89350671982774,2,none,0
131,55.39881257539477,52.13468762565795,0.15188454212167637,1.7000000000000102,1.9999999999999996,3,0.16000000000000103,6.00752891244018,2,none,0
132,55.47340731235715,52.25901218726192,0.1713482777934503,1.4500000000000102,-2.5,0,0.085000000000001,7.071774827267259,2,none,0
133,55.53514088777429,52.361901479623825,0.18751397094554467,1.2000000000000102,-2.5,0,0.11000000000000101,7.88289982458927,2,none,0
134,55.59430223088239,52.46050371813732,0.20304704435025742,1.1500000000000101,-0.5000000000000004,1,0.055000000000001006,8.056471570264586,2,none,0
135,55.64060241244525,52.53767068740875,0.21522648387790586,0.9000000000000101,-2.5,0,0.030000000000001012,9.172245996628241,2,none,0
136,55.68818871016263,52.61698118360438,0.2277612976777661,0.9250000000000101,0.2500000000000002,1,0.032500000000001014,8.742545372719952,2,none,0
137,55.72291384633477,52.67485641055795,0.23691701392006007,0.6750000000000101,-2.5,0,0.007500000000001013,10.045367985210719,2,none,0
138,55.758925098661436,52.73487516443573,0.24641774268084937,0.7000000000000102,0.2500000000000002,1,0.010000000000001015,10.001611962200819,2,none,0
139,55.782075189442864,52.77345864907144,0.2525277477676191,0.45000000000001017,-2.5,0,-0.014999999999998986,11.6901160785473,2,none,0
140,55.806511396378816,52.81418566063137,0.25897863515037445,0.4750000000000102,0.2500000000000002,1,-0.012499999999998984,12.424401533321962,2,none,0
141,55.84123653255096,52.87206088758494,0.2681471890172389,0.6750000000000103,2.0000000000000004,3,0.007500000000001027,10.384194212217285,2,none,0
142,55.87724778487763,52.932079641462714,0.2758081349092827,0.7000000000000103,0.2500000000000002,1,0.010000000000001029,9.949735786808121,2,none,0
143,55.92354796644049,53.009246610734145,0.2848743717371798,0.9000000000000103,2.0000000000000004,3,0.03000000000000104,8.937275588778421,2,none,0
144,55.97113426415787,53.08855710692978,0.2942020506359584,0.9250000000000104,0.2500000000000002,1,0.03250000000000104,8.282204689075604,2,none,0
145,56.02000667802977,53.17001113004962,0.3037902847494809,0.9500000000000104,0.2500000000000002,1,0.08500000000000105,8.51094783229635,2,none,0
146,56.0701652080562,53.25360868009367,0.31363792712260663,0.9750000000000052,0.24999999999994804,1,0.08750000000000052,7.640835574122623,2,none,0
147,56.10746257653739,53.31577096089565,0.3209640685024607,0.7250000000000052,-2.5,0,0.012500000000000525,9.039553343140893,2,none,0
148,56.13189878347334,53.35649797245557,0.32576516380982845,0.4750000000000052,-2.5,0,0.03750000000000052,10.391393187974778,2,none,0
149,56.14411688694132,53.37686147823553,0.3281659869297149,0.2375000000000026,-2.3750000000000258,0,0.013750000000000259,13.484396150889632,2,none,0
150,56.157621106563816,53.3993685109397,0.33081969789823346,0.2625000000000026,0.2500000000000002,1,-0.03374999999999974,11.224947117440713,2,none,0
151,56.172411442340845,53.42401907056807,0.3337263047346666,0.28750000000000264,0.2500000000000002,1,0.018750000000000263,12.443169228538679,2,none,0
152,56.18848789427239,53.45081315712065,0.3368857957902676,0.31250000000000266,0.2500000000000002,1,0.02125000000000027,11.320688663870982,2,none,0
153,56.19652612023816,53.46421020039694,0.3384655752855268,0.15625000000000133,-1.5625000000000133,0,-0.04437499999999987,13.352492836510924,2,none,0
154,56.20585046235846,53.479750770597434,0.34029813417184673,0.18125000000000133,0.24999999999999994,1,-0.04187499999999987,13.132343272379183,2,none,0
155,56.21388868832423,53.493147813873726,0.3418779299928754,0.15625000000000133,-0.24999999999999994,2,-0.04437499999999987,12.603913014956431,2,none,0
156,56.22321303044453,53.508688384074226,0.34371048647858543,0.18125000000000133,0.24999999999999994,1,-0.04187499999999987,11.897327846779008,2,none,0
157,56.23382348871935,53.526372481198926,0.3457957856942116,0.20625000000000132,0.24999999999999994,1,0.010625000000000131,11.950368310860863,2,none,0
158,56.239128717856765,53.53521452976128,0.34683842045593716,0.10312500000000066,-1.0312500000000064,4,-0.5496875,12.81786420977718,2,none,0
159,56.25472287623037,53.56120479371728,0.34990305147141987,0.30312500000000064,1.9999999999999998,3,-0.02968749999999994,10.532795942396378,2,none,0
160,56.26251995541717,53.57419992569528,0.35143530713287485,0.15156250000000032,-1.515625000000003,0,-0.044843749999999974,11.93126721782838,2,none,0
161,56.26641849501057,53.58069749168428,0.35220141685497985,0.07578125000000016,-0.7578125000000016,0,-0.0024218749999999857,11.729903527266071,2,none,0
162,56.269030918449445,53.58505153074908,0.3527147819783829,0.05078125000000016,-0.25,2,-0.05492187499999999,13.603189058521885,2,none,0
163,56.272929458042846,53.59154909673808,0.353480869033431,0.07578125000000016,0.25,1,-0.052421874999999986,12.223489875582992,2,none,0
164,56.287116926872436,53.615194878120725,0.3562686627176441,0.2757812500000002,2.0000000000000004,3,-0.03242187499999998,11.792124044838062,2,none,0
165,56.311593324938215,53.65598887489703,0.3610776128291024,0.4757812500000002,2.0,3,0.037578125000000025,9.786697678005217,2,none,0
166,56.344616571606565,53.68482149599348,0.3688745441505277,0.45078125000000024,-0.24999999999999967,2,-0.01492187499999998,8.731567321141666,2,none,0
167,56.385372864153574,53.70936062501393,0.3790856081717187,0.47578125000000027,0.2500000000000002,1,-0.012421874999999978,9.80581358297679,2,none,0
168,56.44326152269735,53.74421505293296,0.39366378261933616,0.6757812500000002,1.9999999999999996,3,0.007578125000000026,7.644785696929385,2,none,0
169,56.47973472374516,53.76617535722877,0.40289176939831894,0.4257812500000002,-2.5,0,-0.017421874999999983,9.723640920981714,2,none,0
170,56.518349470542574,53.78942507388689,0.41269586730984487,0.45078125000000024,0.2500000000000002,1,-0.01492187499999998,8.272177888652664,2,none,0
171,56.55910576308958,53.81396420290734,0.42308009472395147,0.47578125000000027,0.2500000000000002,1,0.037578125000000025,9.125553976319841,2,none,0
172,56.60200360138619,53.839792744290115,0.4340481312108566,0.5007812500000003,0.2500000000000002,1,0.04007812500000003,7.860256313938163,2,none,0
173,56.62348598218682,53.85272716204966,0.439554667245762,0.2507812500000003,-2.5,0,-0.03492187499999998,9.314760722586085,2,none,0
174,56.64710990873706,53.86695099217153,0.44562040899099653,0.2757812500000003,0.2500000000000002,1,-0.032421874999999975,9.56805957460602,2,none,0
175,56.65892187201218,53.874062907232464,0.4486571870145239,0.13789062500000016,-1.3789062500000016,0,-0.046210937499999986,10.622876557115065,2,none,0
176,56.67287538103689,53.88246423465572,0.452247803655639,0.16289062500000015,0.24999999999999994,1,-0.04371093749999999,9.395084297117785,2,none,0
177,56.67985213554925,53.88666489836735,0.4540444109666671,0.08144531250000007,-0.8144531250000007,0,-0.051855468749999994,11.205688190753579,2,none,0
178,56.6889704358112,53.892154974441304,0.45639377662145303,0.10644531250000008,0.25000000000000006,1,-0.04935546874999999,9.537658644529586,2,none,0
179,56.69352958594218,53.894900012478274,0.4575689970976546,0.05322265625000004,-0.5322265625000003,0,-0.054677734375,9.904970051516985,2,none,0
180,56.700230281822755,53.89893446287758,0.4592968899255703,0.07822265625000005,0.25000000000000006,1,-0.052177734375,9.243705766914372,2,none,0
181,56.70478943195373,53.90167950091455,0.46047297986814817,0.05322265625000005,-0.25,2,-0.054677734375,9.975049197925882,2,none,0
182,56.707069007019214,53.903052019933035,0.461061155037849,0.026611328125000024,-0.2661132812500002,0,-0.0573388671875,9.118562524252336,2,none,0
183,56.708208794551965,53.90373827944228,0.4613552750026635,0.013305664062500012,-0.1330566406250001,0,-0.008669433593750001,9.291224393724216,2,none,0
184,56.7114901278343,53.90571395131385,0.4622021366971625,0.038305664062500015,0.25,1,-0.056169433593750005,9.533082119219966,2,none,0
185,56.713130794475475,53.90670178724963,0.46262563407305857,0.019152832031250008,-0.19152832031250006,0,-0.058084716796875005,10.814568166245921,2,none,0
186,56.71395112779606,53.907195705217525,0.4628373993297543,0.009576416015625004,-0.09576416015625003,0,-0.009042358398437502,10.518545446693178,2,none,0
187,56.716913006866235,53.90897903554774,0.46360208633424366,0.03457641601562501,0.25,1,-0.056542358398437506,8.695196272667593,2,none,0
188,56.73700725193319,53.92107766477653,0.468793672176425,0.234576416015625,2.0,3,-0.0365423583984375,8.167124271774812,2,none,0
189,56.75495995125055,53.931886881643,0.4734373060129395,0.20957641601562502,-0.24999999999999994,2,-0.039042358398437504,8.035090860472897,2,none,0
190,56.76393630090923,53.937291490076234,0.4757609503802564,0.10478820800781251,-1.047882080078125,0,-0.04952117919921875,8.315937203718235,2,none,0
191,56.790045016564676,53.953011397408055,0.4825261840461917,0.30478820800781253,2.0,3,-0.02952117919921875,8.37564044770823,2,none,0
192,56.833286098216895,53.979046603638444,0.49375118404056934,0.5047882080078125,2.0,3,0.04047882080078125,6.75388551618762,2,none,0
193,56.85511172237315,53.99218768624562,0.49942588010462324,0.25478820800781254,-2.5,0,-0.03452117919921875,8.522593888700913,2,none,0
194,56.87907889227901,54.00661818121511,0.5056637464924367,0.27978820800781257,0.2500000000000002,1,-0.03202117919921875,7.538447495127807,2,none,0
195,56.90518760793446,54.022338088546924,0.5124660280067108,0.3047882080078126,0.2500000000000002,1,0.02047882080078126,6.6831907878162715,2,none,0
196,56.918241965762185,54.03019804221283,0.5158697353042916,0.1523941040039063,-1.523941040039063,4,-0.5447605895996094,8.515029694359264,2,none,0
197,56.92476914467605,54.03412801904579,0.5175721966456082,0.07619705200195315,-0.7619705200195315,0,-0.05238029479980469,7.795335276894465,2,none,0
198,56.94842868958668,54.04837329477732,0.5237464488798977,0.27619705200195316,2.0,3,-0.032380294799804685,6.673859379413219,2,none,0
199,56.960258462042,54.05549593264309,0.526835361971383,0.13809852600097658,-1.3809852600097656,0,-0.04619014739990235,6.900849660103115,2,none,0
200,56.97422978024691,54.06390798287118,0.5304848912514581,0.16309852600097657,0.24999999999999994,1,-0.043690147399902346,7.799438522863909,2,none,0
201,57.0053334644486,54.08263533199785,0.5386147562638344,0.3630985260009766,2.0,3,-0.023690147399902342,5.952805528383902,2,none,0
202,57.02088530654944,54.09199900656118,0.5426820635682557,0.1815492630004883,-1.8154926300048828,0,-0.04184507369995118,6.4872316352319945,2,none,0
203,57.028661227599855,54.09668084384285,0.5447162524452915,0.09077463150024415,-0.9077463150024414,4,-0.5509225368499756,8.100387100142742,2,none,0
204,57.05356951464705,54.111677980023096,0.55123445465016,0.2907746315002442,2.0000000000000004,3,-0.030922536849975583,6.6391057431576,2,none,0
205,57.080619347443836,54.12796452856566,0.5583163185630895,0.3157746315002442,0.2500000000000002,1,-0.02842253684997558,6.253646272885221,2,none,0
206,57.1248015462374,54.15456637600681,0.5698890338946312,0.5157746315002443,2.0000000000000004,3,-0.008422536849975577,5.58764677028384,2,none,0
207,57.147568287534995,54.168274099824735,0.5758541509512218,0.2657746315002443,-2.5,0,-0.03342253684997558,6.104363771375292,2,none,0
208,57.158951658183796,54.1751279617337,0.5788369829336443,0.13288731575012214,-1.3288731575012214,0,0.003288731575012213,6.611620072560422,2,none,0
209,57.164643343508196,54.17855489268818,0.5803284440738457,0.06644365787506107,-0.6644365787506107,0,-0.0033556342124938946,6.787252184695341,2,none,0
210,57.16748918617039,54.18026835816542,0.5810741830286056,0.033221828937530534,-0.33221828937530534,0,-0.006677817106246948,6.630479183357191,2,none,0
211,57.16891210750149,54.18112509090404,0.5814470542392928,0.016610914468765267,-0.16610914468765267,0,-0.008338908553123475,7.522951464219551,2,none,0
212,57.16962356816704,54.18155345727335,0.581633490232604,0.008305457234382634,-0.08305457234382634,2,-0.05916945427656174,6.295400309674171,2,none,0
213,57.16997929849982,54.181767640458006,0.5817267083205832,0.004152728617191317,-0.04152728617191317,0,-0.05958472713828088,7.241112858657475,2,none,0
214,57.18746739482936,54.19229712254124,0.5863094528899461,0.20415272861719133,2.0,3,-0.03958472713828087,5.379154915782084,2,none,0
