# scenario=1b, ego_maneuver=stem_right, seed=3863, episode_idx=74, terminal_step=292, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,38.30000000000003,0.0,4.650000000000008,2.0000000000000018,3,1.8000000000000111,4.7785679050521415,2,none,0
74,54.8,38.78500000000003,0.0,4.8500000000000085,2.0000000000000018,3,1.9299999999999993,4.3957739975740475,2,none,0
75,54.8,39.290000000000035,0.0,5.050000000000009,2.0000000000000018,3,2.0100000000000087,4.05692453372866,2,none,0
76,54.8,39.77000000000004,0.0,4.800000000000009,-2.5,0,1.8600000000000128,4.365443960796623,2,none,0
77,54.8,40.24500000000004,0.0,4.750000000000009,-0.4999999999999982,1,1.8400000000000052,4.335051075159894,2,none,0
78,54.8,40.74000000000004,0.0,4.950000000000009,2.0000000000000018,3,1.9199999999999933,4.007762083307939,2,none,0
79,54.8,41.23250000000004,0.0,4.92500000000001,-0.24999999999999467,2,1.9100000000000001,3.987052049243324,2,none,0
80,54.8,41.70000000000004,0.0,4.67500000000001,-2.5,0,1.8100000000000043,4.274730214379045,2,none,0
81,54.8,42.18750000000004,0.0,4.87500000000001,2.0000000000000018,3,1.8900000000000137,3.9560894184379354,2,none,0
82,54.8,42.69500000000004,0.0,5.07500000000001,2.0000000000000018,3,2.020000000000002,3.638733367617711,2,none,0
83,54.8,43.200000000000045,0.0,5.05000000000001,-0.25000000000000355,2,1.9600000000000086,3.6294625651529437,2,none,0
84,54.8,43.725000000000044,0.0,5.25000000000001,2.0000000000000018,3,2.039999999999997,3.33767481694669,2,none,0
85,54.8,44.225000000000044,0.0,5.00000000000001,-2.5,0,1.940000000000001,3.5815077084670506,2,none,0
86,54.8,44.700000000000045,0.0,4.75000000000001,-2.5,0,1.8900000000000052,3.885127304637623,2,none,0
87,54.8,45.170000000000044,0.0,4.70000000000001,-0.4999999999999982,1,1.8199999999999976,3.8941334291207714,2,none,0
88,54.8,45.615000000000045,0.0,4.45000000000001,-2.5,0,1.7200000000000017,4.215169417661141,2,none,0
89,54.8,46.035000000000046,0.0,4.20000000000001,-2.5,0,1.6700000000000061,4.618203499600126,2,none,0
90,54.8,46.450000000000045,0.0,4.15000000000001,-0.4999999999999982,1,1.5999999999999985,4.651892972646429,2,none,0
91,54.8,46.86000000000005,0.0,4.10000000000001,-0.4999999999999982,1,1.630000000000012,4.719725403108557,2,none,0
92,54.8,47.26500000000005,0.0,4.0500000000000105,-0.4999999999999982,1,1.6100000000000045,4.7532518964863835,2,none,0
93,54.8,47.66500000000005,0.0,4.000000000000011,-0.4999999999999982,1,1.5899999999999967,4.8495742573299125,2,none,0
94,54.8,48.06250000000005,0.0,3.9750000000000107,-0.2499999999999991,2,1.5300000000000036,4.837989534904748,2,none,0
95,54.8,48.43500000000005,0.0,3.7250000000000107,-2.5,0,1.430000000000008,5.35082313572449,2,none,0
96,54.8,48.80500000000006,0.0,3.700000000000011,-0.2499999999999991,2,1.4200000000000148,5.385689864555706,2,none,0
97,54.809862210649015,49.16929500640233,0.0024659822899524286,3.650000000000011,-0.4999999999999982,1,12.19999999999984,5.4653074318772195,2,none,0
98,54.86410436921859,49.550417541614806,0.016043096549694713,3.850000000000011,2.0000000000000018,3,0.3250000000000011,4.9666764048518575,2,none,0
99,54.91764208417037,49.92659043351284,0.029463954655570168,3.8000000000000114,-0.4999999999999982,1,0.3200000000000012,5.017716663980085,2,none,0
100,54.970475355504355,50.29781368209643,0.042723064774849995,3.7500000000000115,-0.4999999999999982,1,0.36500000000000116,5.0718306072901,2,none,0
101,55.022604183220565,50.66408728736557,0.05581528619396359,3.7000000000000117,-0.4999999999999982,1,0.3600000000000012,5.143856049858279,2,none,0
102,55.07755078540792,51.0501594658925,0.06962088003357558,3.900000000000012,2.0000000000000018,3,0.33000000000000124,4.705917150796214,2,none,0
103,55.12897516950634,51.41148342784719,0.08254220334703599,3.650000000000012,-2.5,0,0.3050000000000012,5.19974163774194,2,none,0
104,55.19174787451643,51.789579790860714,0.0983689716216385,3.850000000000012,2.0000000000000018,3,0.32500000000000123,4.750156219629179,2,none,0
105,55.40009869154928,52.13683115258214,0.15221940345910023,4.050000000000012,2.0000000000000018,3,0.39500000000000124,4.334238737124136,2,none,0
106,55.61873843781833,52.50123072969722,0.20947281883321622,4.250000000000012,2.0000000000000018,3,0.41500000000000126,3.9674024760952378,2,none,0
107,55.83480595177833,52.861343252963884,0.2664492343675815,4.200000000000013,-0.4999999999999982,1,0.36000000000000126,4.0458692286367075,2,none,0
108,56.0495873495838,53.21931224930634,0.3095971202460948,4.175000000000013,-0.24999999999999467,2,0.3575000000000013,4.106048540066161,2,none,0
109,56.25150758584404,53.55584597640674,0.34927118073946106,3.925000000000013,-2.5,0,0.33250000000000135,4.4913835630854475,2,none,0
110,56.55930653300358,53.81408508531629,0.4231313378032986,4.125000000000013,2.0000000000000018,3,0.35250000000000137,4.228603876160305,2,none,0
111,56.92979394768376,54.03715342399808,0.5188830661728285,4.3250000000000135,2.0000000000000018,3,0.4225000000000014,4.051298465948544,2,none,0
112,57.31741372836071,54.270537061578445,0.6203473105883952,4.525000000000014,2.0000000000000018,3,0.4425000000000014,3.9676714052942823,2,none,0
113,57.702891963288074,54.502631286796486,0.7205422987547843,4.500000000000014,-0.24999999999999467,2,0.39000000000000146,4.178156453086025,2,none,0
114,58.1055025642122,54.74504081091311,0.7951393180305464,4.700000000000014,2.0000000000000018,3,0.4100000000000015,4.107813425766851,2,none,0
115,58.526646030722354,54.86221928527135,0.8792895736853867,4.450000000000014,-2.5,0,0.38500000000000145,4.489155111655015,2,none,0
116,58.94241606913597,54.92139254916542,0.9733084049846232,4.200000000000014,-2.5,0,0.4100000000000015,4.904177283135824,2,none,0
117,59.33343789097735,54.97704359497056,1.061948320986549,3.9500000000000144,-2.5,0,0.38500000000000145,5.285920194516074,2,none,0
118,59.71951006950428,55.03199019715792,1.148300820171126,3.9000000000000146,-0.4999999999999982,1,0.33000000000000146,5.3768799165210215,2,none,0
119,60.125380821289,55.089754573816414,1.2204690004212058,4.100000000000015,2.0000000000000018,3,0.3500000000000015,5.1517651347972535,2,none,0
120,60.52630192975927,55.146814506857126,1.2615678843686586,4.050000000000015,-0.4999999999999982,1,0.3450000000000015,5.136628087636239,2,none,0
121,60.92500000000008,55.2,1.3031863354142639,4.025000000000015,-0.25000000000000355,2,0.417500000000253,5.142291693651774,2,none,0
122,61.32250000000009,55.2,1.3572752636852625,3.9750000000000147,-0.4999999999999982,1,1.5300000000000253,5.059851541038192,2,none,0
123,61.71500000000009,55.2,1.4103562249724755,3.925000000000015,-0.4999999999999982,1,1.5599999999999965,5.061485654190723,2,none,0
124,62.12750000000009,55.2,1.4654702217632825,4.125000000000015,2.0000000000000018,3,1.5900000000000059,4.767960345149332,2,none,0
125,62.560000000000095,55.2,1.488077135088032,4.325000000000015,2.0000000000000018,3,1.7200000000000153,4.477263493945905,2,none,0
126,63.012500000000095,55.2,1.5040960934777106,4.5250000000000155,2.0000000000000018,3,1.8000000000000034,4.196511034347579,2,none,0
127,63.4400000000001,55.2,1.5192279677439158,4.2750000000000155,-2.5,0,1.6500000000000075,4.3545139292288075,2,none,0
128,63.8625000000001,55.2,1.5341739858732817,4.225000000000016,-0.4999999999999982,1,1.63,4.301975607115658,2,none,0
129,64.2600000000001,55.2,1.5482215832101647,3.9750000000000156,-2.5,0,1.530000000000004,4.355932921027906,2,none,0
130,64.6775000000001,55.2,1.5629551593987039,4.175000000000016,2.0000000000000018,3,1.6100000000000134,4.08096516561346,2,none,0
131,65.0550000000001,55.2,1.5707963267948966,3.775000000000016,-3.999999999999999,4,0.9499999999999947,4.36189742723635,2,none,0
132,65.4075000000001,55.2,1.5707963267948966,3.525000000000016,-2.5,0,1.3500000000000203,4.601586825094096,2,none,0
133,65.7575000000001,55.2,1.5707963267948966,3.500000000000016,-0.2499999999999991,2,1.3400000000000059,4.5460154527395895,2,none,0
134,66.08250000000011,55.2,1.5707963267948966,3.250000000000016,-2.5,0,1.2400000000000102,4.610791651587352,2,none,0
135,66.40500000000011,55.2,1.5707963267948966,3.225000000000016,-0.2499999999999991,2,1.2299999999999955,4.6247851251265555,2,none,0
136,66.70250000000011,55.2,1.5707963267948966,2.975000000000016,-2.5,0,1.13,4.764506867715929,2,none,0
137,66.97500000000011,55.2,1.5707963267948966,2.725000000000016,-2.5,0,1.080000000000004,5.193243239456783,2,none,0
138,67.24250000000012,55.2,1.5707963267948966,2.675000000000016,-0.5000000000000027,1,1.0100000000000178,5.063199429416401,2,none,0
139,67.53000000000011,55.2,1.5707963267948966,2.875000000000016,2.0000000000000018,3,1.0900000000000059,4.618837084209767,2,none,0
140,67.79250000000012,55.2,1.5707963267948966,2.625000000000016,-2.5,0,0.9900000000000102,4.973477694257826,2,none,0
141,68.05250000000012,55.2,1.5707963267948966,2.600000000000016,-0.2499999999999991,2,0.9800000000000062,4.906512480869261,2,none,0
142,68.33250000000012,55.2,1.5707963267948966,2.8000000000000163,2.0000000000000018,3,1.060000000000005,4.5461907642470205,2,none,0
143,68.61000000000013,55.2,1.5707963267948966,2.7750000000000163,-0.2499999999999991,2,1.0500000000000012,4.444065810625419,2,none,0
144,68.88500000000012,55.2,1.5707963267948966,2.7500000000000164,-0.2499999999999991,2,1.090000000000008,4.35613472173259,2,none,0
145,69.18000000000012,55.2,1.5707963267948966,2.9500000000000166,2.0000000000000018,3,1.1200000000000068,4.0018342237566396,2,none,0
146,69.47250000000012,55.2,1.5707963267948966,2.9250000000000167,-0.2499999999999991,2,1.110000000000003,3.920525144479265,2,none,0
147,69.76250000000013,55.2,1.5707963267948966,2.900000000000017,-0.2499999999999991,2,1.1500000000000097,3.9100365655583507,2,none,0
148,70.07250000000013,55.2,1.5707963267948966,3.100000000000017,2.0000000000000018,3,1.1800000000000084,3.6371889092206704,2,none,0
149,70.35750000000013,55.2,1.5707963267948966,2.850000000000017,-2.5,0,1.080000000000002,3.763842729886307,2,none,0
150,70.61750000000013,55.2,1.5707963267948966,2.600000000000017,-2.5,0,1.0300000000000171,4.007436352274428,2,none,0
151,70.89750000000014,55.2,1.5707963267948966,2.800000000000017,2.0000000000000018,3,1.0600000000000052,3.5443740850791206,2,none,0
152,71.17250000000013,55.2,1.5707963267948966,2.750000000000017,-0.5000000000000027,1,1.0399999999999974,3.6192235141553892,2,none,0
153,71.42250000000014,55.2,1.5707963267948966,2.500000000000017,-2.5,0,0.9400000000000124,3.794932957401954,2,none,0
154,71.69250000000014,55.2,1.5707963267948966,2.700000000000017,2.0000000000000018,3,1.0200000000000005,3.367197333916502,2,none,0
155,71.96000000000014,55.2,1.5707963267948966,2.675000000000017,-0.2499999999999991,2,1.0100000000000178,3.349924655063054,2,none,0
156,72.22500000000014,55.2,1.5707963267948966,2.6500000000000172,-0.2499999999999991,2,1.0500000000000034,3.2415693274036665,2,none,0
157,72.48500000000014,55.2,1.5707963267948966,2.6000000000000174,-0.4999999999999982,1,0.9800000000000064,3.277883684866009,2,none,0
158,72.76500000000014,55.2,1.5707963267948966,2.8000000000000176,2.0000000000000018,3,-1.9399999999999948,2.9897224379117087,2,none,0
159,73.04250000000015,55.2,1.5707963267948966,2.7750000000000177,-0.2499999999999991,2,-1.9499999999999986,2.9107146952859657,2,none,0
160,73.31750000000015,55.2,1.5707963267948966,2.7500000000000178,-0.2499999999999991,2,-1.909999999999981,2.782412387681363,2,none,0
161,73.61250000000015,55.2,1.5707963267948966,2.950000000000018,2.0000000000000018,3,-1.879999999999993,2.5702105004438462,2,none,0
162,73.88250000000015,55.2,1.5707963267948966,2.700000000000018,-2.5,0,-1.9799999999999998,2.651663626160314,2,none,0
163,74.12750000000015,55.2,1.5707963267948966,2.450000000000018,-2.5,0,-2.0299999999999954,2.734920036820279,2,none,0
164,74.36750000000015,55.2,1.5707963267948966,2.400000000000018,-0.4999999999999982,1,-2.099999999999992,2.749884694761995,2,none,0
165,74.60500000000016,55.2,1.5707963267948966,2.375000000000018,-0.2499999999999991,2,-2.109999999999985,2.6410297441540247,2,none,0
166,74.80250000000017,55.2,1.5707963267948966,1.9750000000000183,-3.999999999999999,4,-2.770000000000004,2.9395074303478927,2,none,0
167,74.99500000000016,55.2,1.5707963267948966,1.9250000000000183,-0.5000000000000004,1,-2.2899999999999903,2.9699762221529964,2,none,0
168,75.16250000000016,55.2,1.5707963267948966,1.6750000000000183,-2.5,0,0.6100000000000138,3.072188365341028,2,none,0
169,75.32750000000017,55.2,1.5707963267948966,1.6500000000000181,-0.25000000000000133,2,0.6000000000000099,3.0545148836985714,2,none,0
170,75.48750000000017,55.2,1.5707963267948966,1.600000000000018,-0.5000000000000004,1,0.5800000000000022,3.143081785402864,2,none,0
171,75.64250000000017,55.2,1.5707963267948966,1.550000000000018,-0.5000000000000004,1,-2.389999999999995,2.9699768155088666,2,none,0
172,75.79250000000017,55.2,1.5707963267948966,1.500000000000018,-0.5000000000000004,1,-2.409999999999981,2.9299363306921493,2,none,0
173,75.91750000000017,55.2,1.5707963267948966,1.250000000000018,-2.5,0,0.4400000000000018,3.226066973760157,2,none,0
174,76.00250000000018,55.2,1.5707963267948966,0.850000000000018,-4.0,4,-0.21999999999999564,4.253312604715943,2,none,0
175,76.10750000000019,55.2,1.5707963267948966,1.050000000000018,2.0000000000000004,3,0.36000000000001375,3.6744520654913417,2,none,0
176,76.17250000000018,55.2,1.5707963267948966,0.650000000000018,-4.0,4,-0.2999999999999943,4.796477712045149,2,none,0
177,76.24000000000018,55.2,1.5707963267948966,0.675000000000018,0.2500000000000002,1,0.2100000000000095,4.52100285776537,2,none,0
178,76.28250000000018,55.2,1.5707963267948966,0.42500000000001803,-2.5,0,0.11000000000000308,5.670054626335361,2,none,0
179,76.30375000000019,55.2,1.5707963267948966,0.21250000000000902,-2.12500000000009,0,0.07500000000000687,7.389903462039913,2,none,0
180,76.32250000000019,55.2,1.5707963267948966,0.18750000000000902,-0.24999999999999994,2,0.015000000000003025,6.901895251707953,2,none,0
181,76.33875000000019,55.2,1.5707963267948966,0.16250000000000903,-0.24999999999999994,2,0.055000000000009854,6.85702278473928,2,none,0
182,76.34687500000018,55.2,1.5707963267948966,0.08125000000000451,-0.8125000000000451,0,-0.027500000000000406,7.55341760462059,2,none,0
183,76.35093750000019,55.2,1.5707963267948966,0.040625000000002257,-0.40625000000002254,0,0.006249999999989139,9.291915896469648,2,none,0
184,76.35296875000019,55.2,1.5707963267948966,0.020312500000001128,-0.20312500000001127,0,-0.0018749999999947732,9.702743083948642,2,none,0
185,76.3539843750002,55.2,1.5707963267948966,0.010156250000000564,-0.10156250000000563,0,-0.005937499999997388,8.147139109707949,2,none,0
186,76.35449218750018,55.2,1.5707963267948966,0.005078125000000282,-0.05078125000000282,0,-0.007968749999998696,8.976727636299763,2,none,0
187,76.35750000000019,55.2,1.5707963267948966,0.03007812500000028,0.25,1,-0.04796875000000552,8.46637566147282,2,none,0
188,76.3590039062502,55.2,1.5707963267948966,0.01503906250000014,-0.1503906250000014,4,-0.5539843749999974,9.280348768754655,2,none,0
189,76.35975585937518,55.2,1.5707963267948966,0.00751953125000007,-0.0751953125000007,0,-0.056992187499988065,8.459782292529995,2,none,0
190,76.3601318359377,55.2,1.5707963267948966,0.003759765625000035,-0.03759765625000035,2,-0.05849609375000469,8.063379553900113,2,none,0
191,76.36031982421893,55.2,1.5707963267948966,0.0018798828125000176,-0.018798828125000173,0,-0.05924804687499702,9.48025154903788,2,none,0
192,76.36300781250019,55.2,1.5707963267948966,0.02687988281250002,0.25,1,-0.04924804687500384,8.683451305737561,2,none,0
193,76.36435180664081,55.2,1.5707963267948966,0.01343994140625001,-0.13439941406250008,0,-0.05462402343750725,8.377193734319832,2,none,0
194,76.36502380371113,55.2,1.5707963267948966,0.006719970703125005,-0.06719970703125004,2,-0.0573120117187483,8.350615711170102,2,none,0
195,76.36819580078144,55.2,1.5707963267948966,0.031719970703125,0.24999999999999997,1,-0.04731201171874446,7.753008671885607,2,none,0
196,76.3697817993166,55.2,1.5707963267948966,0.0158599853515625,-0.158599853515625,0,-0.05365600585937756,8.22947158203424,2,none,0
197,76.37057479858417,55.2,1.5707963267948966,0.00792999267578125,-0.0792999267578125,0,-0.0068280029296887805,8.482512364608876,2,none,0
198,76.37386779785174,55.2,1.5707963267948966,0.032929992675781256,0.25000000000000006,1,-0.04682800292968495,7.51585094072572,2,none,0
199,76.37551429748554,55.2,1.5707963267948966,0.016464996337890628,-0.16464996337890628,0,-0.05341400146484247,6.950903210496235,2,none,0
200,76.37633754730244,55.2,1.5707963267948966,0.008232498168945314,-0.08232498168945314,0,-0.006707000732426567,8.09903455551168,2,none,0
201,76.37966079711933,55.2,1.5707963267948966,0.033232498168945315,0.25,1,-0.04670700073242273,6.61583235526343,2,none,0
202,76.38132242202778,55.2,1.5707963267948966,0.016616249084472658,-0.16616249084472656,0,-0.05335350036620071,8.060882009291587,2,none,0
203,76.382153234482,55.2,1.5707963267948966,0.008308124542236329,-0.08308124542236328,0,-0.006676750183111013,7.496600071675078,2,none,0
204,76.38548404693623,55.2,1.5707963267948966,0.033308124542236334,0.25000000000000006,1,-0.04667675018310718,7.2332595987379165,2,none,0
205,76.39131485939045,55.2,1.5707963267948966,0.058308124542236335,0.25,1,0.013323249816896662,6.110890937584114,2,none,0
206,76.39964567184467,55.2,1.5707963267948966,0.08330812454223634,0.25,1,0.0233232498169005,6.511365108509344,2,none,0
207,76.4054764842989,55.2,1.5707963267948966,0.058308124542236335,-0.25,2,-0.036676750183114,6.188936625094851,2,none,0
208,76.408391890526,55.2,1.5707963267948966,0.029154062271118168,-0.29154062271118164,4,-0.5483383750915464,6.5389147674123045,2,none,0
209,76.41380729675312,55.2,1.5707963267948966,0.05415406227111817,0.25000000000000006,1,-0.03833837509155316,5.727667187200862,2,none,0
210,76.43922270298023,55.2,1.5707963267948966,0.2541540622711182,2.0,3,0.04166162490844556,4.532861020561519,2,none,0
211,76.46713810920734,55.2,1.5707963267948966,0.27915406227111816,0.24999999999999967,1,0.0516616249084494,4.012738305672287,2,none,0
212,76.4810958123209,55.2,1.5707963267948966,0.13957703113555908,-1.3957703113555908,0,-0.004169187545769976,4.716149060507114,2,none,0
213,76.48807466387768,55.2,1.5707963267948966,0.06978851556777954,-0.6978851556777954,0,0.017915406227099025,6.0400055714661045,2,none,0
214,76.49156408965607,55.2,1.5707963267948966,0.03489425778388977,-0.3489425778388977,0,0.00395770311356017,5.906534205781364,2,none,0
215,76.49330880254526,55.2,1.5707963267948966,0.017447128891944885,-0.17447128891944885,0,-0.003021148443219917,5.347101651352064,2,none,0
216,76.49755351543446,55.2,1.5707963267948966,0.04244712889194489,0.25,1,-0.04302114844322674,5.884855055919429,2,none,0
217,76.50429822832365,55.2,1.5707963267948966,0.06744712889194489,0.25,1,0.0169788515567771,5.594408615508104,2,none,0
218,76.50767058476825,55.2,1.5707963267948966,0.033723564445972444,-0.3372356444597244,0,-0.04651057422160079,5.073252494347786,2,none,0
