# scenario=1b, ego_maneuver=stem_right, seed=3874, episode_idx=85, terminal_step=215, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,37.50000000000003,0.0,5.250000000000009,-0.4999999999999982,1,-0.9600000000000033,2.7610063829817935,2,none,0
73,54.8,38.02000000000003,0.0,5.200000000000009,-0.4999999999999982,1,-0.92999999999999,2.7000868793576247,2,none,0
74,54.8,38.53500000000003,0.0,5.150000000000009,-0.4999999999999982,1,-0.9499999999999975,2.662455779726698,2,none,0
75,54.8,39.025000000000034,0.0,4.900000000000009,-2.5,0,-1.0999999999999932,2.846548151643165,2,none,0
76,54.8,39.51250000000004,0.0,4.875000000000009,-0.25000000000000355,2,-1.1099999999999863,2.7484945507430476,2,none,0
77,54.8,39.97500000000004,0.0,4.625000000000009,-2.5,0,1.7899999999999967,3.0140285081981752,2,none,0
78,54.8,40.41250000000004,0.0,4.375000000000009,-2.5,0,1.7400000000000009,3.255843578846501,2,none,0
79,54.8,40.845000000000034,0.0,4.325000000000009,-0.4999999999999982,1,1.6699999999999933,3.2518303024303545,2,none,0
80,54.8,41.25250000000003,0.0,4.075000000000009,-2.5,0,1.5699999999999974,3.479944106972793,2,none,0
81,54.8,41.680000000000035,0.0,4.275000000000009,2.0000000000000018,3,1.6500000000000068,3.1294270614973594,2,none,0
82,54.8,42.102500000000035,0.0,4.225000000000009,-0.4999999999999982,1,1.6299999999999992,3.0946162439306093,2,none,0
83,54.8,42.52000000000004,0.0,4.17500000000001,-0.4999999999999982,1,1.660000000000013,3.1169069783188723,2,none,0
84,54.8,42.95750000000004,0.0,4.37500000000001,2.0000000000000018,3,-1.309999999999999,2.740489083939361,2,none,0
85,54.8,43.37000000000004,0.0,4.12500000000001,-2.5,0,1.5900000000000052,3.0490914218877228,2,none,0
86,54.8,43.77750000000004,0.0,4.07500000000001,-0.4999999999999982,1,1.5699999999999976,3.0882318473741335,2,none,0
87,54.8,44.18000000000004,0.0,4.02500000000001,-0.4999999999999982,1,-1.3999999999999888,2.98305757099577,2,none,0
88,54.8,44.58000000000004,0.0,4.000000000000011,-0.24999999999999467,2,1.5399999999999967,3.05641466400718,2,none,0
89,54.8,44.975000000000044,0.0,3.950000000000011,-0.4999999999999982,1,1.5200000000000105,3.0693681145663243,2,none,0
90,54.8,45.365000000000045,0.0,3.900000000000011,-0.4999999999999982,1,1.550000000000003,3.021296569111449,2,none,0
91,54.8,45.73000000000005,0.0,3.650000000000011,-2.5,0,1.400000000000007,3.3566205665767157,2,none,0
92,54.8,46.115000000000045,0.0,3.850000000000011,2.0000000000000018,3,-1.5200000000000051,2.949249372089829,2,none,0
93,54.8,46.497500000000045,0.0,3.8250000000000113,-0.2499999999999991,2,1.470000000000002,3.025289339591641,2,none,0
94,54.8,46.87750000000005,0.0,3.8000000000000114,-0.2499999999999991,2,-1.4899999999999913,2.970658091486258,2,none,0
95,54.8,47.277500000000046,0.0,4.0000000000000115,2.0000000000000018,3,-1.4600000000000033,2.638339193227462,2,none,0
96,54.8,47.67250000000005,0.0,3.9500000000000117,-0.4999999999999982,1,-1.4799999999999895,2.6952267848250386,2,none,0
97,54.8,48.06250000000005,0.0,3.900000000000012,-0.4999999999999982,1,-1.449999999999997,2.687001287195076,2,none,0
98,54.8,48.44750000000005,0.0,3.850000000000012,-0.4999999999999982,1,-1.4700000000000046,2.7230542661033263,2,none,0
99,54.8,48.82750000000005,0.0,3.8000000000000123,-0.4999999999999982,1,-1.4899999999999913,2.7768741762342835,2,none,0
100,54.81162331969348,49.18166911468844,0.002906425467776197,3.5500000000000123,-2.5,0,12.122499999999858,3.1226131653307725,2,none,0
101,54.8581165984674,49.508345573442,0.014543229965740645,3.3000000000000123,-2.5,0,0.32000000000000123,3.438612018960401,2,none,0
102,54.90390543362353,49.830072388881106,0.02601881073113055,3.2500000000000124,-0.4999999999999982,1,0.2650000000000013,3.492076750552548,2,none,0
103,54.94898982516187,50.146849561005766,0.03732954731691174,3.2000000000000126,-0.4999999999999982,1,0.3100000000000013,3.5550735269707494,2,none,0
104,54.99336977308242,50.45867708981598,0.04847208277056669,3.150000000000013,-0.4999999999999982,1,0.30500000000000127,3.5698642406920484,2,none,0
105,55.04056749547412,50.790303191883986,0.060328257436652155,3.350000000000013,2.0000000000000018,3,0.2750000000000013,3.159822540673797,2,none,0
106,55.08741299605693,51.11945447229476,0.072099029800736,3.325000000000013,-0.2499999999999991,2,0.27250000000000135,3.162443906580823,2,none,0
107,55.13355405302195,51.44365610939109,0.08369261467083276,3.275000000000013,-0.5000000000000027,1,0.2675000000000013,3.2115339460198666,2,none,0
108,55.17405956104468,51.72826059997185,0.09386756241460681,2.875000000000013,-3.999999999999999,4,-0.2724999999999987,3.924035540452062,2,none,0
109,55.316501141505235,51.99750190250873,0.13051206295444095,3.075000000000013,2.0000000000000018,3,0.24750000000000133,3.4713154536619517,2,none,0
110,55.472121196202615,52.256868660337695,0.17101201460301718,3.025000000000013,-0.5000000000000027,1,0.24250000000000133,3.5135138510074766,2,none,0
111,55.614880089354756,52.4948001489246,0.20845787430712037,2.775000000000013,-2.5,0,0.2175000000000013,3.9836692001321845,2,none,0
112,55.75635286635237,52.7305881105873,0.2457389553410223,2.750000000000013,-0.2499999999999991,2,0.2150000000000013,3.9265553796695594,2,none,0
113,55.89525341104095,52.96208901840158,0.2793327028239243,2.7000000000000126,-0.5000000000000027,1,0.2100000000000013,4.060692590318822,2,none,0
114,56.021292794184276,53.1721546569738,0.30404270664201194,2.4500000000000126,-2.5,0,0.18500000000000127,4.562336563058553,2,none,0
115,56.14475994501856,53.37793324169761,0.3282923503488868,2.400000000000013,-0.4999999999999982,1,0.18000000000000127,4.618684099369632,2,none,0
116,56.2656548635438,53.579424772573006,0.35205135514283903,2.350000000000013,-0.4999999999999982,1,0.2250000000000013,4.582119254501934,2,none,0
117,56.4265306965286,53.7341415188523,0.38944168171609017,2.300000000000013,-0.4999999999999982,1,0.2200000000000013,4.629834884537787,2,none,0
118,56.640685271488245,53.86308275508455,0.4439697600036659,2.5000000000000133,2.0000000000000018,3,0.19000000000000133,4.281639041541371,2,none,0
119,56.8505567549487,53.98944516659215,0.4982411124194292,2.4500000000000135,-0.4999999999999982,1,0.18500000000000133,4.272886001811134,2,none,0
120,57.03901278091318,54.10291345447653,0.5474247455100272,2.2000000000000135,-2.5,0,0.16000000000000136,4.693117492585277,2,none,0
121,57.24460117287444,54.226697041259484,0.60127995711174,2.4000000000000137,2.0000000000000018,3,0.18000000000000138,4.325937384690596,2,none,0
122,57.46732193083247,54.360795926941016,0.6595077783736396,2.600000000000014,2.0000000000000018,3,0.2500000000000014,4.11446428438067,2,none,0
123,57.68575959729131,54.49231598789791,0.716131989350049,2.550000000000014,-0.4999999999999982,1,0.1950000000000014,4.191387129703287,2,none,0
124,57.88278180625418,54.61094192523158,0.7627494265791466,2.300000000000014,-2.5,0,0.17000000000000143,4.647807443731588,2,none,0
125,58.09693638121382,54.73988316146382,0.793893525741678,2.500000000000014,2.0000000000000018,3,0.19000000000000145,4.16196398998934,2,none,0
126,58.318761011515555,54.83263265332431,0.8328711560921156,2.4500000000000144,-0.4999999999999982,1,0.18500000000000144,4.170508519392783,2,none,0
127,58.55881871226628,54.866798168786964,0.8865195344828984,2.4250000000000145,-0.2499999999999991,2,0.18250000000000144,4.197624553186654,2,none,0
128,58.79392676970255,54.900259240631826,0.9396199854677485,2.375000000000014,-0.5000000000000027,1,0.17750000000000143,4.375348134756304,2,none,0
129,59.04883340039661,54.936538086947834,0.997472444590474,2.5750000000000144,2.0000000000000018,3,0.19750000000000145,3.902821011411663,2,none,0
130,59.30126520943345,54.97246471145495,1.0546818717426858,2.5500000000000145,-0.2499999999999991,2,0.19500000000000145,3.8664067321394477,2,none,0
131,59.52894880189805,55.004869117873135,1.105903850848976,2.3000000000000145,-2.5,0,0.17000000000000143,4.117025503971449,2,none,0
132,59.71703524784707,55.03163797534902,1.147753656857565,1.9000000000000146,-3.999999999999999,4,-0.3699999999999985,4.6358082122682385,2,none,0
133,59.92492026705388,55.06122460729606,1.1933433875171326,2.1000000000000147,2.0000000000000018,3,0.15000000000000147,4.343590385791738,2,none,0
134,60.15260385951848,55.09362901371424,1.2232603036729417,2.300000000000015,2.0000000000000018,3,0.2200000000000015,3.8601547352701586,2,none,0
135,60.37533780866863,55.12532897651464,1.2460977643745814,2.250000000000015,-0.4999999999999982,1,0.16500000000000153,3.838068580945701,2,none,0
136,60.617870331076574,55.15984671378618,1.2709443111113707,2.4500000000000153,2.0000000000000018,3,0.18500000000000155,3.4870915653301426,2,none,0
137,60.83565463691228,55.19084223296879,1.2932124562152203,2.2000000000000153,-2.5,0,0.16000000000000153,3.6099693813370086,2,none,0
138,61.050000000000104,55.2,1.3202126318896914,2.1500000000000155,-0.4999999999999982,1,0.605000000000317,3.5577882136765844,2,none,0
139,61.260000000000105,55.2,1.3487849672899028,2.1000000000000156,-0.4999999999999982,1,0.8300000000000041,3.5529616306142735,2,none,0
140,61.44500000000011,55.2,1.373891020723849,1.8500000000000156,-2.5,0,0.6800000000000084,3.77097116024181,2,none,0
141,61.62500000000011,55.2,1.3982291500226398,1.8000000000000156,-0.5000000000000004,1,0.6600000000000007,3.898660063711661,2,none,0
142,61.78000000000011,55.2,1.419094585089384,1.5500000000000156,-2.5,0,0.5600000000000049,4.094424190623723,2,none,0
143,61.95500000000011,55.2,1.4425264909912108,1.7500000000000155,1.9999999999999996,3,0.6400000000000143,3.666313676240445,2,none,0
144,62.125000000000114,55.2,1.4651388996083332,1.7000000000000155,-0.5000000000000004,1,0.6200000000000067,3.736663827992672,2,none,0
145,62.27000000000011,55.2,1.4778133877616757,1.4500000000000155,-2.5,0,0.5199999999999896,3.857832617505081,2,none,0
146,62.41000000000012,55.2,1.4827678649499212,1.4000000000000155,-0.5000000000000004,1,0.5000000000000245,4.034442788655554,2,none,0
147,62.570000000000114,55.2,1.4884311125081113,1.6000000000000154,1.9999999999999996,3,0.5799999999999913,3.3860766013378005,2,none,0
148,62.70500000000012,55.2,1.4932100413817746,1.3500000000000154,-2.5,0,0.4800000000000169,3.6837921407143828,2,none,0
149,62.86000000000012,55.2,1.498697296994168,1.5500000000000154,1.9999999999999996,3,0.5600000000000049,3.2857388333727684,2,none,0
150,63.01000000000012,55.2,1.5040075899490806,1.5000000000000153,-0.5000000000000004,1,0.5399999999999973,3.4599315136616977,2,none,0
151,63.18000000000012,55.2,1.5100255940259153,1.7000000000000153,1.9999999999999996,3,-2.3799999999999932,2.878796457500615,2,none,0
152,63.34500000000013,55.2,1.5158658684347104,1.6500000000000152,-0.5000000000000004,1,0.6000000000000203,3.0127253371462417,2,none,0
153,63.50750000000012,55.2,1.5216165602884657,1.625000000000015,-0.25000000000000133,2,-2.409999999999994,2.8409840297943987,2,none,0
154,63.690000000000126,55.2,1.528073262020052,1.825000000000015,1.9999999999999996,3,-2.330000000000006,2.6428306642802744,2,none,0
155,63.86750000000013,55.2,1.5343507820679694,1.775000000000015,-0.5000000000000004,1,-2.3499999999999925,2.5976900051047394,2,none,0
156,64.06500000000013,55.2,1.5413323721393333,1.975000000000015,1.9999999999999996,3,-2.269999999999983,2.2832076190623507,2,none,0
157,64.23750000000013,55.2,1.5474268983068682,1.725000000000015,-2.5,0,-2.37,2.352432526262399,2,none,0
158,64.40500000000013,55.2,1.5533413633533566,1.675000000000015,-0.5000000000000004,1,-2.3900000000000077,2.3250103335868872,2,none,0
159,64.54750000000013,55.2,1.5583701183683318,1.425000000000015,-2.5,0,-2.489999999999982,2.4903521830958826,2,none,0
160,64.66500000000013,55.2,1.5625144031920404,1.175000000000015,-2.5,0,-2.539999999999999,2.5563062006922155,2,none,0
161,64.74250000000013,55.2,1.565246689498339,0.7750000000000149,-4.0,4,-0.24999999999999678,3.0989655728586416,2,none,0
162,64.82250000000013,55.2,1.568066081800047,0.8000000000000149,0.2500000000000002,1,-2.739999999999982,2.8835298493358406,2,none,0
163,64.87750000000014,55.2,1.5700037829922069,0.5500000000000149,-2.5,0,0.16000000000000064,3.557049346019048,2,none,0
164,64.90750000000014,55.2,1.5707963267948966,0.3000000000000149,-2.5,0,0.1100000000000049,3.872589322419443,2,none,0
165,64.93500000000014,55.2,1.5707963267948966,0.2750000000000149,-0.2500000000000002,2,0.050000000000011716,4.156767269781405,2,none,0
166,64.96000000000015,55.2,1.5707963267948966,0.2500000000000149,-0.2500000000000002,2,0.08999999999999722,3.996938201871937,2,none,0
167,64.98750000000014,55.2,1.5707963267948966,0.2750000000000149,0.2500000000000002,1,0.050000000000011716,3.3284419560347844,2,none,0
168,65.01250000000014,55.2,1.5707963267948966,0.2500000000000149,-0.2500000000000002,2,0.03999999999999722,3.916883881403538,2,none,0
169,65.02500000000015,55.2,1.5707963267948966,0.12500000000000744,-1.2500000000000744,0,-0.009999999999990732,3.7342083266180754,2,none,0
170,65.03500000000015,55.2,1.5707963267948966,0.10000000000000744,-0.24999999999999994,2,-0.02000000000000523,4.158027388672749,2,none,0
171,65.04750000000016,55.2,1.5707963267948966,0.12500000000000744,0.24999999999999994,1,-0.009999999999990732,3.3469749237561888,2,none,0
172,65.08000000000015,55.2,1.5707963267948966,0.32500000000000745,2.0,3,0.06999999999999733,3.260241660482582,2,none,0
173,65.11500000000015,55.2,1.5707963267948966,0.3500000000000074,0.24999999999999967,1,0.08000000000001183,2.7054036259426857,2,none,0
174,65.15250000000015,55.2,1.5707963267948966,0.37500000000000744,0.2500000000000002,1,0.140000000000005,2.6484024430885724,2,none,0
175,65.19250000000015,55.2,1.5707963267948966,0.40000000000000746,0.2500000000000002,1,0.1499999999999982,2.6345105989828697,2,none,0
176,65.23000000000016,55.2,1.5707963267948966,0.37500000000000744,-0.2500000000000002,2,0.090000000000005,2.660857887927124,2,none,0
177,65.26500000000016,55.2,1.5707963267948966,0.3500000000000074,-0.2500000000000002,2,0.13000000000001183,2.404660505554433,2,none,0
178,65.29750000000016,55.2,1.5707963267948966,0.3250000000000074,-0.2500000000000002,2,0.11999999999999733,2.6562526991385873,2,none,0
179,65.33250000000015,55.2,1.5707963267948966,0.3500000000000074,0.2500000000000002,1,0.07999999999999051,2.244483404896873,2,none,0
180,65.37000000000016,55.2,1.5707963267948966,0.37500000000000744,0.2500000000000002,1,0.140000000000005,2.1568613682141335,2,none,0
181,65.42750000000015,55.2,1.5707963267948966,0.5750000000000075,2.0000000000000004,3,-2.8299999999999854,1.7473136263255669,2,none,0
182,65.48750000000015,55.2,1.5707963267948966,0.6000000000000075,0.2500000000000002,1,-2.8199999999999923,1.7198599127762657,2,none,0
183,65.55000000000015,55.2,1.5707963267948966,0.6250000000000075,0.2500000000000002,1,-2.7599999999999993,1.5063176119531376,2,none,0
184,65.61500000000017,55.2,1.5707963267948966,0.6500000000000076,0.2500000000000002,1,-2.750000000000006,1.4182689603638472,2,none,0
185,65.65500000000016,55.2,1.5707963267948966,0.40000000000000757,-2.5,0,0.09999999999999819,1.614500192617284,2,none,0
186,65.67500000000015,55.2,1.5707963267948966,0.20000000000000379,-2.0000000000000377,4,-0.4799999999999902,1.9849260294059454,2,none,0
187,65.69750000000016,55.2,1.5707963267948966,0.22500000000000378,0.24999999999999994,1,0.030000000000002927,1.8181914416701592,2,none,0
188,65.74000000000017,55.2,1.5707963267948966,0.4250000000000038,2.0000000000000004,3,0.10999999999999101,1.2935650651667263,2,none,0
189,65.76125000000016,55.2,1.5707963267948966,0.2125000000000019,-2.125000000000019,0,0.025000000000006156,1.4690586683223552,2,none,0
190,65.80250000000017,55.2,1.5707963267948966,0.4125000000000019,2.0,3,0.10499999999999422,1.1717421588403443,2,none,0
191,65.82312500000016,55.2,1.5707963267948966,0.20625000000000096,-2.0625000000000093,0,0.022500000000007764,1.2583966280034171,2,none,0
192,65.83343750000016,55.2,1.5707963267948966,0.10312500000000048,-1.0312500000000047,0,0.031249999999993228,1.4891499563008828,2,none,0
193,65.83859375000016,55.2,1.5707963267948966,0.05156250000000024,-0.5156250000000023,0,0.010624999999996613,1.3671211905694036,2,none,0
194,65.84117187500016,55.2,1.5707963267948966,0.02578125000000012,-0.25781250000000117,4,-0.5496874999999805,1.4479717853726672,2,none,0
195,65.84246093750016,55.2,1.5707963267948966,0.01289062500000006,-0.12890625000000058,4,-0.5048437500000008,1.2317756082840143,2,none,0
196,65.84310546875017,55.2,1.5707963267948966,0.00644531250000003,-0.06445312500000029,0,-0.057421875000011086,1.031508627789627,2,none,0
197,65.84342773437515,55.2,1.5707963267948966,0.003222656250000015,-0.032226562500000146,0,-0.008710937499994884,1.1704860280772809,2,none,0
198,65.84358886718766,55.2,1.5707963267948966,0.0016113281250000075,-0.016113281250000073,0,-0.009355468749997443,0.957703004912796,2,none,0
199,65.84625000000017,55.2,1.5707963267948966,0.02661132812500001,0.25,1,-0.04935546875000427,0.8250273454385066,2,none,0
200,65.8475805664064,55.2,1.5707963267948966,0.013305664062500005,-0.13305664062500006,0,-0.054677734374991474,0.73681801328393,2,none,0
201,65.84824584960954,55.2,1.5707963267948966,0.006652832031250003,-0.06652832031250003,0,-0.007338867187517055,0.7966482805014284,2,none,0
202,65.86891113281266,55.2,1.5707963267948966,0.20665283203125,2.0,3,0.02266113281251364,0.5119235240656131,2,none,0
203,65.87924377441422,55.2,1.5707963267948966,0.103326416015625,-1.03326416015625,0,-0.018669433593764495,0.4846202363645564,2,none,0
204,65.884410095215,55.2,1.5707963267948966,0.0516632080078125,-0.516632080078125,0,0.01066528320312841,0.5440111182316454,2,none,0
205,65.8869932556154,55.2,1.5707963267948966,0.02583160400390625,-0.2583160400390625,0,0.00033264160156420367,0.4584398082686555,2,none,0
206,65.8882848358156,55.2,1.5707963267948966,0.012915802001953126,-0.12915802001953125,0,-0.0048336791992179,0.3869158524520775,2,none,0
207,65.88893062591569,55.2,1.5707963267948966,0.006457901000976563,-0.06457901000976562,2,-0.0574168395995983,0.3535323836016858,2,none,0
208,65.88925352096574,55.2,1.5707963267948966,0.0032289505004882814,-0.03228950500488281,2,-0.008708419799809805,0.26999245520387055,2,none,0
209,65.88941496849077,55.2,1.5707963267948966,0.0016144752502441407,-0.016144752502441406,0,-0.059354209899904906,0.222866691077778,2,none,0
210,65.90957641601578,55.2,1.5707963267948966,0.20161447525024415,2.0,3,0.020645790100104477,0.13949614556876416,2,none,0
211,65.9196571397783,55.2,1.5707963267948966,0.10080723762512207,-1.0080723762512207,4,-0.5196771049499691,0.10294532407161146,2,none,0
212,65.92469750165955,55.2,1.5707963267948966,0.05040361881256104,-0.5040361881256104,0,-0.039838552474973886,0.08118059613152867,2,none,0
213,65.92721768260019,55.2,1.5707963267948966,0.02520180940628052,-0.2520180940628052,0,8.072376251305746e-05,0.03439386853238883,2,none,0
214,65.9322378635408,55.2,1.5707963267948966,0.05020180940628052,0.25000000000000006,1,-0.03991927623747245,0.007401832216542052,2,none,0
215,65.93474795401113,55.2,1.5707963267948966,0.02510090470314026,-0.2510090470314026,0,-20.049959638118757,0.0,2,none,1
