# scenario=1b, ego_maneuver=stem_right, seed=3822, episode_idx=33, terminal_step=257, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,40.140000000000015,0.0,5.825000000000006,-0.25000000000000355,2,-0.72999999999999,1.9283297213452597,2,none,0
73,54.8,40.69750000000001,0.0,5.575000000000006,-2.5,0,-0.830000000000007,1.9865020845196184,2,none,0
74,54.8,41.23000000000001,0.0,5.325000000000006,-2.5,0,-0.8800000000000026,2.167084677420734,2,none,0
75,54.8,41.76000000000001,0.0,5.300000000000006,-0.25000000000000355,2,-0.9399999999999962,2.1280665708222184,2,none,0
76,54.8,42.265000000000015,0.0,5.050000000000006,-2.5,0,-1.0399999999999918,2.2761250471257415,2,none,0
77,54.8,42.74500000000002,0.0,4.800000000000006,-2.5,0,-1.0899999999999874,2.4183163102394185,2,none,0
78,54.8,43.22000000000002,0.0,4.750000000000006,-0.4999999999999982,1,-1.159999999999995,2.392017842740647,2,none,0
79,54.8,43.67000000000002,0.0,4.500000000000006,-2.5,0,-1.2599999999999911,2.5708178709067515,2,none,0
80,54.8,44.14000000000002,0.0,4.700000000000006,2.0000000000000018,3,-1.1800000000000026,2.3128308688564627,2,none,0
81,54.8,44.58500000000002,0.0,4.450000000000006,-2.5,0,-1.2799999999999987,2.472699739200065,2,none,0
82,54.8,45.02500000000002,0.0,4.400000000000007,-0.4999999999999982,1,-1.3000000000000063,2.521216540433409,2,none,0
83,54.8,45.46000000000002,0.0,4.350000000000007,-0.4999999999999982,1,-1.2699999999999925,2.5508392579090677,2,none,0
84,54.8,45.89000000000002,0.0,4.300000000000007,-0.4999999999999982,1,-1.29,2.4727504195447065,2,none,0
85,54.8,46.29500000000002,0.0,4.050000000000007,-2.5,0,-1.4399999999999962,2.812701404848365,2,none,0
86,54.8,46.675000000000026,0.0,3.800000000000007,-2.5,0,1.5100000000000084,3.1209880250504987,2,none,0
87,54.8,47.075000000000024,0.0,4.000000000000007,2.0000000000000018,3,-1.4600000000000037,2.737744120137248,2,none,0
88,54.8,47.47000000000003,0.0,3.9500000000000073,-0.4999999999999982,1,-1.47999999999999,2.7700706915100755,2,none,0
89,54.8,47.840000000000025,0.0,3.7000000000000073,-2.5,0,1.419999999999993,3.0480463413404535,2,none,0
90,54.8,48.207500000000024,0.0,3.6750000000000074,-0.2499999999999991,2,1.41,3.122341531642164,2,none,0
91,54.8,48.57000000000002,0.0,3.625000000000007,-0.5000000000000027,1,1.3899999999999921,3.126587220515063,2,none,0
92,54.8,48.89250000000002,0.0,3.225000000000007,-3.999999999999999,4,0.7299999999999947,3.7799144960854605,2,none,0
93,54.8154977595913,49.208892152917876,0.0038754938641270002,3.175000000000007,-0.5000000000000027,1,11.88999999999995,3.876596166432408,2,none,0
94,54.85670771123182,49.49844628681307,0.014190357119767238,2.925000000000007,-2.5,0,0.2325000000000007,4.290636737280985,2,none,0
95,54.897213219254546,49.78305077739382,0.02434079232666098,2.875000000000007,-0.4999999999999982,1,0.2275000000000007,4.35245970512177,2,none,0
96,54.937014283659494,50.06270562466012,0.03432416386630588,2.8250000000000073,-0.4999999999999982,1,0.27250000000000074,4.4475182429504,2,none,0
97,54.97611090444665,50.33741082861197,0.044138046632681505,2.7750000000000075,-0.4999999999999982,1,0.26750000000000074,4.518413430399432,2,none,0
98,55.01450308161601,50.60716638924938,0.053780220852903016,2.7250000000000076,-0.4999999999999982,1,0.2625000000000008,4.496126252841391,2,none,0
99,55.05571303325653,50.89672052314458,0.0641336683901188,2.925000000000008,2.0000000000000018,3,0.23250000000000082,4.025874767803269,2,none,0
100,55.096218541279256,51.18132501372533,0.07431165680025531,2.875000000000008,-0.4999999999999982,1,0.2275000000000008,4.1174567540934435,2,none,0
101,55.13320183121306,51.44118128773384,0.08360412261196505,2.625000000000008,-2.5,0,0.2025000000000008,4.609297529750713,2,none,0
102,55.173002895618,51.72083613500014,0.09360217903611745,2.825000000000008,2.0000000000000018,3,0.2225000000000008,4.085096284419288,2,none,0
103,55.28692046995117,51.948200783251956,0.12286160663906733,2.575000000000008,-2.5,0,0.19750000000000084,4.5644928766151365,2,none,0
104,55.41681820155807,52.16469700259679,0.15657499758246574,2.5250000000000083,-0.4999999999999982,1,0.19250000000000084,4.593644659436775,2,none,0
105,55.53385477161974,52.35975795269957,0.1871767129011608,2.2750000000000083,-2.5,0,0.16750000000000081,5.165148164977713,2,none,0
106,55.64831910937236,52.55053184895393,0.2172580819779144,2.2250000000000085,-0.4999999999999982,1,0.16250000000000087,5.20992469692273,2,none,0
107,55.77307237636116,52.75845396060195,0.2501514511389724,2.4250000000000087,2.0000000000000018,3,0.18250000000000088,4.652307507313278,2,none,0
108,55.895253411040926,52.96208901840155,0.27933270282392053,2.375000000000009,-0.4999999999999982,1,0.17750000000000088,4.8028473049084015,2,none,0
109,56.01486221341164,53.161437022352736,0.30278064480572087,2.325000000000009,-0.4999999999999982,1,0.22250000000000092,4.759250858008397,2,none,0
110,56.13189878347331,53.356497972455514,0.3257651638098223,2.2750000000000092,-0.4999999999999982,1,0.21750000000000091,4.966343203204636,2,none,0
111,56.23607419198974,53.530123653316224,0.3462381170256017,2.0250000000000092,-2.5,0,0.1425000000000009,5.602641104838908,2,none,0
112,56.332302683546324,53.67740737491009,0.3657983155105293,1.7750000000000092,-2.5,0,0.16750000000000093,6.305297454812513,2,none,0
113,56.462936974271706,53.75606152901176,0.398637818846406,1.5250000000000092,-2.5,0,0.14250000000000093,6.789083572978686,2,none,0
114,56.55930653300355,53.81408508531627,0.4231313378032903,1.1250000000000093,-3.999999999999999,4,-0.44749999999999907,8.291077237359993,2,none,0
115,56.65353454598579,53.870819229258466,0.4472718233945274,1.1000000000000094,-0.2499999999999991,2,0.050000000000000946,8.863591774492086,2,none,0
116,56.743479467468845,53.92497454847601,0.47046720116991003,1.0500000000000094,-0.5000000000000004,1,0.04500000000000094,8.46330567178608,2,none,0
117,56.831282843202295,53.977840455331226,0.49323062454909916,1.0250000000000048,-0.25000000000004574,1,0.09250000000000047,8.366388055911067,2,none,0
118,56.91694467318615,54.029416949824125,0.5155314145670504,1.0000000000000049,-0.2499999999999991,2,0.040000000000000493,8.427724601432326,2,none,0
119,57.002606503170014,54.08099344431702,0.5379017228859875,1.0000000000000024,-2.4424906541753444e-14,1,0.040000000000000244,8.937015804854706,2,none,0
120,57.08826833315387,54.13256993880992,0.5603194029831426,1.0000000000000013,-1.1102230246251565e-14,1,0.09000000000000014,8.644831628341883,2,none,0
121,57.173930163137726,54.18414643330282,0.5827620243656101,1.0000000000000007,-6.661338147750939e-15,1,0.09000000000000008,8.879268997780553,2,none,0
122,57.25959199312158,54.23572292779572,0.6052070063055711,1.0000000000000004,-2.220446049250313e-15,1,0.09000000000000005,8.016203254387147,2,none,0
123,57.323838365609475,54.27440529866539,0.6220286962760644,0.7500000000000004,-2.5,0,0.015000000000000055,9.044507008835856,2,none,0
124,57.390226283846964,54.31437708189739,0.6393890656745673,0.7750000000000005,0.2500000000000002,1,0.017500000000000057,9.026902285813735,2,none,0
125,57.473746568081225,54.364664164027964,0.6611818423594934,0.9750000000000005,2.0000000000000004,3,0.03750000000000005,8.539498688944967,2,none,0
126,57.55512530656589,54.41366183379622,0.682346596965476,0.9500000000000005,-0.2500000000000002,2,0.035000000000000045,7.947588580917179,2,none,0
127,57.63864559080015,54.46394891592679,0.7039776667066158,0.9750000000000003,0.249999999999998,1,0.03750000000000002,7.748440729545583,2,none,0
128,57.72323664790921,54.51488070423853,0.725772651078464,0.9875000000000002,0.12499999999999845,1,0.08875000000000002,7.688735114712017,2,none,0
129,57.80836309145567,54.566134845640846,0.7475705838273631,0.9937500000000001,0.06249999999999978,1,0.08937500000000001,7.646236585639753,2,none,0
130,57.89134798925253,54.616099574680845,0.7639947777825119,0.9687500000000001,-0.2500000000000002,2,0.036875000000000005,7.9164314822491795,2,none,0
131,57.975671353142886,54.66687018644729,0.776256512855879,0.984375,0.1562499999999989,1,0.0384375,7.408095219342081,2,none,0
132,58.06066395008,54.71804373957696,0.7886181015074174,0.9921875,0.078125,1,0.08921875000000001,7.3288191802954055,2,none,0
133,58.14599116354048,54.76941876338825,0.8010271266525073,0.99609375,0.0390625,1,0.08960937499999999,7.111716537519584,2,none,0
134,58.229176831251365,54.81950437483721,0.8131198805202562,0.97109375,-0.2500000000000002,2,0.037109374999999986,6.995524794948147,2,none,0
135,58.3004318636167,54.83002401055219,0.8288070202615668,0.72109375,-2.5,0,0.012109374999999999,7.863690108807626,2,none,0
136,58.34706678422001,54.83666119026352,0.8391573288133808,0.47109375,-2.5,0,0.037109375,9.184294765462447,2,none,0
137,58.396176526480545,54.84365059178375,0.8500909721661776,0.49609375,0.2500000000000002,1,-0.010390625,9.043651772847266,2,none,0
138,58.44776109039831,54.85099221511287,0.8616105858265247,0.52109375,0.2500000000000002,1,0.042109375000000004,9.50168788587201,2,none,0
139,58.50182047597329,54.85868606025088,0.8737182126632334,0.54609375,0.2500000000000002,1,0.04460937500000001,8.940102714614055,2,none,0
140,58.553405039891054,54.86602768358,0.8853022112716851,0.52109375,-0.2500000000000002,2,-0.007890624999999998,8.825093478305162,2,none,0
141,58.607464425466034,54.873721528718015,0.897470763037501,0.54609375,0.2500000000000002,1,-0.005390624999999996,9.001464904046294,2,none,0
142,58.68132238429881,54.884233148327176,0.9141372518814121,0.74609375,1.9999999999999996,3,0.014609374999999994,7.416618379330709,2,none,0
143,58.757655164788815,54.89509698974523,0.9314035768804193,0.77109375,0.2500000000000002,1,0.017109374999999996,7.6838482604724945,2,none,0
144,58.83646276693604,54.90631305297217,0.9492631549089731,0.79609375,0.2500000000000002,1,0.069609375,6.804151225286214,2,none,0
145,58.912795547426036,54.917176894390224,0.9665837180869457,0.77109375,-0.2500000000000002,2,0.017109374999999996,6.925924238771384,2,none,0
146,58.99160314957326,54.92839295761717,0.9844772727454131,0.79609375,0.2500000000000002,1,0.019609375,6.6585519837541955,2,none,0
147,59.03100695064687,54.93400098923064,0.9934248729837503,0.398046875,-3.98046875,4,-0.5201953125000001,9.225766308550485,2,none,0
148,59.05070885118368,54.93680500503738,0.9978982520987767,0.1990234375,-1.990234375,0,-0.04009765625,8.980411015354381,2,none,0
149,59.06055980145208,54.938207012940744,1.0001347580920728,0.09951171875,-0.9951171875,0,-4.8828125000000694e-05,10.925526801347461,2,none,0
150,59.090209324978275,54.942426795315264,1.006865215381132,0.29951171875000004,2.0000000000000004,3,-0.030048828125,8.688055570513633,2,none,0
151,59.122333670161694,54.94699879949867,1.0141551958198667,0.32451171875000007,0.2500000000000002,1,-0.027548828124999994,9.091804496601428,2,none,0
152,59.15693283700234,54.95192302549097,1.0220032906839764,0.3495117187500001,0.2500000000000002,1,0.02495117187500001,8.863794344626852,2,none,0
153,59.174232420422655,54.95438513848712,1.025925685489496,0.17475585937500004,-1.7475585937500004,0,-0.0425244140625,9.52958135481504,2,none,0
154,59.21133057710077,54.959665025954415,1.0343326706193738,0.37475585937500006,2.0,3,-0.022524414062499998,7.937263116483308,2,none,0
155,59.26822730703667,54.96776268789286,1.047212325908025,0.5747558593750001,2.0,3,0.04747558593750001,7.043613445128386,2,none,0
156,59.34492261023036,54.97867812430245,1.0645403010271743,0.7747558593750001,2.0000000000000004,3,0.06747558593750003,6.265690492612509,2,none,0
157,59.44141648668185,54.992411335183185,1.0862723161899697,0.9747558593750001,1.9999999999999996,3,0.08747558593750002,5.26816928678897,2,none,0
158,59.53543554147611,55.005792324255026,1.1073551459076514,0.9497558593750001,-0.2500000000000002,2,0.03497558593750001,5.390149396481245,2,none,0
159,59.6319294179276,55.01952553513576,1.128879628648648,0.9747558593750001,0.2500000000000002,1,0.037475585937500014,5.095016191143051,2,none,0
160,59.70367507780684,55.02973652792757,1.1447981382991859,0.7247558593750001,-2.5,0,0.012475585937500012,6.212485008127074,2,none,0
161,59.73954790774647,55.03484202432347,1.1527273657281782,0.36237792968750004,-3.6237792968750004,4,-0.52376220703125,7.25478455988908,2,none,0
162,59.795219310943885,55.04276529519052,1.1649904187249578,0.5623779296875,1.9999999999999996,3,-0.003762207031249999,6.684019129084664,2,none,0
163,59.82614249756906,55.047166347968634,1.1717787071378916,0.3123779296875,-2.5,0,-0.028762207031250004,7.586391371204477,2,none,0
164,59.85459086253701,55.05121517893785,1.1780083845471974,0.2873779296875,-0.2500000000000002,2,-0.03126220703125,6.64952470225742,2,none,0
165,59.88551404916218,55.055616231715966,1.184762817439473,0.3123779296875,0.2500000000000002,1,-0.028762207031250004,7.604817028214672,2,none,0
166,59.90097564247477,55.05781675810503,1.1881331560387642,0.15618896484375,-1.5618896484375,0,-0.044381103515625006,7.481466568721197,2,none,0
167,59.908706439131066,55.05891702129956,1.1898165764736621,0.078094482421875,-0.78094482421875,4,-0.5521905517578125,8.78821562926545,2,none,0
168,59.91396241413014,55.05966506268519,1.1909604202303505,0.053094482421875,-0.25,2,-0.054690551757812504,7.426549505657624,2,none,0
169,59.92169321078643,55.06076532587972,1.1926418587066028,0.078094482421875,0.25,1,-0.0521905517578125,8.57886675076964,2,none,0
170,59.949222580700514,55.06468336354539,1.1986197338722717,0.278094482421875,2.0,3,-0.032190551757812505,6.222417822439958,2,none,0
171,59.97922677227182,55.068953623019965,1.2051173746705781,0.303094482421875,0.24999999999999967,1,-0.029690551757812506,6.217668773082206,2,none,0
172,60.011705785500354,55.07357610430343,1.2088153321979616,0.328094482421875,0.2500000000000002,1,0.022809448242187502,6.322370469449547,2,none,0
173,60.02794529211462,55.07588734494515,1.2104799000457935,0.1640472412109375,-1.640472412109375,0,-0.043595275878906256,7.26970163314904,2,none,0
174,60.03606504542176,55.07704296526602,1.2113122233112543,0.08202362060546875,-0.8202362060546875,0,-0.001797637939453126,6.942946982906955,2,none,0
175,60.046659620386116,55.07855080739578,1.2123982675458536,0.10702362060546874,0.24999999999999994,1,-0.04929763793945313,7.735484712053013,2,none,0
176,60.05477937369325,55.079706427716644,1.2132306459878968,0.08202362060546875,-0.24999999999999994,2,-0.05179763793945313,6.811900491988821,2,none,0
177,60.06537394865761,55.081214269846406,1.2143167582226395,0.10702362060546874,0.24999999999999994,1,-0.04929763793945313,6.741092710186967,2,none,0
178,60.073493701964736,55.08236989016727,1.2151491857190777,0.08202362060546875,-0.24999999999999994,2,-0.05179763793945313,6.46969513697964,2,none,0
179,60.07755357861831,55.0829477003277,1.2155654068063824,0.041011810302734375,-0.41011810302734375,0,-0.055898818969726566,7.100987693207659,2,none,0
180,60.079583516945085,55.08323660540792,1.215773519121748,0.020505905151367188,-0.20505905151367188,0,-0.007949409484863282,6.507451453653235,2,none,0
181,60.101412028529666,55.08634328495928,1.2180114802192723,0.2205059051513672,2.0,3,-0.037949409484863285,5.637566585761434,2,none,0
182,60.12571536177146,55.08980218631954,1.2205033016646234,0.2455059051513672,0.24999999999999994,1,-0.03544940948486328,5.660294650350556,2,none,0
183,60.15249351667048,55.09361330948869,1.22324898949946,0.2705059051513672,0.24999999999999994,1,0.01705059051513672,6.060835214282322,2,none,0
184,60.16588259411999,55.09551887107326,1.2246218692631223,0.1352529525756836,-1.352529525756836,0,-0.04647470474243164,6.544818381592621,2,none,0
185,60.18174649322673,55.09777665446673,1.2262485321297845,0.1602529525756836,0.24999999999999994,1,-0.04397470474243165,5.424684999962753,2,none,0
186,60.20008521399069,55.10038665966909,1.2281289783306837,0.18525295257568358,0.24999999999999994,1,0.008525295257568358,5.466980222447066,2,none,0
187,60.20925457437267,55.10169166227027,1.2290692049197707,0.09262647628784179,-0.9262647628784179,0,-0.05073735237121582,5.666520352632408,2,none,0
188,60.22089875641187,55.103348886680344,1.2302631997648852,0.1176264762878418,0.25000000000000006,1,-0.048237352371215826,5.427100539717881,2,none,0
189,60.25234151170886,55.107823885561565,1.233487315256958,0.3176264762878418,2.0,3,-0.028237352371215822,5.223261912147364,2,none,0
190,60.28625908866309,55.112651106251676,1.2369650935138585,0.3426264762878418,0.2500000000000002,1,-0.02573735237121582,4.733254698784901,2,none,0
191,60.32265148727453,55.11783054875068,1.2406964174739987,0.36762647628784184,0.2500000000000002,1,0.026762647628784185,4.880194224539109,2,none,0
192,60.35656906422875,55.1226577694408,1.2441737093921936,0.3426264762878418,-0.2500000000000002,2,-0.02573735237121582,4.47294317872197,2,none,0
193,60.373527852705855,55.12507137978586,1.2459122241895104,0.1713132381439209,-1.713132381439209,0,-0.04286867618560791,4.514844879560339,2,none,0
194,60.388011819525744,55.12713276832202,1.2473969549786879,0.14631323814392092,-0.24999999999999994,2,-0.045368676185607915,5.342409851170976,2,none,0
195,60.395253802935684,55.1281634625901,1.2481392905808066,0.07315661907196046,-0.7315661907196045,0,-0.052684338092803956,4.975722226570724,2,none,0
196,60.40497060800285,55.12954637866707,1.2491352733809546,0.09815661907196047,0.25000000000000006,1,-0.050184338092803954,4.610623506875507,2,none,0
197,60.409829010536434,55.13023783670556,1.2496332500200833,0.04907830953598023,-0.4907830953598023,0,-0.05509216904640198,4.569646293412974,2,none,0
198,60.41225821180323,55.130583565724805,1.249882234541487,0.024539154767990116,-0.24539154767990115,0,-0.00754608452320099,5.362463907059855,2,none,0
199,60.41347281243662,55.13075643023443,1.25000672583916,0.012269577383995058,-0.12269577383995058,0,-0.008773042261600496,4.545177869521342,2,none,0
200,60.41716223472724,55.131281516552946,1.2503848716398314,0.037269577383995056,0.24999999999999997,1,-0.0562730422616005,4.3711573430187665,2,none,0
201,60.41900694587255,55.1315440597122,1.2505739422672262,0.018634788691997528,-0.18634788691997528,0,-0.058136521130800256,5.304917187758494,2,none,0
202,60.41992930144521,55.13167533129183,1.2506684770067817,0.009317394345998764,-0.09317394345998764,0,-0.009068260565400126,4.916750022203341,2,none,0
203,60.420390479231536,55.13174096708165,1.2507157442322854,0.004658697172999382,-0.04658697172999382,0,-0.009534130282700063,4.681272774934441,2,none,0
204,60.420621068124696,55.13177378497655,1.250739377808878,0.002329348586499691,-0.02329348586499691,0,-0.009767065141350032,4.882808499876846,2,none,0
205,60.420736362571276,55.131790193924004,1.25075119458812,0.0011646742932498455,-0.011646742932498455,0,-0.009883532570675018,4.403475155554554,2,none,0
206,60.42332647867509,55.13215882468035,1.2510166596377574,0.026164674293249847,0.25,1,-0.05738353257067502,4.303211864961741,2,none,0
207,60.42462153672699,55.13234314005852,1.2511493910080007,0.013082337146624923,-0.13082337146624923,0,-0.05869176628533751,4.280759246261625,2,none,0
208,60.425269065752936,55.13243529774761,1.2512157564024335,0.006541168573312462,-0.06541168573312461,2,-0.05934588314266876,4.098264244098911,2,none,0
209,60.42559283026591,55.13248137659215,1.2512489390267247,0.003270584286656231,-0.03270584286656231,0,-0.05967294157133438,4.593193068417288,2,none,0
210,60.425754712522405,55.13250441601443,1.2512655303206066,0.0016352921433281154,-0.016352921433281153,0,-0.009836470785667191,3.794620831870538,2,none,0
211,60.445715168036685,55.13534522990785,1.2533111788644544,0.20163529214332812,2.0,3,-0.03983647078566719,3.597791676051751,2,none,0
