# scenario=1b, ego_maneuver=stem_right, seed=3842, episode_idx=53, terminal_step=440, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,39.78000000000003,0.0,4.750000000000009,-4.0000000000000036,4,1.3900000000000052,4.3548362738120945,2,none,0
74,54.8,40.23000000000003,0.0,4.500000000000009,-2.5,0,1.7400000000000093,4.653280362080915,2,none,0
75,54.8,40.67500000000003,0.0,4.450000000000009,-0.4999999999999982,1,1.7200000000000017,4.670176235226352,2,none,0
76,54.8,41.11500000000003,0.0,4.400000000000009,-0.4999999999999982,1,1.7499999999999942,4.72709737444756,2,none,0
77,54.8,41.55250000000003,0.0,4.375000000000009,-0.25000000000000355,2,1.6900000000000008,4.668664988249643,2,none,0
78,54.8,41.98500000000003,0.0,4.325000000000009,-0.4999999999999982,1,1.6699999999999933,4.708148733132895,2,none,0
79,54.8,42.41250000000003,0.0,4.275000000000009,-0.4999999999999982,1,1.7000000000000068,4.74528920996967,2,none,0
80,54.8,42.83500000000003,0.0,4.225000000000009,-0.4999999999999982,1,1.6799999999999993,4.772907672801961,2,none,0
81,54.8,43.25500000000003,0.0,4.20000000000001,-0.24999999999999467,2,1.620000000000006,4.787847576238066,2,none,0
82,54.8,43.67000000000003,0.0,4.15000000000001,-0.4999999999999982,1,1.5999999999999985,4.824054252401518,2,none,0
83,54.8,44.080000000000034,0.0,4.10000000000001,-0.4999999999999982,1,1.630000000000012,4.883175806488633,2,none,0
84,54.8,44.51000000000003,0.0,4.3000000000000105,2.0000000000000018,3,1.6600000000000001,4.4824133728307665,2,none,0
85,54.8,44.93500000000004,0.0,4.250000000000011,-0.4999999999999982,1,1.640000000000014,4.511534915718147,2,none,0
86,54.8,45.335000000000036,0.0,4.000000000000011,-2.5,0,1.5399999999999967,4.943687227549101,2,none,0
87,54.8,45.73250000000004,0.0,3.9750000000000107,-0.2499999999999991,2,1.5300000000000036,4.928950734705054,2,none,0
88,54.8,46.125000000000036,0.0,3.9250000000000105,-0.5000000000000027,1,1.509999999999996,4.97299766318592,2,none,0
89,54.8,46.53750000000004,0.0,4.125000000000011,2.0000000000000018,3,1.5900000000000054,4.585206806354302,2,none,0
90,54.8,46.945000000000036,0.0,4.075000000000011,-0.4999999999999982,1,1.5699999999999976,4.622078790902562,2,none,0
91,54.8,47.34750000000004,0.0,4.025000000000011,-0.4999999999999982,1,1.6000000000000114,4.692660243937954,2,none,0
92,54.8,47.71000000000004,0.0,3.625000000000011,-3.999999999999999,4,0.8900000000000139,5.457785775258906,2,none,0
93,54.8,48.067500000000045,0.0,3.575000000000011,-0.5000000000000027,1,1.370000000000006,5.5828553547975055,2,none,0
94,54.8,48.38500000000005,0.0,3.175000000000011,-3.999999999999999,4,0.7100000000000087,6.560715901090571,2,none,0
95,54.8,48.67750000000005,0.0,2.925000000000011,-2.5,0,1.110000000000013,7.369640111396962,2,none,0
96,54.8,48.94500000000005,0.0,2.675000000000011,-2.5,0,1.059999999999996,8.294343197545322,2,none,0
97,54.81514553778241,49.20641733126068,0.0037873914637842625,2.6250000000000107,-0.5000000000000027,1,11.67749999999986,8.456336964363885,2,none,0
98,54.85142438409842,49.46132396195474,0.012867211599530526,2.575000000000011,-0.4999999999999982,1,0.2475000000000011,8.566734266936244,2,none,0
99,54.88735100860554,49.71375577099158,0.021868408742031997,2.550000000000011,-0.2499999999999991,2,0.19500000000000112,8.602379846972976,2,none,0
100,54.922925411303765,49.963712758371194,0.030789279521968194,2.525000000000011,-0.2499999999999991,2,0.2425000000000011,8.633657953415009,2,none,0
101,54.9577953703842,50.20872010243637,0.039539783595863964,2.475000000000011,-0.4999999999999982,1,0.1875000000000011,8.818579201197702,2,none,0
102,54.99548310393578,50.47352601975932,0.04900284346134631,2.6750000000000114,2.0000000000000018,3,0.20750000000000113,7.934146333719423,2,none,0
103,55.03281861567847,50.735857115425055,0.05838141963927601,2.6500000000000115,-0.2499999999999991,2,0.20500000000000118,8.016716580488051,2,none,0
104,55.06944968380337,50.993238567776345,0.0675852716617884,2.600000000000011,-0.5000000000000027,1,0.20000000000000112,8.151025867322833,2,none,0
105,55.10889852639942,51.27041859338542,0.07749778337586455,2.8000000000000114,2.0000000000000018,3,0.22000000000000114,7.36297215985681,2,none,0
106,55.14764292537768,51.54264897568005,0.087232123907802,2.7500000000000115,-0.4999999999999982,1,0.2150000000000012,7.442912499443156,2,none,0
107,55.213611849143334,51.82601974857222,0.10397833552909554,2.9500000000000117,2.0000000000000018,3,0.2350000000000012,6.729985217780656,2,none,0
108,55.36280132306809,52.074668871780155,0.14251952579272675,2.900000000000012,-0.4999999999999982,1,0.2300000000000012,6.854484443312845,2,none,0
109,55.509418564683806,52.31903094113968,0.1807725000242166,2.850000000000012,-0.4999999999999982,1,0.2750000000000012,6.883770781518203,2,none,0
110,55.66632473553571,52.58054122589285,0.22200015614949778,3.0500000000000123,2.0000000000000018,3,0.24500000000000127,6.236513678723153,2,none,0
111,55.810369744842376,52.82061624140396,0.2599972968695332,2.8000000000000123,-2.5,0,0.22000000000000125,6.9076758159205225,2,none,0
112,55.96470368338523,53.077839472308725,0.2929410422299292,3.0000000000000124,2.0000000000000018,3,0.24000000000000127,6.264828372825504,2,none,0
113,56.10617646038285,53.31362743397142,0.32071140279469224,2.7500000000000124,-2.5,0,0.21500000000000125,7.001557743169396,2,none,0
114,56.24507700507142,53.545128341785706,0.348007419716279,2.7000000000000126,-0.4999999999999982,1,0.2100000000000013,7.102319111224471,2,none,0
115,56.44366306252537,53.74445681775088,0.39376519862453646,2.900000000000013,2.0000000000000018,3,0.23000000000000131,6.474107816194719,2,none,0
116,56.68994082372896,53.89273923941796,0.45664388545580814,2.875000000000013,-0.2499999999999991,2,0.2275000000000013,6.535760604674981,2,none,0
117,56.95335095092932,54.05133695998362,0.5250315786601389,3.075000000000013,2.0000000000000018,3,0.24750000000000133,6.012785788170335,2,none,0
118,57.195345620633724,54.19704055692606,0.5883739319711041,2.825000000000013,-2.5,0,0.2225000000000013,6.624821776464218,2,none,0
119,57.43519874458852,54.341454741506176,0.6511313749145766,2.800000000000013,-0.2499999999999991,2,0.2200000000000013,6.721227533094154,2,none,0
120,57.69218423454009,54.49618422498487,0.7177864655802451,3.0000000000000133,2.0000000000000018,3,0.24000000000000138,6.247625827106611,2,none,0
121,57.96630209048844,54.66122900736215,0.774893906055065,3.2000000000000135,2.0000000000000018,3,0.3100000000000014,5.905670670391669,2,none,0
122,58.2618401133994,54.824531551719765,0.8202671677414545,3.4000000000000137,2.0000000000000018,3,0.3300000000000014,5.5180466951002165,2,none,0
123,58.59346621546741,54.871729274111466,0.8943171834053579,3.350000000000014,-0.4999999999999982,1,0.2750000000000014,5.69208445868622,2,none,0
124,58.944890890793204,54.921744770974314,0.9738703146820634,3.550000000000014,2.0000000000000018,3,0.2950000000000014,5.492209608638717,2,none,0
125,59.27156734954676,54.96823804974823,1.0479678070665617,3.300000000000014,-2.5,0,0.2700000000000014,5.95384731860006,2,none,0
126,59.618042381558105,55.01754910299329,1.125789692276343,3.500000000000014,2.0000000000000018,3,0.2900000000000014,5.687461202235653,2,none,0
127,59.98431598682724,55.069677930709496,1.2060081066282076,3.7000000000000144,2.0000000000000018,3,0.36000000000000143,5.474248905602006,2,none,0
128,60.34811477043916,55.12145453661681,1.243306990518479,3.6750000000000145,-0.2499999999999991,2,0.3075000000000015,5.457707491263259,2,none,0
129,60.706963910736626,55.17252669890634,1.280060279836726,3.625000000000014,-0.5000000000000027,1,0.30250000000000143,5.357968199011111,2,none,0
130,61.06500000000009,55.2,1.32225518077198,3.6000000000000143,-0.2499999999999991,2,0.7950000000002759,5.332043830331339,2,none,0
131,61.40000000000009,55.2,1.3677915568547216,3.3500000000000143,-2.5,0,1.280000000000004,5.603409628189791,2,none,0
132,61.732500000000094,55.2,1.4127105872697552,3.3250000000000144,-0.2499999999999991,2,1.270000000000011,5.644106804715429,2,none,0
133,62.0250000000001,55.2,1.4518566567835185,2.9250000000000145,-3.999999999999999,4,0.6100000000000134,6.233693499221787,2,none,0
134,62.3375000000001,55.2,1.480202036029803,3.1250000000000147,2.0000000000000018,3,1.1900000000000015,5.612856667186036,2,none,0
135,62.6100000000001,55.2,1.489847048874636,2.7250000000000147,-3.999999999999999,4,0.530000000000004,6.318342094125914,2,none,0
136,62.8575000000001,55.2,1.4986087916316042,2.4750000000000147,-2.5,0,0.9300000000000083,6.598431999900042,2,none,0
137,63.080000000000105,55.2,1.5064856565979732,2.2250000000000147,-2.5,0,0.8800000000000125,7.36428364345449,2,none,0
138,63.2775000000001,55.2,1.5134767781468408,1.9750000000000147,-2.5,0,0.7799999999999955,7.790382648342893,2,none,0
139,63.470000000000105,55.2,1.5202895939402865,1.9250000000000147,-0.5000000000000004,1,0.7100000000000091,7.732371693328421,2,none,0
140,63.682500000000104,55.2,1.5278079614886788,2.1250000000000147,1.9999999999999996,3,0.7899999999999971,7.226924982237377,2,none,0
141,63.85500000000011,55.2,1.5339087875109414,1.7250000000000147,-3.999999999999999,4,0.1300000000000211,8.389410364487723,2,none,0
142,64.02250000000011,55.2,1.5398303264132938,1.6750000000000147,-0.5000000000000004,1,0.6099999999999921,8.571657157457311,2,none,0
143,64.18750000000011,55.2,1.5456607160983664,1.6500000000000146,-0.25000000000000133,2,0.6000000000000202,8.463940906986727,2,none,0
144,64.34750000000011,55.2,1.5513114291759518,1.6000000000000145,-0.5000000000000004,1,0.5799999999999912,8.495457401887645,2,none,0
145,64.48250000000012,55.2,1.5560766550884435,1.3500000000000145,-2.5,0,0.4800000000000168,9.479450280736758,2,none,0
146,64.61250000000011,55.2,1.5606629610869747,1.3000000000000145,-0.5000000000000004,1,0.4600000000000091,9.585674892431728,2,none,0
147,64.71750000000011,55.2,1.5643654123612771,1.0500000000000145,-2.5,0,0.35999999999999205,11.330786630649236,2,none,0
148,64.82000000000012,55.2,1.5679779920963193,1.0250000000000146,-0.2499999999999991,2,0.35000000000002024,11.727747341408037,2,none,0
149,64.94250000000012,55.2,1.5707963267948966,1.2250000000000145,1.9999999999999996,3,0.4300000000000083,10.011840290594318,2,none,0
150,65.06250000000011,55.2,1.5707963267948966,1.2000000000000144,-0.25000000000000133,2,0.41999999999999377,10.246214081179033,2,none,0
151,65.14250000000013,55.2,1.5707963267948966,0.8000000000000144,-4.0,4,-0.23999999999998234,12.280779644240287,2,none,0
152,65.24250000000012,55.2,1.5707963267948966,1.0000000000000144,2.0000000000000004,3,0.33999999999998437,11.43064112817494,2,none,0
153,65.36250000000013,55.2,1.5707963267948966,1.2000000000000144,1.9999999999999996,3,0.4700000000000151,9.851887145395589,2,none,0
154,65.48000000000013,55.2,1.5707963267948966,1.1750000000000145,-0.2499999999999991,2,0.41000000000000064,9.41527659704878,2,none,0
155,65.57250000000013,55.2,1.5707963267948966,0.9250000000000145,-2.5,0,0.3100000000000049,11.2582648752783,2,none,0
156,65.68500000000013,55.2,1.5707963267948966,1.1250000000000144,1.9999999999999996,3,0.3900000000000143,9.610690463722689,2,none,0
157,65.77250000000014,55.2,1.5707963267948966,0.8750000000000144,-2.5,0,0.2899999999999972,11.813790386388087,2,none,0
158,65.88000000000014,55.2,1.5707963267948966,1.0750000000000144,1.9999999999999996,3,0.3700000000000066,10.278420306642026,2,none,0
159,65.94750000000013,55.2,1.5707963267948966,0.6750000000000144,-4.0,4,-0.2899999999999909,13.669430014376058,2,none,0
160,66.01750000000014,55.2,1.5707963267948966,0.7000000000000144,0.2500000000000002,1,0.2200000000000023,12.655190981671288,2,none,0
161,66.09000000000013,55.2,1.5707963267948966,0.7250000000000144,0.2500000000000002,1,0.2800000000000168,12.912604444165355,2,none,0
162,66.12625000000014,55.2,1.5707963267948966,0.3625000000000072,-3.625000000000072,4,-0.4149999999999916,17.770336275684386,2,none,0
163,66.14437500000014,55.2,1.5707963267948966,0.1812500000000036,-1.812500000000036,0,0.01249999999999353,20.960842277202524,2,none,0
164,66.16000000000014,55.2,1.5707963267948966,0.1562500000000036,-0.24999999999999994,2,0.002500000000000356,23.924504485131365,2,none,0
165,66.16781250000014,55.2,1.5707963267948966,0.0781250000000018,-0.781250000000018,0,-0.028749999999999824,25.473875191654077,2,none,0
166,66.19562500000013,55.2,1.5707963267948966,0.27812500000000184,2.0000000000000004,3,0.051249999999988236,18.559731867169386,2,none,0
167,66.20953125000014,55.2,1.5707963267948966,0.13906250000000092,-1.390625000000009,0,-0.004374999999984565,24.17398070012135,2,none,0
168,66.22093750000013,55.2,1.5707963267948966,0.11406250000000093,-0.24999999999999994,2,-0.014374999999999055,21.588268987894416,2,none,0
169,66.25234375000014,55.2,1.5707963267948966,0.3140625000000009,1.9999999999999998,3,0.06562499999998901,17.342019260419956,2,none,0
170,66.26804687500014,55.2,1.5707963267948966,0.15703125000000046,-1.5703125000000044,0,0.002812500000005158,23.59451528550469,2,none,0
171,66.30375000000014,55.2,1.5707963267948966,0.35703125000000047,2.0,3,0.08281249999999322,15.928290092349028,2,none,0
172,66.33695312500014,55.2,1.5707963267948966,0.33203125000000044,-0.2500000000000002,2,0.07281250000000004,16.092550130643833,2,none,0
173,66.36765625000014,55.2,1.5707963267948966,0.3070312500000004,-0.2500000000000002,2,0.11281250000000687,16.39649562110996,2,none,0
174,66.38300781250014,55.2,1.5707963267948966,0.1535156250000002,-1.535156250000002,0,0.0014062500000034256,21.91904058819797,2,none,0
175,66.41835937500014,55.2,1.5707963267948966,0.3535156250000002,2.0,3,0.0814062499999915,17.292021677586586,2,none,0
176,66.43603515625014,55.2,1.5707963267948966,0.1767578125000001,-1.767578125000001,0,0.010703125000017064,21.256329661171023,2,none,0
177,66.44487304687514,55.2,1.5707963267948966,0.08837890625000006,-0.8837890625000006,0,0.025351562499987212,23.51795138102353,2,none,0
178,66.44929199218764,55.2,1.5707963267948966,0.04418945312500003,-0.4418945312500003,0,0.007675781250004264,25.68166631417443,2,none,0
179,66.45621093750015,55.2,1.5707963267948966,0.06918945312500002,0.24999999999999994,1,-0.03232421875000256,25.19646567399566,2,none,0
180,66.45967041015639,55.2,1.5707963267948966,0.03459472656250001,-0.3459472656250001,0,-0.04616210937499062,23.824515350324415,2,none,0
181,66.46140014648451,55.2,1.5707963267948966,0.017297363281250006,-0.17297363281250006,0,-0.0030810546875059703,23.641708977634583,2,none,0
182,66.46226501464858,55.2,1.5707963267948966,0.008648681640625003,-0.08648681640625003,2,-0.05654052734376365,23.740273423830835,2,none,0
183,66.46269744873061,55.2,1.5707963267948966,0.004324340820312501,-0.043243408203125014,0,-0.05827026367186051,28.112580375259,2,none,0
184,66.46291366577162,55.2,1.5707963267948966,0.0021621704101562507,-0.021621704101562507,2,-0.059135131835940914,28.57078919912067,2,none,0
185,66.46302177429213,55.2,1.5707963267948966,0.0010810852050781253,-0.010810852050781253,2,-0.009567565917970457,23.671535965900674,2,none,0
186,66.46307582855238,55.2,1.5707963267948966,0.0005405426025390627,-0.005405426025390627,2,-0.00978378295898523,26.08431772504807,2,none,0
187,66.46310285568251,55.2,1.5707963267948966,0.00027027130126953134,-0.0027027130126953134,0,-0.05989189147950327,25.939846286256184,2,none,0
188,66.46311636924757,55.2,1.5707963267948966,0.00013513565063476567,-0.0013513565063476567,2,-0.059945945739740984,27.934928053350163,2,none,0
189,66.46562988281264,55.2,1.5707963267948966,0.025135135650634768,0.25,1,-0.0499459457397478,24.137329273725545,2,none,0
190,66.46688663959517,55.2,1.5707963267948966,0.012567567825317384,-0.12567567825317383,2,-0.054972972869873904,23.556493148108768,2,none,0
191,66.4881433963777,55.2,1.5707963267948966,0.21256756782531738,2.0,3,0.02502702713013548,19.70655685656982,2,none,0
192,66.51190015316023,55.2,1.5707963267948966,0.23756756782531738,0.24999999999999994,1,0.03502702713012866,18.56770054317528,2,none,0
193,66.53315690994276,55.2,1.5707963267948966,0.21256756782531738,-0.24999999999999994,2,0.025027027130114163,18.43130450938094,2,none,0
194,66.5519136667253,55.2,1.5707963267948966,0.1875675678253174,-0.24999999999999994,2,0.0650270271301423,18.917404558351453,2,none,0
195,66.57317042350783,55.2,1.5707963267948966,0.21256756782531738,0.24999999999999994,1,0.025027027130114163,17.95569132967733,2,none,0
196,66.59192718029036,55.2,1.5707963267948966,0.1875675678253174,-0.24999999999999994,2,0.015027027130142298,19.090329607794168,2,none,0
197,66.61318393707289,55.2,1.5707963267948966,0.21256756782531738,0.24999999999999994,1,0.025027027130114163,18.682631925228634,2,none,0
198,66.63194069385543,55.2,1.5707963267948966,0.1875675678253174,-0.24999999999999994,2,0.015027027130142298,18.375706007177474,2,none,0
199,66.67069745063796,55.2,1.5707963267948966,0.3875675678253174,2.0000000000000004,3,0.09502702713010906,13.478783738810236,2,none,0
200,66.69007582902923,55.2,1.5707963267948966,0.1937837839126587,-1.9378378391265871,0,0.017513513565065184,18.739500084608157,2,none,0
201,66.72945420742049,55.2,1.5707963267948966,0.3937837839126587,2.0,3,0.09751351356507455,13.256988992315422,2,none,0
202,66.78883258581175,55.2,1.5707963267948966,0.5937837839126587,2.0,3,0.22751351356506264,11.924459041567486,2,none,0
203,66.86821096420302,55.2,1.5707963267948966,0.7937837839126587,1.9999999999999996,3,0.3075135135650507,9.658322908822118,2,none,0
204,66.92258934259428,55.2,1.5707963267948966,0.5437837839126587,-2.5,0,0.15751351356507626,11.967827197404477,2,none,0
205,66.95196772098555,55.2,1.5707963267948966,0.2937837839126587,-2.5,0,0.10751351356505921,14.417820126661319,2,none,0
206,66.98384609937682,55.2,1.5707963267948966,0.3187837839126587,0.2500000000000002,1,0.06751351356507371,15.151578171368188,2,none,0
207,66.99978528857245,55.2,1.5707963267948966,0.15939189195632936,-1.5939189195632935,0,0.0037567567825155385,17.473101459861685,2,none,0
208,67.01822447776809,55.2,1.5707963267948966,0.18439189195632935,0.24999999999999994,1,0.013756756782530036,17.047015587318683,2,none,0
209,67.03916366696372,55.2,1.5707963267948966,0.20939189195632935,0.24999999999999994,1,0.07375675678254454,15.44505972338123,2,none,0
210,67.06260285615934,55.2,1.5707963267948966,0.23439189195632934,0.24999999999999994,1,0.08375675678251639,15.82164347512595,2,none,0
211,67.07432245075717,55.2,1.5707963267948966,0.11719594597816467,-1.1719594597816467,0,-0.01312162160872049,17.07448911824414,2,none,0
212,67.08018224805608,55.2,1.5707963267948966,0.058597972989082335,-0.5859797298908234,0,0.013439189195639755,18.646812288152947,2,none,0
213,67.08311214670553,55.2,1.5707963267948966,0.029298986494541168,-0.2929898649454117,0,0.0017195945977985603,23.13033827440972,2,none,0
214,67.08854204535498,55.2,1.5707963267948966,0.054298986494541165,0.24999999999999997,1,-0.03828040540216563,20.49724527022326,2,none,0
215,67.09647194400443,55.2,1.5707963267948966,0.07929898649454117,0.25000000000000006,1,0.021719594597806237,17.6332285903523,2,none,0
216,67.10190184265389,55.2,1.5707963267948966,0.05429898649454117,-0.25,2,-0.03828040540218695,21.1529038074548,2,none,0
217,67.10461679197861,55.2,1.5707963267948966,0.027149493247270586,-0.27149493247270584,4,-0.5491402027010935,22.39507484844538,2,none,0
