# scenario=1b, ego_maneuver=stem_right, seed=3875, episode_idx=86, terminal_step=362, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
61,54.8,32.282500000000006,0.0,6.425000000000006,-0.25000000000000355,2,2.509999999999996,3.0508781210576608,2,none,0
62,54.8,32.885000000000005,0.0,6.025000000000006,-4.0000000000000036,4,1.849999999999998,3.3279574842673845,2,none,0
63,54.8,33.50750000000001,0.0,6.225000000000006,2.0000000000000018,3,2.4300000000000077,3.083341560160151,2,none,0
64,54.8,34.10500000000001,0.0,5.975000000000006,-2.5,0,2.3300000000000116,3.1500913150628924,2,none,0
65,54.8,34.69750000000001,0.0,5.925000000000006,-0.4999999999999982,1,2.310000000000004,3.1085906156238963,2,none,0
66,54.8,35.250000000000014,0.0,5.525000000000006,-4.0000000000000036,4,1.6500000000000064,3.396859496297507,2,none,0
67,54.8,35.77750000000002,0.0,5.275000000000006,-2.5,0,2.050000000000011,3.539948327057696,2,none,0
68,54.8,36.30000000000002,0.0,5.225000000000006,-0.4999999999999982,1,2.0300000000000034,3.5169808803352374,2,none,0
69,54.8,36.81750000000002,0.0,5.175000000000006,-0.4999999999999982,1,2.0599999999999956,3.466113335785468,2,none,0
70,54.8,37.33000000000002,0.0,5.125000000000006,-0.4999999999999982,1,2.040000000000009,3.4986733067391125,2,none,0
71,54.8,37.80250000000002,0.0,4.725000000000007,-3.9999999999999947,4,1.3300000000000118,3.8582356403201064,2,none,0
72,54.8,38.270000000000024,0.0,4.675000000000007,-0.4999999999999982,1,1.810000000000004,3.830350612318618,2,none,0
73,54.8,38.73250000000002,0.0,4.625000000000007,-0.4999999999999982,1,1.8399999999999965,3.823370724565213,2,none,0
74,54.8,39.190000000000026,0.0,4.575000000000007,-0.4999999999999982,1,1.82000000000001,3.8419576548414325,2,none,0
75,54.8,39.622500000000024,0.0,4.325000000000007,-2.5,0,1.669999999999993,4.086167901187302,2,none,0
76,54.8,40.075000000000024,0.0,4.5250000000000075,2.0000000000000018,3,1.7500000000000024,3.801438479610644,2,none,0
77,54.8,40.487500000000026,0.0,4.125000000000007,-4.0000000000000036,4,1.090000000000005,4.349027769230109,2,none,0
78,54.8,40.895000000000024,0.0,4.075000000000007,-0.4999999999999982,1,1.5699999999999974,4.3721912419152575,2,none,0
79,54.8,41.29750000000003,0.0,4.0250000000000075,-0.4999999999999982,1,1.600000000000011,4.36327413158448,2,none,0
80,54.8,41.675000000000026,0.0,3.7750000000000075,-2.5,0,1.449999999999994,4.736667872564721,2,none,0
81,54.8,42.072500000000026,0.0,3.9750000000000076,2.0000000000000018,3,1.5300000000000034,4.290944045730412,2,none,0
82,54.8,42.49000000000003,0.0,4.175000000000008,2.0000000000000018,3,1.6600000000000128,3.929120601953658,2,none,0
83,54.8,42.92750000000003,0.0,4.375000000000008,2.0000000000000018,3,1.7400000000000009,3.5293319568390062,2,none,0
84,54.8,43.34000000000003,0.0,4.125000000000008,-2.5,0,1.590000000000005,3.887937323910331,2,none,0
85,54.8,43.712500000000034,0.0,3.725000000000008,-3.999999999999999,4,0.9300000000000076,4.551740591732916,2,none,0
86,54.8,44.080000000000034,0.0,3.675000000000008,-0.5000000000000027,1,1.41,4.485003118338421,2,none,0
87,54.8,44.46750000000004,0.0,3.875000000000008,2.0000000000000018,3,1.4900000000000093,4.160394216117168,2,none,0
88,54.8,44.85000000000004,0.0,3.825000000000008,-0.4999999999999982,1,1.4700000000000017,4.1977109170324685,2,none,0
89,54.8,45.20750000000004,0.0,3.575000000000008,-2.5,0,1.3700000000000059,4.557836426969812,2,none,0
90,54.8,45.56000000000004,0.0,3.5250000000000083,-0.4999999999999982,1,1.3499999999999983,4.621120708357739,2,none,0
91,54.8,45.90750000000004,0.0,3.4750000000000085,-0.4999999999999982,1,1.3800000000000119,4.621179242388547,2,none,0
92,54.8,46.23000000000004,0.0,3.2250000000000085,-2.5,0,1.2299999999999949,5.234429107851141,2,none,0
93,54.8,46.54750000000004,0.0,3.1750000000000087,-0.4999999999999982,1,1.2100000000000086,5.2541880314755,2,none,0
94,54.8,46.86000000000004,0.0,3.125000000000009,-0.4999999999999982,1,1.2400000000000009,5.320710185608367,2,none,0
95,54.8,47.16750000000004,0.0,3.075000000000009,-0.4999999999999982,1,1.2199999999999933,5.459002722804414,2,none,0
96,54.8,47.47000000000004,0.0,3.0250000000000092,-0.4999999999999982,1,1.2000000000000068,5.484943623800234,2,none,0
97,54.8,47.76750000000004,0.0,2.9750000000000094,-0.4999999999999982,1,1.1799999999999993,5.586263465702902,2,none,0
98,54.8,48.04000000000004,0.0,2.7250000000000094,-2.5,0,1.0300000000000036,6.314839942442417,2,none,0
99,54.8,48.310000000000045,0.0,2.7000000000000095,-0.2499999999999991,2,1.0200000000000102,6.362493942943178,2,none,0
100,54.8,48.575000000000045,0.0,2.6500000000000092,-0.5000000000000027,1,1.0000000000000027,6.372767715695972,2,none,0
101,54.8,48.83500000000004,0.0,2.6000000000000094,-0.4999999999999982,1,1.029999999999995,6.536376421738046,2,none,0
102,54.8,49.07000000000004,0.0,2.3500000000000094,-2.5,0,0.8799999999999992,7.462887035328551,2,none,0
103,54.82535997024032,49.27818715932016,0.006342782152058524,2.1000000000000094,-2.5,0,11.299999999999882,8.372436884971869,2,none,0
104,54.85424215856957,49.48112253521253,0.013572863988254191,2.0500000000000096,-0.4999999999999982,1,0.14500000000000096,8.455129325539316,2,none,0
105,54.88241990328103,49.67910826779044,0.02063244211316895,2.0000000000000098,-0.4999999999999982,1,0.19000000000000097,8.600323199286688,2,none,0
106,54.90989320437471,49.872144357053905,0.027520412530635197,1.9500000000000097,-0.5000000000000004,1,0.18500000000000097,8.756452270458185,2,none,0
107,54.937014283659494,50.06270562466015,0.03432416386630566,1.9250000000000096,-0.25000000000000133,2,0.13250000000000095,8.843107504791087,2,none,0
108,54.960613144855344,50.22851867569415,0.04024712593399071,1.6750000000000096,-2.5,0,0.10750000000000097,10.1257618622741,2,none,0
109,54.98350756243341,50.3893820834137,0.04599537492394212,1.6250000000000095,-0.5000000000000004,1,0.10250000000000097,10.420427942365187,2,none,0
110,55.00569753639368,50.54529584781881,0.05156835905098479,1.5750000000000095,-0.5000000000000004,1,0.14750000000000096,10.986854391630873,2,none,0
111,55.02436529226503,50.67646139565168,0.05625770932780427,1.3250000000000095,-2.5,0,0.07250000000000094,12.264876166459752,2,none,0
112,55.03951083004744,50.7828787269123,0.06006277430023444,1.0750000000000095,-2.5,0,0.09750000000000095,15.344621953033908,2,none,0
113,55.05430414602096,50.88682123651571,0.0637796661465555,1.0500000000000096,-0.2499999999999991,2,0.04500000000000097,15.497719785998733,2,none,0
114,55.07191523646563,51.0105623193769,0.06820480210678316,1.2500000000000095,1.9999999999999996,3,0.06500000000000096,13.223480789497303,2,none,0
115,55.092344101381435,51.15410197549589,0.0733381031963436,1.4500000000000095,1.9999999999999996,3,0.13500000000000095,10.96552989895744,2,none,0
116,55.107137417354956,51.2580444850993,0.07705527177569828,1.0500000000000096,-3.999999999999999,4,-0.454999999999999,13.96104023440255,2,none,0
117,55.12157851151958,51.359512173045474,0.08068378540083065,1.0250000000000048,-0.25000000000004796,1,0.04250000000000047,15.095224893857239,2,none,0
118,55.135843494779756,51.45974245016305,0.08426780828443903,1.0125000000000024,-0.12500000000002398,1,0.09125000000000025,14.238221612619895,2,none,0
119,55.146586259951,51.535224510708375,0.08696667340574438,0.7625000000000024,-2.5,0,0.01625000000000025,16.431077367022606,2,none,0
120,55.156976803313356,51.60823174959648,0.08957683530154668,0.7375000000000024,-0.2500000000000002,2,0.013750000000000248,16.75750449538641,2,none,0
121,55.1677195684846,51.68371381014181,0.09227521589379895,0.7625000000000024,0.2500000000000002,1,0.01625000000000025,17.928930304870804,2,none,0
122,55.17881455546474,51.76167069234436,0.0950617478450142,0.7875000000000024,0.2500000000000002,1,0.06875000000000026,17.097694841710155,2,none,0
123,55.20332291990714,51.80887153317857,0.10133729601356835,0.5375000000000024,-2.5,0,-0.006249999999999763,21.504140548341645,2,none,0
124,55.23226053338392,51.85710088897321,0.1087711735685497,0.5625000000000024,0.2500000000000002,1,-0.0037499999999997605,18.2829511858623,2,none,0
125,55.26248426301523,51.90747377169206,0.11655471837907892,0.5875000000000025,0.2500000000000002,1,0.048750000000000245,17.594613953085492,2,none,0
126,55.2798468311013,51.936411385168846,0.12103468970309737,0.33750000000000246,-2.5,0,-0.02624999999999976,20.95989499012357,2,none,0
127,55.30749832842356,51.98249721403928,0.1281818759678226,0.5375000000000025,2.0000000000000004,3,-0.006249999999999749,20.676651628287683,2,none,0
128,55.336435941900355,52.030726569833924,0.1356771727881263,0.5625000000000026,0.2500000000000002,1,-0.0037499999999997466,18.008260500044837,2,none,0
129,55.3525123938319,52.0575206563865,0.13984787085700612,0.31250000000000255,-2.5,0,-0.028749999999999748,20.81955795014608,2,none,0
130,55.36987496191797,52.086458269863286,0.14435735611415823,0.3375000000000026,0.2500000000000002,1,-0.026249999999999746,20.834837066679032,2,none,0
131,55.37855624596101,52.10092707660168,0.14661404420766955,0.1687500000000013,-1.6875000000000129,0,-0.04312499999999987,22.86714685412598,2,none,0
132,55.382896887982525,52.108161479970875,0.14774286505299017,0.08437500000000064,-0.8437500000000064,0,-0.0015624999999999372,22.898159954981175,2,none,0
133,55.38852364615857,52.11753941026428,0.14920661857845838,0.10937500000000064,0.24999999999999994,1,-0.04906249999999994,22.84554044574901,2,none,0
134,55.4044393335708,52.144065555951336,0.15334975662670036,0.3093750000000006,1.9999999999999998,3,-0.029062499999999943,20.810537896248455,2,none,0
135,55.421641137137556,52.172735228562594,0.15783223272184088,0.33437500000000064,0.2500000000000002,1,-0.02656249999999994,19.827322101042427,2,none,0
136,55.44012905685884,52.20354842809806,0.1626549116319418,0.35937500000000067,0.2500000000000002,1,0.025937500000000065,18.879850611427255,2,none,0
137,55.459903092734635,52.23650515455773,0.1678186491411664,0.3843750000000007,0.2500000000000002,1,0.028437500000000067,18.429360289754868,2,none,0
138,55.46979011067254,52.25298351778757,0.17040259508466082,0.19218750000000034,-1.9218750000000033,0,-0.04078124999999997,20.94277424546339,2,none,0
139,55.47473361964149,52.26122269940249,0.17169507274331863,0.09609375000000017,-0.9609375000000017,0,-0.00039062499999998473,22.1252528986123,2,none,0
140,55.478391012455916,52.2673183540932,0.17265150923592354,0.07109375000000018,-0.24999999999999994,2,-0.05289062499999998,21.03770642756114,2,none,0
141,55.49233733450654,52.29056222417756,0.17630021200612256,0.2710937500000002,2.0,3,-0.032890624999999986,21.296933804781986,2,none,0
142,55.499310495531844,52.30218415921974,0.17812551212921734,0.1355468750000001,-1.3554687500000009,0,-0.046445312499999995,22.301187459284765,2,none,0
143,55.50499754040263,52.31166256733772,0.1796146145953017,0.1105468750000001,-0.24999999999999994,2,-0.04894531249999999,24.091764797204632,2,none,0
144,55.520973514509606,52.338289190849345,0.18379992175815854,0.3105468750000001,2.0,3,-0.028945312499999994,19.712650078172267,2,none,0
145,55.52896150156309,52.351602502605154,0.1858937254745976,0.15527343750000006,-1.5527343750000004,0,-0.04447265625,22.1344907082374,2,none,0
146,55.53295549508984,52.35825915848306,0.18694090701840205,0.07763671875000003,-0.7763671875000002,0,-0.002236328124999999,21.005101918603398,2,none,0
147,55.534952491853204,52.36158748642202,0.1874645667286616,0.038818359375000014,-0.3881835937500001,4,-0.5561181640625,21.134540849257828,2,none,0
148,55.535950990234895,52.36325165039149,0.18772641369538023,0.019409179687500007,-0.19409179687500006,0,-0.05805908203125,21.611590566646512,2,none,0
149,55.54723841785277,52.382064029754616,0.19068721890912643,0.2194091796875,2.0,3,-0.038059082031250004,22.48637687629436,2,none,0
150,55.55981196162517,52.40301993604195,0.19398703241099713,0.2444091796875,0.24999999999999994,1,-0.03555908203125,18.65471369440199,2,none,0
151,55.58267443463376,52.44112405772294,0.19999130673418541,0.44440917968750004,2.0000000000000004,3,-0.015559082031249998,18.47416853887143,2,none,0
152,55.59410567113805,52.460176118563425,0.20299537862034178,0.22220458984375002,-2.2220458984375,0,-0.037779541015625,19.75537476558131,2,none,0
153,55.61582583687854,52.49637639479757,0.2087066429172786,0.42220458984375003,2.0,3,-0.017779541015624997,18.63460881904172,2,none,0
154,55.63883211877355,52.53472019795592,0.21476047697350453,0.44720458984375,0.24999999999999967,1,-0.015279541015625002,18.238042407986665,2,none,0
155,55.67212732990475,52.59021221650792,0.22352883803628698,0.64720458984375,1.9999999999999996,3,0.004720458984374988,15.061083471261181,2,none,0
156,55.706708657190475,52.647847761984124,0.23264352121595988,0.67220458984375,0.2500000000000002,1,0.00722045898437499,14.298660713294524,2,none,0
157,55.74257610063072,52.707626834384534,0.24210380154479672,0.69720458984375,0.2500000000000002,1,0.059720458984374995,14.149744809069349,2,none,0
158,55.77972966022549,52.76954943370916,0.2519086237453163,0.72220458984375,0.2500000000000002,1,0.062220458984375,13.96965056156854,2,none,0
159,55.82717214905645,52.84862024842742,0.26443360672054644,0.9222045898437501,2.0000000000000004,3,0.03222045898437502,11.417418868333622,2,none,0
160,55.86175347634218,52.90625579390363,0.2727764453078428,0.6722045898437501,-2.5,0,0.007220458984375004,13.936752313173102,2,none,0
161,55.88347364208266,52.94245607013777,0.27702665620904154,0.4222045898437501,-2.5,0,0.03222045898437501,16.050830461663136,2,none,0
162,55.89433372495291,52.96055620825484,0.2791526381123952,0.21110229492187504,-2.1110229492187504,0,0.011110229492187505,20.867501750925566,2,none,0
163,55.90390769166862,52.97651281944771,0.2810273127225058,0.18610229492187505,-0.24999999999999994,2,-0.0413897705078125,19.476331476898842,2,none,0
164,55.90869467502648,52.984491125044144,0.28196480886911207,0.09305114746093752,-0.9305114746093752,0,-0.05069488525390625,20.696403119800227,2,none,0
165,55.91219554222982,52.99032590371637,0.2826504942046107,0.06805114746093752,-0.25000000000000006,2,-0.053194885253906254,21.676978880056016,2,none,0
166,55.92598533866935,53.013308897782245,0.28535191266070137,0.2680511474609375,1.9999999999999998,3,-0.03319488525390625,16.443909748769684,2,none,0
167,55.93848901895435,53.034148364923915,0.28780208398942664,0.2430511474609375,-0.24999999999999994,2,-0.03569488525390625,19.86541530038759,2,none,0
168,55.94474085909685,53.04456809849475,0.28902741082065897,0.12152557373046875,-1.2152557373046875,0,-0.04784744262695313,18.74354204623873,2,none,0
169,55.9478667791681,53.04977796528017,0.2896401329320221,0.060762786865234376,-0.6076278686523438,0,-0.003923721313476564,19.101000576340038,2,none,0
170,55.952278815393875,53.05713135898979,0.29050501644840665,0.08576278686523438,0.25,1,-0.05142372131347657,17.752009368947842,2,none,0
171,55.95797696777417,53.06662827962362,0.2916221264718491,0.11076278686523439,0.25000000000000006,1,0.001076278686523437,20.795084708682776,2,none,0
172,55.964961236308994,53.07826872718166,0.29299154431032326,0.13576278686523438,0.24999999999999994,1,0.0035762786865234375,17.2998934177585,2,none,0
173,55.97323162099834,53.0920527016639,0.2946133653584935,0.16076278686523438,0.24999999999999994,1,0.006076278686523436,17.591238036109942,2,none,0
174,55.99179093492388,53.122984891539794,0.29825371790182365,0.3607627868652344,2.0,3,-0.023923721313476566,16.171018290853535,2,none,0
175,56.0206391780856,53.17106529680934,0.3039144229175715,0.5607627868652344,2.0,3,0.04607627868652344,14.178555073329287,2,none,0
176,56.03662625970209,53.19771043283682,0.30705250969015285,0.3107627868652344,-2.5,0,-0.028923721313476564,15.612024932744822,2,none,0
177,56.05389945747311,53.22649909578851,0.310443794527977,0.3357627868652344,0.2500000000000002,1,-0.02642372131347656,17.213838818602202,2,none,0
178,56.07245877139864,53.2574312856644,0.31408836424509534,0.36076278686523444,0.2500000000000002,1,0.026076278686523444,14.995913662454717,2,none,0
179,56.10130701456037,53.30551169093395,0.31975479278201013,0.5607627868652345,2.0000000000000004,3,-0.003923721313476548,13.130966815574181,2,none,0
180,56.140444186958284,53.37074031159714,0.32744429497804856,0.7607627868652345,1.9999999999999996,3,0.06607627868652344,10.935010138405163,2,none,0
181,56.18086747551072,53.438112459184545,0.3353881477025083,0.7857627868652345,0.2500000000000002,1,0.018576278686523437,11.086512047245442,2,none,0
182,56.208429602517924,53.48404933752988,0.3408050265246896,0.5357627868652345,-2.5,0,-0.0064237213134765506,12.480079811771011,2,none,0
183,56.223130567979894,53.50855094663316,0.3436942798101583,0.2857627868652345,-2.5,0,0.018576278686523447,15.000772301564222,2,none,0
184,56.23048105071087,53.52080175118479,0.34513889194881786,0.14288139343261724,-1.4288139343261723,0,0.004288139343261723,17.04643231508987,2,none,0
185,56.234156292076364,53.52692715346061,0.3458611917542626,0.07144069671630862,-0.7144069671630862,0,-0.0028559303283691396,19.962470172917662,2,none,0
186,56.23599391275911,53.52998985459852,0.3462223397612991,0.03572034835815431,-0.3572034835815431,0,-0.006427965164184571,17.636664171082803,2,none,0
187,56.23911764959638,53.53519608266063,0.3468362452273915,0.06072034835815431,0.25,1,-0.05392796516418458,16.476625593677735,2,none,0
188,56.24352750258817,53.542545837646955,0.3477029023275129,0.08572034835815431,0.25,1,-0.0014279651641845702,16.991089527654463,2,none,0
189,56.24922347173449,53.552039119557485,0.34882230121695096,0.11072034835815432,0.25000000000000006,1,0.0010720348358154302,16.364174168847985,2,none,0
190,56.25620555703533,53.56367592839222,0.35019442637082704,0.13572034835815433,0.25000000000000006,1,0.0035720348358154325,15.939823300357144,2,none,0
191,56.25969659968575,53.56949433280959,0.3508804761408644,0.06786017417907717,-0.6786017417907716,0,-0.053213982582092284,17.997104969638457,2,none,0
192,56.26144212101096,53.57240353501827,0.3512234975416906,0.03393008708953858,-0.3393008708953858,0,-0.006606991291046143,17.934588022817366,2,none,0
193,56.26231488167357,53.57385813612261,0.3513950073357513,0.01696504354476929,-0.1696504354476929,0,-0.008303495645523074,19.69502014618054,2,none,0
194,56.264473758490695,53.57745626415116,0.35181925443985285,0.04196504354476929,0.25,1,-0.055803495645523074,17.34315359613168,2,none,0
195,56.26555319689926,53.57925532816544,0.3520313765268914,0.020982521772384646,-0.20982521772384646,0,-0.05790174782276154,15.61969294736098,2,none,0
196,56.266092916103545,53.58015486017257,0.3521374371958099,0.010491260886192323,-0.10491260886192323,2,-0.05895087391138077,18.419086082970914,2,none,0
197,56.26636277570568,53.58060462617614,0.35219046743557164,0.005245630443096162,-0.052456304430961616,0,-0.05947543695569039,16.6056639113597,2,none,0
198,56.26791875146235,53.58319791910392,0.3524962317289484,0.030245630443096163,0.25,1,-0.05697543695569039,15.733114527691445,2,none,0
199,56.26869673934068,53.5844945655678,0.35264911306579166,0.015122815221548081,-0.1512281522154808,0,-0.058487718477845195,15.306230340679805,2,none,0
200,56.2797636564552,53.60293942742534,0.3548237949472166,0.21512281522154808,2.0,3,-0.0384877184778452,15.80557515025091,2,none,0
201,56.289544457415204,53.61924076235867,0.3567456422096589,0.19012281522154809,-0.24999999999999994,2,-0.04098771847784519,13.93360355355383,2,none,0
202,56.309614187611395,53.65269031268566,0.36068879759291234,0.3901228152215481,2.0000000000000004,3,-0.02098771847784519,12.119084458970859,2,none,0
203,56.31964905270949,53.669415087849146,0.36266015213385266,0.19506140761077406,-1.9506140761077406,0,-0.0404938592389226,16.32505149796767,2,none,0
204,56.3277702870272,53.674678445068736,0.36466710014613396,0.09753070380538703,-0.9753070380538703,0,-0.00024692961946129813,16.345348876616896,2,none,0
205,56.33398339984519,53.67841932451412,0.36621794123485785,0.07253070380538704,-0.24999999999999994,2,-0.0527469296194613,15.952841141851776,2,none,0
206,56.33708995625418,53.68028976423681,0.3669937637188361,0.03626535190269352,-0.36265351902693516,0,-0.056373464809730656,16.442213591827386,2,none,0
207,56.34233805841277,53.68344961632182,0.36830501558061957,0.06126535190269352,0.25,1,-0.05387346480973065,15.49150154469388,2,none,0
208,56.349727706320955,53.68789888076916,0.37015262213058864,0.08626535190269352,0.25,1,-0.0013734648097306502,15.499925580951698,2,none,0
209,56.35342253027505,53.690123512992834,0.3710769854992302,0.04313267595134676,-0.4313267595134676,0,-0.05568673240486533,15.825360394806165,2,none,0
210,56.37424972022591,53.70266344411508,0.3762943999645008,0.24313267595134677,2.0,3,-0.03568673240486533,13.547497807214581,2,none,0
211,56.384663315201344,53.708933409676206,0.3789074583462722,0.12156633797567339,-1.2156633797567338,0,-0.047843366202432666,16.478992786910116,2,none,0
212,56.38987011268906,53.712068392456764,0.38021506182565057,0.06078316898783669,-0.6078316898783669,0,-0.003921683101216333,14.456542854855298,2,none,0
