# scenario=1b, ego_maneuver=stem_right, seed=3799, episode_idx=10, terminal_step=283, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,38.81250000000003,0.0,5.175000000000008,-2.5,0,-0.9400000000000044,2.6018355945389673,2,none,0
73,54.8,39.30500000000003,0.0,4.925000000000008,-2.5,0,-1.04,2.7722594980119255,2,none,0
74,54.8,39.81750000000003,0.0,5.125000000000008,2.0000000000000018,3,-1.0099999999999907,2.454791585025284,2,none,0
75,54.8,40.305000000000035,0.0,4.875000000000008,-2.5,0,-1.1099999999999863,2.5942851030147205,2,none,0
76,54.8,40.790000000000035,0.0,4.8500000000000085,-0.24999999999999467,2,-1.1200000000000008,2.611120764740069,2,none,0
77,54.8,41.27000000000004,0.0,4.800000000000009,-0.4999999999999982,1,-1.1399999999999875,2.484797085256947,2,none,0
78,54.8,41.77000000000004,0.0,5.000000000000009,2.0000000000000018,3,-1.059999999999999,2.241808128113462,2,none,0
79,54.8,42.24500000000004,0.0,4.750000000000009,-2.5,0,-1.159999999999995,2.413210466230166,2,none,0
80,54.8,42.69500000000004,0.0,4.500000000000009,-2.5,0,-1.2099999999999906,2.5857364867148562,2,none,0
81,54.8,43.14000000000004,0.0,4.450000000000009,-0.4999999999999982,1,-1.2799999999999983,2.6176990666812787,2,none,0
82,54.8,43.545000000000044,0.0,4.05000000000001,-3.9999999999999947,4,1.0600000000000043,3.0318768199723514,2,none,0
83,54.8,43.94750000000005,0.0,4.025000000000009,-0.25000000000000355,2,1.5500000000000111,3.0354717603891115,2,none,0
84,54.8,44.37000000000005,0.0,4.225000000000009,2.0000000000000018,3,-1.3700000000000008,2.7081735339044113,2,none,0
85,54.8,44.75250000000005,0.0,3.8250000000000095,-3.999999999999999,4,0.9700000000000017,3.1559504890824397,2,none,0
86,54.8,45.11000000000005,0.0,3.5750000000000095,-2.5,0,1.370000000000006,3.5451371603522337,2,none,0
87,54.8,45.46250000000005,0.0,3.5250000000000092,-0.5000000000000027,1,1.3499999999999983,3.506957921915161,2,none,0
88,54.8,45.81000000000005,0.0,3.4750000000000094,-0.4999999999999982,1,1.380000000000012,3.494204902588242,2,none,0
89,54.8,46.17750000000005,0.0,3.6750000000000096,2.0000000000000018,3,1.4100000000000001,3.1887315774309246,2,none,0
90,54.8,46.52000000000005,0.0,3.4250000000000096,-2.5,0,1.3100000000000043,3.4949510233069705,2,none,0
91,54.8,46.85750000000005,0.0,3.3750000000000098,-0.4999999999999982,1,1.2899999999999967,3.570748813669292,2,none,0
92,54.8,47.17000000000005,0.0,3.1250000000000098,-2.5,0,1.190000000000001,3.9079438827691875,2,none,0
93,54.8,47.47750000000005,0.0,3.07500000000001,-0.4999999999999982,1,1.1699999999999933,4.085891299540798,2,none,0
94,54.8,47.74500000000005,0.0,2.67500000000001,-3.999999999999999,4,0.5099999999999958,4.8369391115976486,2,none,0
95,54.8,48.00750000000005,0.0,2.6250000000000098,-0.5000000000000027,1,0.9900000000000095,5.056161683981051,2,none,0
96,54.8,48.26500000000005,0.0,2.57500000000001,-0.4999999999999982,1,1.0200000000000018,5.18293072876645,2,none,0
97,54.8,48.542500000000054,0.0,2.77500000000001,2.0000000000000018,3,1.0500000000000111,4.593990835264528,2,none,0
98,54.8,48.815000000000055,0.0,2.7250000000000103,-0.4999999999999982,1,1.0300000000000036,4.598442634199243,2,none,0
99,54.8,49.08250000000005,0.0,2.6750000000000105,-0.4999999999999982,1,1.059999999999996,4.657974855836723,2,none,0
100,54.83451773727155,49.342532522408,0.008634546247223263,2.6250000000000107,-0.4999999999999982,1,11.314999999999852,4.683423138329965,2,none,0
101,54.870796583587556,49.59743915310206,0.017719712605180238,2.575000000000011,-0.4999999999999982,1,0.2475000000000011,4.771109927662306,2,none,0
102,54.90989320437471,49.87214435705391,0.027520412530635197,2.775000000000011,2.0000000000000018,3,0.21750000000000114,4.2323964097369435,2,none,0
103,54.945467607072935,50.12210134443353,0.03644554472693429,2.525000000000011,-2.5,0,0.19250000000000111,4.85279727626022,2,none,0
104,54.975406460828864,50.33246118529756,0.04396116782065196,2.125000000000011,-3.999999999999999,4,-0.34749999999999887,5.97147701347277,2,none,0
105,55.00182309649586,50.518072809589356,0.05059519994149642,1.875000000000011,-2.5,0,0.1275000000000011,6.923158077437642,2,none,0
106,55.031057506634006,50.72348300713894,0.05793896969753543,2.0750000000000113,2.0000000000000018,3,0.14750000000000113,5.8742866983595095,2,none,0
107,55.05465636782986,50.889296058172945,0.0638681665327252,1.6750000000000114,-3.999999999999999,4,-0.39249999999999885,7.381449108205262,2,none,0
108,55.07790300721681,51.05263428754972,0.06970938519490688,1.6500000000000115,-0.2499999999999991,2,0.10500000000000113,7.766716889748315,2,none,0
109,55.09762742851484,51.19122430035426,0.07466567500379419,1.4000000000000115,-2.5,0,0.08000000000000114,8.560944659843722,2,none,0
110,55.12016962428401,51.349612886416594,0.08032979333734347,1.6000000000000114,1.9999999999999996,3,0.10000000000000113,7.624049562316571,2,none,0
111,55.142007376435394,51.50305182916448,0.08581636296388151,1.5500000000000114,-0.5000000000000004,1,0.09500000000000113,7.66065009923275,2,none,0
112,55.16314068496899,51.651541128597906,0.09112512141930253,1.5000000000000113,-0.5000000000000004,1,0.14000000000000112,7.809772651768792,2,none,0
113,55.193033990670955,51.79172331778493,0.09869863528468437,1.4500000000000113,-0.5000000000000004,1,0.13500000000000112,8.180380121279685,2,none,0
114,55.26505649532429,51.91176082554048,0.11721802967742923,1.4000000000000112,-0.5000000000000004,1,0.13000000000000111,8.187498049879014,2,none,0
115,55.33450676766857,52.02751127944762,0.1351770028030128,1.3500000000000112,-0.5000000000000004,1,0.1250000000000011,8.421400336588915,2,none,0
116,55.39109587846762,52.1218264641127,0.14987593726664453,1.1000000000000112,-2.5,0,0.05000000000000111,9.927951220590504,2,none,0
117,55.43482382772143,52.19470637953572,0.16127048776142328,0.8500000000000112,-2.5,0,0.07500000000000112,11.462158895235431,2,none,0
118,55.48884070621143,52.284734510352386,0.17538516770256884,1.0500000000000111,1.9999999999999996,3,0.04500000000000111,9.678849563909061,2,none,0
119,55.541571468546906,52.37261911424485,0.1892005431010668,1.025000000000011,-0.25000000000000133,2,0.042500000000001106,9.841022453142127,2,none,0
120,55.59365917280512,52.4594319546752,0.20287801787023343,1.0125000000000055,-0.12500000000005507,1,0.04125000000000055,9.617015280475881,2,none,0
121,55.63288571551809,52.524809525863496,0.2131953414399124,0.7625000000000055,-2.5,0,0.016250000000000556,11.632618621378477,2,none,0
122,55.6733983743856,52.592330623976,0.2238637216736199,0.7875000000000055,0.2500000000000002,1,0.018750000000000558,10.513372111506712,2,none,0
123,55.70104987170786,52.63841645284643,0.2311515519433014,0.5375000000000055,-2.5,0,-0.0062499999999994504,12.49217272373353,2,none,0
124,55.729987485184644,52.686645808641074,0.23878280559347578,0.5625000000000056,0.2500000000000002,1,-0.0037499999999994482,12.439663701092922,2,none,0
125,55.76021121481595,52.73701869135992,0.24675714467307674,0.5875000000000056,0.2500000000000002,1,0.04875000000000056,12.21686918916305,2,none,0
126,55.777573782902024,52.765956304836706,0.25133957256693273,0.3375000000000056,-2.5,0,-0.026249999999999447,14.063571178555636,2,none,0
127,55.78625506694506,52.7804251115751,0.2536310985302421,0.1687500000000028,-1.6875000000000278,0,0.006875000000000277,16.54934101792959,2,none,0
128,55.79622246714262,52.7970374452377,0.2562623253476395,0.19375000000000278,0.24999999999999994,1,-0.040624999999999724,16.253222523500227,2,none,0
129,55.807475983494705,52.815793305824506,0.25923329844385035,0.21875000000000278,0.24999999999999994,1,0.011875000000000278,13.743730967424526,2,none,0
130,55.81310274167075,52.82517123611791,0.26071886208616446,0.10937500000000139,-1.0937500000000138,0,-0.04906249999999986,14.555103773751663,2,none,0
131,55.815916120758764,52.82986020126461,0.26146166031334395,0.054687500000000694,-0.5468750000000069,0,-0.004531249999999932,14.863237221264258,2,none,0
132,55.82001561600131,52.83669269333552,0.2625440408449362,0.07968750000000069,0.24999999999999994,1,-0.05203124999999993,16.42834371086261,2,none,0
133,55.834404040480045,52.860673400800074,0.2663431128534668,0.2796875000000007,2.0,3,-0.032031249999999935,14.96751260603139,2,none,0
134,55.841598252719415,52.872663754532354,0.2682426994407112,0.13984375000000035,-1.3984375000000033,0,-0.04601562499999997,13.316691196719784,2,none,0
135,55.8451953588391,52.8786589313985,0.26919249938275924,0.06992187500000017,-0.6992187500000017,0,-0.0030078124999999845,15.253404127981794,2,none,0
136,55.846993911898934,52.881656519831566,0.26966740026617275,0.03496093750000009,-0.34960937500000083,0,-0.006503906249999993,13.67016958184945,2,none,0
137,55.847893188428856,52.883155314048096,0.26990485084226196,0.017480468750000044,-0.17480468750000042,0,-0.008251953124999998,16.60330411287819,2,none,0
138,55.848342826693816,52.88390471115637,0.27002357615218675,0.008740234375000022,-0.08740234375000021,2,-0.0591259765625,14.497720680531597,2,none,0
139,55.8500785811133,52.88679763518884,0.2704818957097346,0.033740234375000025,0.25,1,-0.0566259765625,13.42020401003954,2,none,0
140,55.85310045168731,52.89183408614552,0.27108389565114743,0.058740234375000026,0.25,1,-0.004125976562499999,14.695495350916218,2,none,0
141,55.857408438415845,52.89901406402641,0.27192649736322916,0.08374023437500003,0.25,1,-0.0016259765624999992,14.335538586683532,2,none,0
142,55.8630025412989,52.9083375688315,0.2730207975345973,0.10874023437500004,0.25000000000000006,1,0.000874023437500003,14.70486000244918,2,none,0
143,55.86988276033648,52.9198046005608,0.27436690657709706,0.13374023437500004,0.25000000000000006,1,0.0033740234375000035,13.74967916364402,2,none,0
144,55.873322869855265,52.92553811642545,0.2750400519627536,0.06687011718750002,-0.6687011718750002,0,-0.05331298828125,13.629887150361764,2,none,0
145,55.87504292461466,52.928404874357774,0.2753766471083668,0.03343505859375001,-0.3343505859375001,0,-0.006656494140625,13.543909682581594,2,none,0
146,55.87804909552858,52.933415159214306,0.2759649562071136,0.05843505859375001,0.25,1,-0.054156494140625004,13.119674925346409,2,none,0
147,55.87955218098554,52.93592030164257,0.2762591276615072,0.029217529296875006,-0.29217529296875006,0,-0.057078247070312504,14.459773170976783,2,none,0
148,55.88030372371402,52.937172872856706,0.2764062175929656,0.014608764648437503,-0.14608764648437503,2,-0.05853912353515625,15.659617092594313,2,none,0
149,55.89134419567869,52.955573659464484,0.2785673479710076,0.2146087646484375,2.0,3,-0.038539123535156254,13.078427161475577,2,none,0
150,55.89686443166102,52.96477405276838,0.27964813307860314,0.10730438232421875,-1.0730438232421875,0,-0.04926956176757813,14.569899436231458,2,none,0
151,55.901098551488836,52.97183091914806,0.28047721183661545,0.08230438232421874,-0.25000000000000006,2,-0.05176956176757813,12.04449262197915,2,none,0
152,55.90321561140274,52.975359352337904,0.2808917824748329,0.04115219116210937,-0.4115219116210937,0,-0.055884780883789065,14.7796015876951,2,none,0
153,55.91562160055284,52.9960360009214,0.28332158045125344,0.2411521911621094,2.0,3,-0.03588478088378906,12.701563795692326,2,none,0
154,55.92931370585746,53.0188561764291,0.2860040622405051,0.2661521911621094,0.2500000000000002,1,-0.03338478088378906,10.863840718626847,2,none,0
155,55.93615975850977,53.03026626418295,0.28734560215254157,0.1330760955810547,-1.330760955810547,4,-0.5466923904418945,12.526521728799711,2,none,0
156,55.93958278483592,53.03597130805987,0.2880164447696743,0.06653804779052735,-0.6653804779052735,0,-0.053346195220947266,12.037157590978207,2,none,0
157,55.9442919273166,53.043819878861,0.28893941738207163,0.09153804779052735,0.24999999999999994,1,-0.05084619522094727,13.64120294975959,2,none,0
158,55.9502871859518,53.053811976586346,0.290114591495223,0.11653804779052736,0.25000000000000006,1,0.0016538047790527338,13.633867548008816,2,none,0
159,55.9665713738232,53.08095228970533,0.2933072725034458,0.31653804779052735,2.0,3,-0.028346195220947265,11.867496972369718,2,none,0
160,55.98156944554007,53.105949075900114,0.29624865800140765,0.2915380477905274,-0.24999999999999967,2,-0.030846195220947264,10.899197857048694,2,none,0
161,55.9890684813985,53.1184474689975,0.29771964389100747,0.1457690238952637,-1.457690238952637,0,-0.04542309761047363,13.013754243186256,2,none,0
162,55.99785363341146,53.1330893890191,0.2994431474246418,0.1707690238952637,0.24999999999999994,1,-0.04292309761047364,12.167576928679944,2,none,0
163,56.00224620941794,53.1404103490299,0.3003049922452248,0.08538451194763184,-0.8538451194763184,0,-0.05146154880523682,11.628677189626412,2,none,0
164,56.00444249742118,53.1440708290353,0.3007359373617406,0.04269225597381592,-0.4269225597381592,0,-0.005730774402618409,13.355377166590031,2,none,0
165,56.0055406414228,53.145901069038,0.3009514155268742,0.02134612798690796,-0.2134612798690796,4,-0.5578653872013093,12.439116851246926,2,none,0
166,56.00792490157894,53.1498748359649,0.3014192685626673,0.04634612798690796,0.24999999999999997,1,-0.05536538720130921,11.762967511238761,2,none,0
167,56.020598090971276,53.17099681828546,0.30390635888502504,0.24634612798690797,2.0,3,-0.035365387201309204,11.612128488079353,2,none,0
168,56.03455739651813,53.194262327530225,0.3066463759211209,0.27134612798690794,0.24999999999999967,1,-0.03286538720130921,9.722032904953803,2,none,0
169,56.04980281821952,53.21967136369919,0.30963942605251593,0.29634612798690796,0.2500000000000002,1,0.019634612798690797,9.947429061316342,2,none,0
170,56.07533716915709,53.26222861526181,0.31465367344875816,0.49634612798690797,2.0,3,-0.010365387201309202,9.57404486407833,2,none,0
171,56.10215763624918,53.30692939374864,0.3199218959619663,0.5213461279869079,0.24999999999999967,1,-0.007865387201309207,8.166262870072824,2,none,0
172,56.116116941796044,53.330194902993405,0.3226643382522538,0.27134612798690794,-2.5,0,-0.03286538720130921,9.296274809934477,2,none,0
173,56.13136236349742,53.35560393916237,0.32565976258173884,0.29634612798690796,0.2500000000000002,1,-0.030365387201309206,9.038652152757704,2,none,0
174,56.14789390135333,53.383156502255545,0.3289081906731482,0.321346127986908,0.2500000000000002,1,0.0221346127986908,9.854133777776747,2,none,0
175,56.17471436844542,53.42785728074237,0.3341788894816307,0.521346127986908,2.0000000000000004,3,-0.0078653872013092,8.738097599989826,2,none,0
176,56.18812460199147,53.45020766998579,0.3368143971539548,0.260673063993454,-2.6067306399345402,4,-0.5339326936006547,10.208185807051613,2,none,0
177,56.20282095169204,53.47470158615341,0.3397027284813414,0.28567306399345405,0.2500000000000002,1,-0.0314326936006546,9.63352697808731,2,none,0
178,56.218803417547136,53.50133902924523,0.34284384627324815,0.31067306399345407,0.2500000000000002,1,0.021067306399345405,9.524720891538255,2,none,0
179,56.22679465047469,53.514657750791145,0.34441439462993206,0.15533653199672703,-1.5533653199672703,4,-0.5444663468003273,10.678479068666237,2,none,0
180,56.23079026693846,53.5213171115641,0.34519966278378295,0.07766826599836352,-0.7766826599836352,0,-0.05223317340016365,9.767666215872373,2,none,0
181,56.23278807517035,53.52464679195058,0.3455922949308974,0.03883413299918176,-0.3883413299918176,0,-0.006116586700081826,9.480443650060632,2,none,0
182,56.23378697928629,53.526311632143816,0.3457886104690427,0.01941706649959088,-0.1941706649959088,2,-0.05805829335004092,9.37883657133422,2,none,0
183,56.236071999556756,53.53011999926127,0.34623768614713324,0.04441706649959088,0.25,1,-0.055558293350040915,10.863990088976234,2,none,0
184,56.23721450969199,53.53202418281999,0.34646222318956954,0.02220853324979544,-0.2220853324979544,0,-0.05777914667502046,11.023688079999266,2,none,0
185,56.23778576475961,53.53297627459935,0.34657449150173064,0.01110426662489772,-0.1110426662489772,0,-0.00888957333751023,9.090657472070921,2,none,0
186,56.23807139229341,53.533452320489026,0.3466306256043094,0.00555213331244886,-0.0555213331244886,0,-0.009444786668755116,9.961665969134142,2,none,0
187,56.23964313598175,53.53607189330292,0.34693951821298236,0.03055213331244886,0.25,1,-0.05694478666875512,9.757632871121883,2,none,0
188,56.24250099582461,53.54083499304101,0.3475011664508776,0.05555213331244886,0.25,1,-0.004444786668755116,10.329868328415195,2,none,0
189,56.24392992574603,53.54321654291006,0.3477819890292831,0.02777606665622443,-0.2777606665622443,0,-0.057222393334377564,9.381778009668379,2,none,0
190,56.244644390706746,53.54440731784458,0.34792239991397733,0.013888033328112215,-0.13888033328112215,0,-0.00861119666718878,8.926637413163073,2,none,0
191,56.2450016231871,53.54500270531184,0.3479926052527724,0.006944016664056108,-0.06944016664056107,0,-0.009305598333594392,10.491090859528782,2,none,0
192,56.25564778490365,53.562746308172756,0.35008481375057565,0.20694401666405612,2.0,3,-0.03930559833359439,9.151491464344733,2,none,0
193,56.26758006277472,53.582633437957874,0.35242967630705135,0.23194401666405612,0.24999999999999994,1,-0.03680559833359439,8.517495872389278,2,none,0
194,56.28079845680032,53.6046640946672,0.35502712985242396,0.2569440166640561,0.24999999999999967,1,0.015694401666405608,8.258141036709404,2,none,0
195,56.28740765381311,53.61567942302186,0.35632578731051434,0.12847200833202804,-1.2847200833202803,0,-0.047152799166797196,8.627272238700893,2,none,0
196,56.290712252319516,53.62118708719919,0.3569750967955876,0.06423600416601402,-0.6423600416601402,0,-0.0035763995833985995,9.160038092927396,2,none,0
197,56.29530296698044,53.62883827830073,0.3578770883145559,0.08923600416601402,0.24999999999999994,1,-0.0510763995833986,9.196140403419651,2,none,0
198,56.30117979779588,53.63863299632647,0.3590317376200154,0.11423600416601401,0.24999999999999994,1,0.0014236004166013998,8.450879152904248,2,none,0
199,56.30834274476585,53.650571241276424,0.36043901067434514,0.139236004166014,0.24999999999999994,1,0.0039236004166013985,7.525954882751918,2,none,0
200,56.3142195755813,53.66036595930217,0.36159354851668946,0.11423600416601401,-0.24999999999999994,2,-0.0485763995833986,8.693006973104518,2,none,0
201,56.317157990989024,53.665263318315034,0.3621707969363763,0.057118002083007005,-0.57118002083007,0,-0.054288199791699306,7.611659347544367,2,none,0
202,56.31862719869288,53.66771199782147,0.3624594158527539,0.028559001041503503,-0.285590010415035,0,-0.0071440998958496515,9.151304429369683,2,none,0
203,56.31936180254481,53.66893633757469,0.36260372396657004,0.014279500520751751,-0.1427950052075175,0,-0.008572049947924827,8.414119490664868,2,none,0
204,56.32230207457,53.67138606584057,0.3633030829057629,0.039279500520751756,0.25000000000000006,1,-0.05607204994792483,8.443745919923984,2,none,0
205,56.323984451517724,53.67239901531172,0.36372265399271053,0.019639750260375878,-0.19639750260375877,0,-0.058036024973962416,7.44914799485963,2,none,0
206,56.34279919446222,53.68372726368145,0.3684202678895622,0.21963975026037588,2.0,3,-0.03803602497396241,7.599632889909311,2,none,0
207,56.363755483156325,53.696344924413495,0.3736640305271575,0.24463975026037588,0.24999999999999994,1,-0.03553602497396242,6.830204135676048,2,none,0
208,56.38685331760002,53.71025199750787,0.3794573553547162,0.2696397502603759,0.2500000000000002,1,0.016963975026037588,6.74168823598394,2,none,0
209,56.42708351804048,53.734474369500816,0.38958107679946313,0.4696397502603759,2.0,3,-0.013036024973962411,5.474579489044635,2,none,0
210,56.46945526423055,53.75998615385609,0.4002877430673375,0.4946397502603759,0.24999999999999967,1,-0.010536024973962416,5.597051087376169,2,none,0
211,56.513968556170205,53.78678735057368,0.41158185290595606,0.5196397502603759,0.2500000000000002,1,0.04196397502603759,5.041261390010656,2,none,0
