# scenario=1b, ego_maneuver=stem_right, seed=3846, episode_idx=57, terminal_step=333, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,39.15250000000002,0.0,5.150000000000007,2.0000000000000018,3,2.0000000000000027,3.1549222471677036,2,none,0
74,54.8,39.64250000000002,0.0,4.900000000000007,-2.5,0,1.9000000000000066,3.3487874805807833,2,none,0
75,54.8,40.10750000000002,0.0,4.650000000000007,-2.5,0,1.850000000000011,3.641044768293661,2,none,0
76,54.8,40.567500000000024,0.0,4.600000000000007,-0.4999999999999982,1,1.7800000000000031,3.554271344684988,2,none,0
77,54.8,40.987500000000026,0.0,4.200000000000006,-4.0000000000000036,4,1.1200000000000057,4.070098805241198,2,none,0
78,54.8,41.38250000000003,0.0,3.9500000000000064,-2.5,0,1.52000000000001,4.4217560362387225,2,none,0
79,54.8,41.77250000000003,0.0,3.9000000000000066,-0.4999999999999982,1,1.5000000000000024,4.425959093177641,2,none,0
80,54.8,42.13750000000003,0.0,3.6500000000000066,-2.5,0,1.4000000000000066,4.880677036069698,2,none,0
81,54.8,42.50000000000003,0.0,3.6250000000000067,-0.2499999999999991,2,1.3899999999999921,4.855388985142383,2,none,0
82,54.8,42.83750000000003,0.0,3.3750000000000067,-2.5,0,1.2899999999999963,5.370864191002853,2,none,0
83,54.8,43.17000000000003,0.0,3.3250000000000064,-0.5000000000000027,1,1.27000000000001,5.423231408009046,2,none,0
84,54.8,43.49750000000003,0.0,3.2750000000000066,-0.4999999999999982,1,1.3000000000000025,5.44352416290275,2,none,0
85,54.8,43.845000000000034,0.0,3.4750000000000068,2.0000000000000018,3,1.3300000000000118,4.992263667945443,2,none,0
86,54.8,44.19000000000003,0.0,3.450000000000007,-0.2499999999999991,2,1.3199999999999972,4.927346381737179,2,none,0
87,54.8,44.53000000000004,0.0,3.4000000000000066,-0.5000000000000027,1,1.300000000000011,4.938867469463857,2,none,0
88,54.8,44.845000000000034,0.0,3.1500000000000066,-2.5,0,1.1999999999999937,5.55554200854932,2,none,0
89,54.8,45.15500000000004,0.0,3.1000000000000068,-0.4999999999999982,1,1.1800000000000075,5.5612425401485295,2,none,0
90,54.8,45.44000000000004,0.0,2.8500000000000068,-2.5,0,1.0800000000000118,6.249266549275706,2,none,0
91,54.8,45.70000000000004,0.0,2.6000000000000068,-2.5,0,1.0299999999999947,6.857785297013504,2,none,0
92,54.8,45.95500000000004,0.0,2.550000000000007,-0.4999999999999982,1,0.9600000000000084,7.1797425174407135,2,none,0
93,54.8,46.170000000000044,0.0,2.150000000000007,-3.999999999999999,4,0.300000000000011,8.536969628059785,2,none,0
94,54.8,46.36000000000004,0.0,1.900000000000007,-2.5,0,0.6999999999999938,10.04881867721021,2,none,0
95,54.8,46.545000000000044,0.0,1.850000000000007,-0.5000000000000004,1,0.6800000000000075,10.374613721225707,2,none,0
96,54.8,46.72750000000004,0.0,1.8250000000000068,-0.25000000000000133,2,0.6699999999999929,10.44489511728869,2,none,0
97,54.8,46.905000000000044,0.0,1.7750000000000068,-0.5000000000000004,1,0.6500000000000066,10.457398290532906,2,none,0
98,54.8,47.10250000000004,0.0,1.9750000000000068,1.9999999999999996,3,0.7299999999999947,9.209967975672768,2,none,0
99,54.8,47.295000000000044,0.0,1.9250000000000067,-0.5000000000000004,1,0.7100000000000083,9.33876357470731,2,none,0
100,54.8,47.482500000000044,0.0,1.8750000000000067,-0.5000000000000004,1,0.7400000000000007,9.627027499572593,2,none,0
101,54.8,47.66500000000004,0.0,1.8250000000000066,-0.5000000000000004,1,0.719999999999993,9.910745863518441,2,none,0
102,54.8,47.842500000000044,0.0,1.7750000000000066,-0.5000000000000004,1,0.7000000000000066,10.331131486674721,2,none,0
103,54.8,47.99500000000005,0.0,1.5250000000000066,-2.5,0,0.5500000000000108,11.860790658184428,2,none,0
104,54.8,48.14250000000005,0.0,1.4750000000000065,-0.5000000000000004,1,0.5300000000000031,12.34670855286455,2,none,0
105,54.8,48.285000000000046,0.0,1.4250000000000065,-0.5000000000000004,1,0.5599999999999955,12.120695273962033,2,none,0
106,54.8,48.42250000000005,0.0,1.3750000000000064,-0.5000000000000004,1,0.5400000000000091,12.554974385081804,2,none,0
107,54.8,48.55750000000005,0.0,1.3500000000000063,-0.25000000000000133,2,0.4799999999999947,13.333692420896005,2,none,0
108,54.8,48.71250000000005,0.0,1.5500000000000063,1.9999999999999996,3,0.560000000000004,11.16259197366937,2,none,0
109,54.8,48.887500000000045,0.0,1.7500000000000062,1.9999999999999996,3,0.6899999999999921,9.944417674479832,2,none,0
110,54.8,49.05750000000005,0.0,1.7000000000000062,-0.5000000000000004,1,0.6200000000000057,10.075910473500173,2,none,0
111,54.82078108672471,49.24601447777626,0.005197155027926171,1.9000000000000061,1.9999999999999996,3,11.267499999999867,8.870071107106435,2,none,0
112,54.84402772611166,49.40935270715303,0.011015153332418315,1.6500000000000061,-2.5,0,0.1050000000000006,10.386991586778446,2,none,0
113,54.86656992188084,49.56774129321536,0.01666076148274831,1.600000000000006,-0.5000000000000004,1,0.1000000000000006,10.527644741191759,2,none,0
114,54.88840767403222,49.721180235963246,0.022133278553811975,1.550000000000006,-0.5000000000000004,1,0.1450000000000006,10.876477757669429,2,none,0
115,54.909540982565815,49.86966953539668,0.027432077469976335,1.500000000000006,-0.5000000000000004,1,0.1400000000000006,11.26257212695546,2,none,0
116,54.93349206557056,50.037957408087905,0.03344035250279376,1.700000000000006,1.9999999999999996,3,0.11000000000000058,9.787983389111982,2,none,0
117,54.956738704957516,50.20129563746468,0.0392745383934463,1.650000000000006,-0.5000000000000004,1,0.10500000000000058,9.902451375495872,2,none,0
118,54.97928090072669,50.35968422352701,0.0449340222138761,1.6000000000000059,-0.5000000000000004,1,0.15000000000000058,10.206936376064322,2,none,0
119,55.00111865287807,50.513123166274895,0.050418266094239605,1.5500000000000058,-0.5000000000000004,1,0.14500000000000057,10.355126303838615,2,none,0
120,55.0257741795006,50.68636068228057,0.05661165210117347,1.7500000000000058,1.9999999999999996,3,0.11500000000000059,9.21536612300826,2,none,0
121,55.04972526250535,50.854648554971796,0.06262917244090338,1.7000000000000057,-0.5000000000000004,1,0.11000000000000058,9.165850482927928,2,none,0
122,55.07649411998124,51.042735000920814,0.06935536471887538,1.9000000000000057,1.9999999999999996,3,0.13000000000000056,8.149105982231937,2,none,0
123,55.10255853383934,51.22587180355538,0.07590473161449895,1.8500000000000056,-0.5000000000000004,1,0.12500000000000056,8.374389418143977,2,none,0
124,55.12791850407966,51.4040589628755,0.08227671949747983,1.8000000000000056,-0.5000000000000004,1,0.17000000000000057,8.58135824621374,2,none,0
125,55.15609624879112,51.602044695453415,0.08935564426776278,2.0000000000000058,2.0000000000000018,3,0.14000000000000057,7.551156543886064,2,none,0
126,55.20589515221618,51.813158587026976,0.1019973341933127,2.200000000000006,2.0000000000000018,3,0.2100000000000006,6.750070607664966,2,none,0
127,55.30621221226904,51.98035368711507,0.12784911839117075,1.950000000000006,-2.5,0,0.13500000000000062,7.683340379190139,2,none,0
128,55.41681820155809,52.16469700259681,0.1565749975824695,2.150000000000006,2.0000000000000018,3,0.15500000000000064,6.55229438282768,2,none,0
129,55.52613807469261,52.34689679115435,0.1851535656521326,2.125000000000006,-0.2499999999999991,2,0.15250000000000064,6.5539726706483,2,none,0
130,55.632885715518086,52.524809525863475,0.2131953414399108,2.0750000000000064,-0.4999999999999982,1,0.14750000000000063,6.644077714117418,2,none,0
131,55.72677219479832,52.68128699133054,0.23793469040445858,1.8250000000000064,-2.5,0,0.12250000000000065,7.7295270776243985,2,none,0
132,55.83094760331475,52.854912672191254,0.2654304718379288,2.0250000000000066,2.0000000000000018,3,0.14250000000000068,6.830075662977706,2,none,0
133,55.93255077952213,53.024251299203556,0.28663836890111605,1.9750000000000065,-0.5000000000000004,1,0.13750000000000068,6.670761657669558,2,none,0
134,56.02129279418427,53.17215465697379,0.30404270664201016,1.7250000000000065,-2.5,0,0.11250000000000064,7.787413123611752,2,none,0
135,56.097173647301176,53.298622745501966,0.31894281681455183,1.4750000000000065,-2.5,0,0.13750000000000065,8.634024602081892,2,none,0
136,56.17048226810903,53.42080378018172,0.33334717418377396,1.4250000000000065,-0.5000000000000004,1,0.08250000000000064,9.338110101013312,2,none,0
137,56.22321303044451,53.50868838407418,0.3437104864785814,1.0250000000000066,-3.999999999999999,4,-0.4574999999999993,11.47010031796727,2,none,0
138,56.275300734702725,53.59550122450454,0.3539468323424144,1.0125000000000033,-0.12500000000003286,1,0.04125000000000033,11.133626283361206,2,none,0
139,56.3145272774157,53.66087879569283,0.3616539968511532,0.7625000000000033,-2.5,0,0.016250000000000334,13.789554106261985,2,none,0
140,56.37834591716267,53.70512974070004,0.3773219056578406,0.7875000000000033,0.2500000000000002,1,0.018750000000000336,13.326292593976222,2,none,0
141,56.44794615402456,53.74703564247552,0.39484721692170105,0.8125000000000033,0.2500000000000002,1,0.07125000000000034,13.224772746593825,2,none,0
142,56.51968793663603,53.79023095661332,0.4130363096620526,0.8375000000000034,0.2500000000000002,1,0.07375000000000034,12.506449483559422,2,none,0
143,56.59357126499711,53.834715683113444,0.43188918860682857,0.8625000000000034,0.2500000000000002,1,0.07625000000000035,11.955910248453117,2,none,0
144,56.646039135862225,53.86630628599035,0.4453452474438442,0.6125000000000034,-2.5,0,0.0012500000000003342,13.994824750669785,2,none,0
145,56.700648552476935,53.89918630122957,0.4594047735595348,0.6375000000000034,0.2500000000000002,1,0.0037500000000003433,13.46816294648751,2,none,0
146,56.77239033508842,53.942381615367374,0.47795047163772036,0.8375000000000035,2.0000000000000004,3,0.02375000000000034,12.165262621941535,2,none,0
147,56.846273663449495,53.9868663418675,0.4971272838115767,0.8625000000000035,0.2500000000000002,1,0.026250000000000343,12.260561388927439,2,none,0
148,56.8987415343146,54.01845694474439,0.5107859379115938,0.6125000000000035,-2.5,0,0.001250000000000348,14.033466544255532,2,none,0
149,56.94906785943012,54.04875813525897,0.5239133153177868,0.5875000000000035,-0.2500000000000002,2,-0.0012499999999996542,14.69103404864845,2,none,0
150,57.00153573029523,54.080348738135875,0.5376217551790259,0.6125000000000035,0.2500000000000002,1,0.001250000000000348,12.658358904227665,2,none,0
151,57.05614514690994,54.1132287533751,0.5519086406981628,0.6375000000000035,0.2500000000000002,1,0.053750000000000346,13.837159062043119,2,none,0
152,57.112896109274246,54.147398180976644,0.5667700929956188,0.6625000000000035,0.2500000000000002,1,0.05625000000000035,13.123107267238156,2,none,0
153,57.18677943763532,54.19188290747677,0.5861291738383101,0.8625000000000036,2.0000000000000004,3,0.02625000000000037,10.407942661028612,2,none,0
154,57.258521220246806,54.23507822161457,0.6049265219197888,0.8375000000000036,-0.2500000000000002,2,0.023750000000000368,10.949575707316528,2,none,0
155,57.33240454860788,54.279562948114695,0.624270217366842,0.8625000000000036,0.2500000000000002,1,0.02625000000000037,10.335125347508365,2,none,0
156,57.408429422718555,54.32533708697714,0.6441438936662375,0.8875000000000036,0.2500000000000002,1,0.07875000000000038,10.759730908018753,2,none,0
157,57.48659584257883,54.37240063820191,0.6645286797580762,0.9125000000000036,0.2500000000000002,1,0.08125000000000038,10.55157695102589,2,none,0
158,57.543346804943134,54.40657006580346,0.6792882304738507,0.6625000000000036,-2.5,0,0.0062500000000003594,12.492140049131415,2,none,0
159,57.597956221557844,54.43945008104268,0.6934521457482462,0.6375000000000036,-0.2500000000000002,2,0.003750000000000357,11.848246810408218,2,none,0
160,57.631150180676585,54.45943597265868,0.7020406723169894,0.3875000000000036,-2.5,0,-0.021249999999999637,15.326965145245751,2,none,0
161,57.66220259404574,54.47813245191236,0.7100594669225537,0.3625000000000036,-0.2500000000000002,2,-0.023749999999999646,15.011822615408812,2,none,0
162,57.710387373411656,54.50714423006461,0.7224701536896346,0.5625000000000036,1.9999999999999996,3,-0.0037499999999996494,12.084973178646077,2,none,0
163,57.77570451877435,54.546471307115446,0.7392251053171043,0.7625000000000035,1.9999999999999996,3,0.06625000000000036,11.114219145785398,2,none,0
164,57.84316320988663,54.58708779652861,0.756438224007138,0.7875000000000035,0.2500000000000002,1,0.018750000000000364,10.44716474584209,2,none,0
165,57.92775426699569,54.63801958484034,0.7692881879236895,0.9875000000000036,2.0000000000000004,3,0.038750000000000354,8.927050063606732,2,none,0
166,57.99092986660879,54.67605724952885,0.7784756796396971,0.7375000000000036,-2.5,0,0.01375000000000036,10.963883668824495,2,none,0
167,58.03269000872592,54.70120079059414,0.7845494339466155,0.4875000000000036,-2.5,0,0.03875000000000036,11.752915815199898,2,none,0
168,58.072308605093454,54.72505491929711,0.7903117261767867,0.4625000000000036,-0.2500000000000002,2,-0.013749999999999644,12.317278057701667,2,none,0
169,58.11406874721058,54.7501984603624,0.7963850776948831,0.4875000000000036,0.2500000000000002,1,-0.011249999999999642,13.151753490458752,2,none,0
170,58.17296125532449,54.785657300326264,0.8049484827833775,0.6875000000000036,1.9999999999999996,3,0.008750000000000348,10.078004505428767,2,none,0
171,58.2519408267705,54.82312266448419,0.8180804335116584,0.8875000000000035,1.9999999999999996,3,0.07875000000000035,8.718091078111504,2,none,0
172,58.33732217394472,54.83527431689101,0.8369919010290803,0.8625000000000035,-0.2500000000000002,2,0.026250000000000343,8.725330061160912,2,none,0
173,58.397955304546706,54.8439037512089,0.8504876192899705,0.6125000000000035,-2.5,0,0.001250000000000348,10.941135346804085,2,none,0
174,58.43384021857646,54.84901096743785,0.8584984726857599,0.3625000000000035,-2.5,0,0.02625000000000035,13.618409842170825,2,none,0
175,58.489523705863995,54.856935958137946,0.8709611098757268,0.5625000000000036,2.0000000000000004,3,-0.0037499999999996494,11.267338522831006,2,none,0
176,58.54768201480876,54.86521317064694,0.884015648830248,0.5875000000000036,0.2500000000000002,1,-0.0012499999999996472,10.70719898724095,2,none,0
177,58.62563889701131,54.87630815762708,0.9015677838168831,0.7875000000000036,2.0000000000000004,3,0.018750000000000364,9.311641627603283,2,none,0
178,58.67884756264162,54.88388092651829,0.9135781032958715,0.5375000000000036,-2.5,0,-0.006249999999999638,11.197233402820972,2,none,0
179,58.73453104992916,54.891805917218385,0.9261691002214725,0.5625000000000037,0.2500000000000002,1,-0.0037499999999996356,10.106044455325133,2,none,0
180,58.81001311047449,54.90254868238963,0.9432659625972413,0.7625000000000037,2.0000000000000004,3,0.01625000000000036,8.60002214443302,2,none,0
181,58.86074695444758,54.90976922947194,0.9547716198575569,0.5125000000000037,-2.5,0,-0.008749999999999626,9.94836633122951,2,none,0
182,58.91395562007789,54.91734199836315,0.9668470597829901,0.5375000000000038,0.2500000000000002,1,-0.006249999999999624,10.731778382996236,2,none,0
183,58.94241606913597,54.92139254916542,0.9733084049846217,0.28750000000000375,-2.5,0,-0.03124999999999963,13.165769519458678,2,none,0
184,58.97335133985127,54.92579532177658,0.9803326885741399,0.3125000000000038,0.2500000000000002,1,-0.028749999999999623,11.088119747768015,2,none,0
185,58.98881897520892,54.92799670808217,0.9838450435188714,0.1562500000000019,-1.5625000000000189,0,-0.04437499999999982,13.49949524387705,2,none,0
186,59.02408518382436,54.9330158688589,0.9918531738537393,0.3562500000000019,2.0,3,-0.024374999999999813,11.342889843457074,2,none,0
187,59.04171828813208,54.935525449247265,0.9958569698378265,0.17812500000000095,-1.7812500000000093,0,-0.042187499999999906,13.87929235027073,2,none,0
188,59.05053484028594,54.93678023944145,0.9978587443813337,0.08906250000000047,-0.8906250000000047,0,-0.0010937499999999541,13.685677476937315,2,none,0
189,59.05494311636287,54.93740763453854,0.9988595937746257,0.04453125000000024,-0.44531250000000233,0,-0.005546874999999978,13.556363790507717,2,none,0
190,59.057147254401336,54.93772133208708,0.9993600081248515,0.02226562500000012,-0.22265625000000117,0,-0.00777343749999999,16.210759795099598,2,none,0
191,59.05824932342057,54.937878180861354,0.9996102126037743,0.01113281250000006,-0.11132812500000058,0,-0.008886718749999996,15.849798121916967,2,none,0
192,59.07914996569759,54.940852804106775,1.0043549349241676,0.21113281250000007,2.0,3,-0.03888671874999999,12.465188632635247,2,none,0
193,59.119849181232404,54.94664520182334,1.013591491478555,0.4111328125000001,2.0000000000000004,3,0.031113281250000013,10.458278352782926,2,none,0
194,59.14019878899981,54.949541400681625,1.0182080339613262,0.20556640625000006,-2.0556640625000004,0,-0.039443359375,12.068737850408892,2,none,0
195,59.15037359288352,54.950989500110765,1.0205157853605957,0.10278320312500003,-1.0278320312500002,0,0.0002783203125000019,13.629234305280907,2,none,0
196,59.15546099482537,54.951713549825335,1.0216695203801864,0.051391601562500014,-0.5139160156250001,0,-0.00486083984375,14.578956578982709,2,none,0
197,59.18034697002501,54.95525537401105,1.0273117629467619,0.2513916015625,2.0,3,-0.034860839843750005,11.406552910708806,2,none,0
198,59.19278995762483,54.95702628610391,1.0301318943105682,0.12569580078125,-1.2569580078125,0,-0.047430419921875,11.547100611046273,2,none,0
199,59.199011451424745,54.95791174215034,1.0315416929899355,0.062847900390625,-0.62847900390625,0,-0.003715209960937501,13.954439272479565,2,none,0
200,59.2021221983247,54.95835447017355,1.0322465231420437,0.0314239501953125,-0.314239501953125,0,-0.006857604980468751,12.359805448006334,2,none,0
201,59.203677571774676,54.95857583418516,1.0325989206168087,0.01571197509765625,-0.1571197509765625,4,-0.5584288024902344,14.973874611462664,2,none,0
202,59.204455258499664,54.958686516190966,1.0327751149158344,0.007855987548828125,-0.07855987548828125,2,-0.05921440124511719,13.874610131659228,2,none,0
203,59.225031518482446,54.96161497266792,1.0374358010181974,0.20785598754882814,2.0,3,-0.039214401245117186,11.676180247351867,2,none,0
204,59.23531964847383,54.96307920090639,1.0397653007085987,0.10392799377441407,-1.0392799377441406,0,-0.0496072006225586,11.410898488699866,2,none,0
205,59.265406351723016,54.96736120361601,1.0465742011082129,0.3039279937744141,2.0,3,-0.029607200622558595,10.672343370853971,2,none,0
206,59.315291628229986,54.97446098079678,1.057850799709688,0.5039279937744141,2.0,3,0.04039279937744141,8.500681265438025,2,none,0
207,59.34042868816472,54.978038539888615,1.0635261959375746,0.2539279937744141,-2.5,0,-0.03460720062255859,10.32449420948237,2,none,0
208,59.38536432135725,54.98443387345159,1.0736588100163666,0.4539279937744141,2.0,3,-0.014607200622558589,8.268421247245126,2,none,0
209,59.40783213795351,54.98763154023309,1.0787184050859908,0.22696399688720706,-2.2696399688720703,0,-0.0373036003112793,10.378083193584802,2,none,0
210,59.41906604625164,54.98923037362383,1.0812464139166948,0.11348199844360353,-1.1348199844360352,0,0.001348199844360352,10.366465675745497,2,none,0
211,59.45009852780756,54.993646981485725,1.088223260153812,0.3134819984436035,2.0,3,-0.028651800155639652,8.81056296051641,2,none,0
212,59.465614768585525,54.99585528541667,1.0917079450125438,0.15674099922180176,-1.5674099922180176,0,-0.04432590007781983,11.545238610570227,2,none,0
213,59.4733728889745,54.99695943738214,1.0934493170269393,0.07837049961090088,-0.7837049961090088,0,-0.0021629500389099138,11.532738367230408,2,none,0
214,59.477251949168995,54.99751151336488,1.0943197559680302,0.03918524980545044,-0.3918524980545044,4,-0.556081475019455,10.598602389477517,2,none,0
