# scenario=1b, ego_maneuver=stem_right, seed=3795, episode_idx=6, terminal_step=309, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,37.607500000000016,0.0,3.7750000000000057,2.0000000000000018,3,1.4499999999999937,4.62137355611929,2,none,0
74,54.8,37.98000000000002,0.0,3.725000000000006,-0.4999999999999982,1,1.4300000000000075,4.661745224958946,2,none,0
75,54.8,38.34750000000002,0.0,3.675000000000006,-0.4999999999999982,1,1.4599999999999997,4.5932156182070445,2,none,0
76,54.8,38.69000000000002,0.0,3.425000000000006,-2.5,0,1.310000000000004,4.96879733398109,2,none,0
77,54.8,39.052500000000016,0.0,3.625000000000006,2.0000000000000018,3,1.3899999999999921,4.624902637021415,2,none,0
78,54.8,39.41000000000002,0.0,3.5750000000000064,-0.4999999999999982,1,1.3700000000000057,4.478368606260723,2,none,0
79,54.8,39.76250000000002,0.0,3.5250000000000066,-0.4999999999999982,1,1.3999999999999981,4.529883646574809,2,none,0
80,54.8,40.11000000000002,0.0,3.4750000000000068,-0.4999999999999982,1,1.3800000000000119,4.564261915090027,2,none,0
81,54.8,40.45250000000002,0.0,3.425000000000007,-0.4999999999999982,1,1.360000000000004,4.553354787631729,2,none,0
82,54.8,40.815000000000026,0.0,3.625000000000007,2.0000000000000018,3,1.3900000000000134,4.187500704977032,2,none,0
83,54.8,41.17250000000003,0.0,3.5750000000000073,-0.4999999999999982,1,1.3700000000000059,4.183114734336559,2,none,0
84,54.8,41.52500000000003,0.0,3.5250000000000075,-0.4999999999999982,1,1.3999999999999981,4.25108927967931,2,none,0
85,54.8,41.89750000000003,0.0,3.7250000000000076,2.0000000000000018,3,1.4300000000000075,3.8273173724134635,2,none,0
86,54.8,42.26500000000003,0.0,3.675000000000008,-0.4999999999999982,1,1.41,3.7961983346514327,2,none,0
87,54.8,42.62750000000003,0.0,3.625000000000008,-0.4999999999999982,1,1.4400000000000137,3.879179291210854,2,none,0
88,54.8,42.985000000000035,0.0,3.575000000000008,-0.4999999999999982,1,1.420000000000006,3.8185874888354925,2,none,0
89,54.8,43.337500000000034,0.0,3.5250000000000083,-0.4999999999999982,1,1.3999999999999984,3.7872653546804487,2,none,0
90,54.8,43.687500000000036,0.0,3.5000000000000084,-0.2499999999999991,2,1.340000000000005,3.8635758681724646,2,none,0
91,54.8,44.01250000000004,0.0,3.2500000000000084,-2.5,0,1.2400000000000093,4.192370955833168,2,none,0
92,54.8,44.33250000000004,0.0,3.200000000000008,-0.5000000000000027,1,1.2200000000000017,4.284976028572142,2,none,0
93,54.8,44.62750000000004,0.0,2.950000000000008,-2.5,0,1.1200000000000059,4.638082781914303,2,none,0
94,54.8,44.89750000000004,0.0,2.700000000000008,-2.5,0,1.0700000000000103,5.395768725086351,2,none,0
95,54.8,45.14250000000004,0.0,2.450000000000008,-2.5,0,0.9699999999999931,5.845045616705179,2,none,0
96,54.8,45.38500000000004,0.0,2.4250000000000083,-0.2499999999999991,2,0.9099999999999999,6.066927701661943,2,none,0
97,54.8,45.622500000000045,0.0,2.375000000000008,-0.5000000000000027,1,0.8900000000000136,6.223421749212492,2,none,0
98,54.8,45.82000000000004,0.0,1.975000000000008,-3.999999999999999,4,0.22999999999999482,7.695163228099387,2,none,0
99,54.8,45.99250000000004,0.0,1.725000000000008,-2.5,0,0.629999999999999,8.559434004901863,2,none,0
100,54.8,46.160000000000046,0.0,1.675000000000008,-0.5000000000000004,1,0.6100000000000128,8.657842071861626,2,none,0
101,54.8,46.302500000000045,0.0,1.425000000000008,-2.5,0,0.5099999999999957,9.795575462166894,2,none,0
102,54.8,46.465000000000046,0.0,1.625000000000008,1.9999999999999996,3,0.590000000000005,8.765131985655005,2,none,0
103,54.8,46.622500000000045,0.0,1.575000000000008,-0.5000000000000004,1,0.5699999999999974,9.043155113993484,2,none,0
104,54.8,46.77500000000005,0.0,1.525000000000008,-0.5000000000000004,1,0.600000000000011,9.522473857453727,2,none,0
105,54.8,46.92250000000005,0.0,1.4750000000000079,-0.5000000000000004,1,0.5800000000000034,9.574336310896628,2,none,0
106,54.8,47.06500000000005,0.0,1.4250000000000078,-0.5000000000000004,1,0.5599999999999956,9.98629875241197,2,none,0
107,54.8,47.22750000000005,0.0,1.6250000000000078,1.9999999999999996,3,0.590000000000005,8.292683084926724,2,none,0
108,54.8,47.36500000000005,0.0,1.3750000000000078,-2.5,0,0.4900000000000094,9.645538713540686,2,none,0
109,54.8,47.477500000000056,0.0,1.1250000000000078,-2.5,0,0.4400000000000136,12.040992697430697,2,none,0
110,54.8,47.58500000000006,0.0,1.0750000000000077,-0.5000000000000004,1,0.37000000000000594,11.436664008422422,2,none,0
111,54.8,47.712500000000055,0.0,1.2750000000000077,1.9999999999999996,3,0.44999999999999396,10.272080493496082,2,none,0
112,54.8,47.83500000000006,0.0,1.2250000000000076,-0.5000000000000004,1,0.4300000000000076,10.27999129639866,2,none,0
113,54.8,47.95250000000006,0.0,1.1750000000000076,-0.5000000000000004,1,0.4599999999999999,10.501327711804478,2,none,0
114,54.8,48.09000000000006,0.0,1.3750000000000075,1.9999999999999996,3,0.49000000000000926,9.522323610023287,2,none,0
115,54.8,48.22250000000006,0.0,1.3250000000000075,-0.5000000000000004,1,0.4700000000000016,9.608742681288906,2,none,0
116,54.8,48.35250000000006,0.0,1.3000000000000074,-0.25000000000000133,2,0.46000000000000846,9.845223897837512,2,none,0
117,54.8,48.47750000000006,0.0,1.2500000000000073,-0.5000000000000004,1,0.4400000000000008,10.278150162962996,2,none,0
118,54.8,48.577500000000065,0.0,1.0000000000000073,-2.5,0,0.340000000000005,11.929207625796852,2,none,0
119,54.8,48.677500000000066,0.0,1.0000000000000036,-3.774758283725532e-14,1,0.34000000000000463,11.545986003561715,2,none,0
120,54.8,48.79750000000006,0.0,1.2000000000000035,1.9999999999999996,3,0.41999999999999266,10.23464353823528,2,none,0
121,54.8,48.89250000000006,0.0,0.9500000000000035,-2.5,0,0.31999999999999695,11.719139191599085,2,none,0
122,54.8,48.990000000000066,0.0,0.9750000000000018,0.24999999999998246,1,0.3300000000000113,11.914783188211368,2,none,0
123,54.8,49.08875000000007,0.0,0.9875000000000009,0.12499999999999178,1,0.3850000000000078,10.965183525992176,2,none,0
124,54.80880554522234,49.16187054143066,0.002201729222761406,0.7375000000000009,-2.5,0,11.057499999999804,12.99823590384853,2,none,0
125,54.81567387049576,49.21012956374653,0.003919545457867324,0.48750000000000093,-2.5,0,0.0387500000000001,15.185967257707793,2,none,0
126,54.819108033132466,49.234259074904465,0.004778603725669406,0.24375000000000047,-2.4375000000000044,0,0.014375000000000047,17.020483307911164,2,none,0
127,54.82289441757807,49.26086340771962,0.005725884578110518,0.2687500000000005,0.2500000000000002,1,-0.03312499999999995,16.634346014336913,2,none,0
128,54.82703302383257,49.289942562191996,0.006761419474889729,0.2937500000000005,0.2500000000000002,1,0.019375000000000052,17.703632248276794,2,none,0
129,54.83152385189596,49.321496538321604,0.00788524190761275,0.31875000000000053,0.2500000000000002,1,0.021875000000000054,17.437169561919763,2,none,0
130,54.83636690176824,49.355525336108435,0.00909738716006947,0.34375000000000056,0.2500000000000002,1,0.024375000000000056,14.735450422280012,2,none,0
131,54.84156217344942,49.39202895555248,0.010397892047635304,0.3687500000000006,0.2500000000000002,1,0.02687500000000006,14.689828794076154,2,none,0
132,54.84710966693948,49.43100739665376,0.01178679463569443,0.3937500000000006,0.2500000000000002,1,0.02937500000000006,14.527694701417365,2,none,0
133,54.85230493862066,49.467511016097816,0.01308772173916517,0.3687500000000006,-0.2500000000000002,2,-0.023124999999999944,16.23287925950757,2,none,0
134,54.85785243211073,49.50648945719909,0.014477065225438679,0.3937500000000006,0.2500000000000002,1,-0.020624999999999942,16.292036276421616,2,none,0
135,54.863047703791906,49.54299307664314,0.015778395913518484,0.3687500000000006,-0.2500000000000002,2,-0.023124999999999944,13.633833477872694,2,none,0
136,54.86859519728198,49.58197151774442,0.017168160384708697,0.3937500000000006,0.2500000000000002,1,-0.020624999999999942,14.90005260907506,2,none,0
137,54.874494912580936,49.62342478050292,0.018646393714454312,0.4187500000000006,0.2500000000000002,1,0.03187500000000006,13.186733561011094,2,none,0
138,54.87744477023042,49.64415141188217,0.01938559726954603,0.2093750000000003,-2.093750000000003,0,-0.03906249999999997,17.203666437936455,2,none,0
139,54.880042406071006,49.662403221604194,0.020036584820362968,0.18437500000000032,-0.24999999999999994,2,-0.041562499999999974,15.18056341910398,2,none,0
140,54.8813412239913,49.67152912646521,0.02036209495891783,0.09218750000000016,-0.9218750000000016,0,-0.050781249999999986,14.554529334502472,2,none,0
141,54.88299226372049,49.68312985298345,0.020775894640058024,0.11718750000000017,0.25000000000000006,1,-0.048281249999999984,15.978627020851807,2,none,0
142,54.88499552525857,49.69720540115891,0.021277994855893212,0.14218750000000016,0.24999999999999994,1,0.004218750000000014,15.624387586230732,2,none,0
143,54.88735100860554,49.71375577099159,0.021868408742031997,0.16718750000000016,0.24999999999999994,1,0.006718750000000013,16.089853980536347,2,none,0
144,54.88935427014362,49.72783131916705,0.022370563631872956,0.14218750000000016,-0.24999999999999994,2,-0.04578124999999999,15.330061981038025,2,none,0
145,54.89035590091267,49.73486909325479,0.022621650365809213,0.07109375000000008,-0.7109375000000008,0,-0.052890625,15.084135387735264,2,none,0
146,54.891709753490595,49.74438168899974,0.02296104110541619,0.09609375000000009,0.25000000000000006,1,-0.050390624999999994,14.732341557088771,2,none,0
147,54.892711384259634,49.751419463087466,0.02321214225383139,0.0710937500000001,-0.24999999999999994,2,-0.052890625,14.4898700479726,2,none,0
148,54.893360793219784,49.75598241551798,0.02337494734647039,0.04609375000000009,-0.25,2,-0.005390624999999993,15.943326970377216,2,none,0
149,54.894362423988824,49.763020189605705,0.023626058494838453,0.0710937500000001,0.25,1,-0.052890625,17.088730246987197,2,none,0
150,54.89486323937334,49.76653907664957,0.023751616330360825,0.03554687500000005,-0.35546875000000044,0,-0.0564453125,15.798811082902057,2,none,0
151,54.89511364706561,49.768298520171506,0.023814395811737388,0.017773437500000024,-0.17773437500000022,0,-0.00822265625,16.78238986171756,2,none,0
152,54.89571627656676,49.77253278535066,0.023965482034278732,0.042773437500000025,0.25,1,-0.05572265625,13.553220827299109,2,none,0
153,54.89601759131733,49.77464991794024,0.024041025958054796,0.021386718750000012,-0.2138671875000001,2,-0.057861328125,16.55424349159456,2,none,0
154,54.89667112787681,49.77924187218704,0.02420487879074451,0.046386718750000014,0.25,1,-0.055361328125000005,15.660948231797578,2,none,0
155,54.897676886245165,49.786308648091065,0.024457044624090596,0.07138671875000002,0.25000000000000006,1,-0.0028613281249999997,13.231662999556905,2,none,0
156,54.89817976542935,49.78984203604308,0.024583129781426294,0.03569335937500001,-0.3569335937500001,0,-0.056430664062500004,14.54847611689581,2,none,0
157,54.899034866422426,49.79585024565232,0.0247975297090679,0.06069335937500001,0.25,1,-0.0539306640625,13.50370611829614,2,none,0
158,54.899462416918965,49.798854350456935,0.024904731280671832,0.030346679687500006,-0.30346679687500006,0,-0.05696533203125,15.66646922698637,2,none,0
159,54.89967619216723,49.800356402859244,0.024958332467347022,0.015173339843750003,-0.15173339843750003,0,-0.008482666015625001,15.943611715903947,2,none,0
160,54.90024218922439,49.804333276918776,0.025100249688566393,0.04017333984375001,0.25000000000000006,1,-0.055982666015625,15.630379244078751,2,none,0
161,54.90116040809045,49.81078497263554,0.02533048642217928,0.06517333984375001,0.25,1,-0.003482666015625,13.770886384622255,2,none,0
162,54.9024308487654,49.81971149000952,0.02564904827272363,0.09017333984375,0.24999999999999994,1,-0.0009826660156250014,15.211349824637916,2,none,0
163,54.90306606910287,49.82417474869651,0.025808332683879165,0.045086669921875,-0.45086669921875,0,-0.055491333007812504,14.568313388588376,2,none,0
164,54.90405351124924,49.83111282904072,0.026055942917870833,0.07008666992187501,0.25000000000000006,1,-0.0529913330078125,13.237686485592171,2,none,0
165,54.9053931752045,49.840525731042156,0.026391884904202856,0.095086669921875,0.24999999999999994,1,-0.0004913330078125007,14.889629316600082,2,none,0
166,54.907085060968654,49.85241345470082,0.02681616660138708,0.12008666992187501,0.25000000000000006,1,0.0020086669921875,13.655434725863582,2,none,0
167,54.9091291685417,49.866776000016706,0.027328797918763748,0.14508666992187502,0.25000000000000006,1,0.0045086669921875,12.922456972271549,2,none,0
168,54.910151222328224,49.87395727267465,0.027585122279028873,0.07254333496093751,-0.7254333496093751,0,-0.052745666503906254,14.61100960189799,2,none,0
169,54.91152549792364,49.88361336698982,0.027929790617708505,0.0975433349609375,0.24999999999999994,1,-0.05024566650390625,12.019616372903602,2,none,0
170,54.913251995327954,49.895744282962205,0.028362810816356943,0.12254333496093751,0.25000000000000006,1,0.00225433349609375,12.508025520801668,2,none,0
171,54.915330714541156,49.91035002059182,0.02888419262860986,0.14754333496093752,0.25000000000000006,1,0.004754333496093751,14.23409903188942,2,none,0
172,54.91637007414776,49.91765288940663,0.02914489221849137,0.07377166748046876,-0.7377166748046876,0,-0.052622833251953126,11.983721110206014,2,none,0
173,54.91688975395106,49.921304323814034,0.029275244168952774,0.03688583374023438,-0.3688583374023438,0,-0.006311416625976564,11.809744287697029,2,none,0
174,54.917149593852706,49.923130041017735,0.02934042068113385,0.01844291687011719,-0.1844291687011719,0,-0.008155708312988282,11.718225165640225,2,none,0
175,54.917279513803535,49.924042899619586,0.0293730090712232,0.009221458435058595,-0.09221458435058595,2,-0.05907785415649414,13.385032787351117,2,none,0
176,54.917761655563254,49.92743057987866,0.029493947579301683,0.034221458435058597,0.25,1,-0.05657785415649415,13.876348389780338,2,none,0
177,54.91800272644311,49.9291244200082,0.029554417293119917,0.017110729217529298,-0.17110729217529297,0,-0.05828892707824707,13.409606630794086,2,none,0
178,54.91859601913186,49.93329308179496,0.029703238888684206,0.0421107292175293,0.25,1,-0.05578892707824708,12.715426526572573,2,none,0
179,54.922007086291764,49.95726031683951,0.030558906929646357,0.2421107292175293,2.0,3,-0.035788927078247074,11.901434229056767,2,none,0
180,54.923712619871715,49.969243934361785,0.030986763448617838,0.12105536460876465,-1.2105536460876465,0,-0.047894463539123536,12.827097785462055,2,none,0
181,54.925770375260555,49.98370237354129,0.03150299931932099,0.14605536460876464,0.24999999999999994,1,-0.04539446353912354,11.174415912345395,2,none,0
182,54.92679925295498,49.99093159313104,0.03176112524333119,0.07302768230438232,-0.7302768230438231,0,-0.05269723176956177,10.981217936424446,2,none,0
183,54.92818035245829,50.000635634378014,0.03210762524197919,0.09802768230438233,0.25000000000000006,1,-0.05019723176956177,10.726620183216886,2,none,0
184,54.9299136737705,50.01281449728221,0.03254250647181833,0.12302768230438234,0.25000000000000006,1,0.002302768230438233,12.428763726370711,2,none,0
185,54.9319992168916,50.02746818184363,0.033065777765058035,0.14802768230438235,0.25000000000000006,1,0.004802768230438233,12.38914532953809,2,none,0
186,54.9344369818216,50.04459668806228,0.033677449528081826,0.17302768230438234,0.24999999999999994,1,0.007302768230438232,10.126832423333614,2,none,0
187,54.935655864286595,50.0531609411716,0.03398329601838168,0.08651384115219117,-0.8651384115219116,0,-0.05134861588478089,11.433860952277575,2,none,0
188,54.93722696856048,50.06420001593815,0.034377533619256884,0.11151384115219118,0.25000000000000006,1,-0.048848615884780885,11.205502703029826,2,none,0
189,54.93915029464327,50.077713912361915,0.03486016997656849,0.13651384115219117,0.24999999999999994,1,0.003651384115219116,11.872116220773437,2,none,0
190,54.940721398917155,50.088752987128466,0.035254432994692886,0.11151384115219118,-0.24999999999999994,2,-0.048848615884780885,10.793217354201078,2,none,0
191,54.9415069510541,50.09427252451174,0.03545156872295818,0.05575692057609559,-0.5575692057609558,0,-0.05442430794239045,10.442935120982284,2,none,0
192,54.942644724999944,50.10226688355223,0.035737100097834824,0.0807569205760956,0.25000000000000006,1,-0.051924307942390446,12.14806925475508,2,none,0
193,54.94321361197286,50.10626406307249,0.035879867967518964,0.0403784602880478,-0.40378460288047796,0,-0.05596215397119522,11.880689860073106,2,none,0
194,54.944134720754676,50.11273606424996,0.036111032485115935,0.06537846028804781,0.25000000000000006,1,-0.05346215397119522,11.085768871895727,2,none,0
195,54.94540805134538,50.12168288708465,0.03643059795855841,0.0903784602880478,0.24999999999999994,1,-0.0009621539711952218,10.836720403668256,2,none,0
196,54.946044716640735,50.126156298502,0.03659038337601617,0.0451892301440239,-0.451892301440239,4,-0.5554810769855977,10.725038310123587,2,none,0
197,54.94703360374498,50.13310453157657,0.0368385702655869,0.0701892301440239,0.24999999999999994,1,-0.05298107698559761,11.008022703595222,2,none,0
198,54.948374712658115,50.14252758630837,0.03717516315386105,0.09518923014402389,0.24999999999999994,1,-0.0004810769855976126,11.09569079267554,2,none,0
199,54.95006804338015,50.15442546269739,0.03760016809300937,0.1201892301440239,0.25000000000000006,1,0.002018923014402388,10.210381790207556,2,none,0
200,54.950914708741166,50.1603744008919,0.03781267514792508,0.06009461507201195,-0.6009461507201195,0,-0.053990538492798806,9.392821829342093,2,none,0
201,54.95211359591108,50.168798160743634,0.03811359258212277,0.08509461507201195,0.25,1,-0.05149053849279881,10.727521084199445,2,none,0
202,54.95366470488988,50.17969674225259,0.03850292566747138,0.11009461507201196,0.25000000000000006,1,0.001009461507201194,9.073314268301399,2,none,0
203,54.95486359205979,50.188120502104326,0.03880385683859378,0.08509461507201196,-0.24999999999999994,2,-0.051490538492798804,10.92547656385914,2,none,0
204,54.95641470103859,50.19901908361328,0.03919320751174493,0.11009461507201197,0.25000000000000006,1,-0.04899053849279881,9.909065823346614,2,none,0
205,54.9576135882085,50.20744284346502,0.039494152133943805,0.08509461507201196,-0.25000000000000006,2,-0.051490538492798804,10.158661463994608,2,none,0
206,54.959164697187305,50.21834142497397,0.039883520025014496,0.11009461507201197,0.25000000000000006,1,-0.04899053849279881,8.836611915725621,2,none,0
207,54.961068027975,50.231714828140156,0.04036131760292605,0.13509461507201198,0.25000000000000006,1,0.003509461507201196,9.870522239718639,2,none,0
208,54.96201969336885,50.23840152972325,0.04060022171536981,0.06754730753600599,-0.6754730753600598,0,-0.053245269246399406,9.213824283938091,2,none,0
209,54.962619136953805,50.24261340964912,0.04075070659819314,0.04254730753600599,-0.25,2,-0.05574526924639941,9.397762898367628,2,none,0
210,54.962918858746285,50.24471934961205,0.040825949560124426,0.021273653768002995,-0.21273653768002992,2,-0.007872634623199702,8.646448178331632,2,none,0
211,54.963570802347654,50.2493001112322,0.04098961642204646,0.04627365376800299,0.24999999999999997,1,-0.055372634623199704,9.242946735310447,2,none,0
212,54.96457496775792,50.25635569450959,0.0412417098166844,0.07127365376800299,0.24999999999999994,1,-0.0028726346231997026,8.185927588958362,2,none,0
213,54.96593135497707,50.26588609944419,0.04158223375291281,0.09627365376800298,0.24999999999999994,1,-0.0003726346231997038,8.063724176812514,2,none,0
214,54.96763996400512,50.27789132603602,0.04201119355678018,0.12127365376800299,0.25000000000000006,1,0.0021273653768002984,9.434323665426174,2,none,0
215,54.97216634750432,50.30969512588564,0.04314762972722397,0.321273653768003,2.0,3,-0.027872634623199707,7.73441467249274,2,none,0
