# scenario=1b, ego_maneuver=stem_right, seed=3840, episode_idx=51, terminal_step=353, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,36.255000000000024,0.0,3.7000000000000095,-3.999999999999999,4,0.9199999999999933,4.607276529020948,2,none,0
74,54.8,36.60000000000002,0.0,3.4500000000000095,-2.5,0,1.3199999999999974,4.956087448533046,2,none,0
75,54.8,36.965000000000025,0.0,3.6500000000000097,2.0000000000000018,3,1.4000000000000068,4.504370616993815,2,none,0
76,54.8,37.325000000000024,0.0,3.6000000000000094,-0.5000000000000027,1,1.3799999999999992,4.537352635326079,2,none,0
77,54.8,37.68000000000003,0.0,3.5500000000000096,-0.4999999999999982,1,1.410000000000013,4.495236071212686,2,none,0
78,54.8,38.010000000000026,0.0,3.3000000000000096,-2.5,0,1.2599999999999958,4.986022138187091,2,none,0
79,54.8,38.33500000000003,0.0,3.2500000000000098,-0.4999999999999982,1,1.2400000000000095,5.034846303507939,2,none,0
80,54.8,38.63500000000003,0.0,3.0000000000000098,-2.5,0,1.1400000000000137,5.542470320884194,2,none,0
81,54.8,38.955000000000034,0.0,3.20000000000001,2.0000000000000018,3,1.2200000000000017,4.956818819913443,2,none,0
82,54.8,39.250000000000036,0.0,2.95000000000001,-2.5,0,1.120000000000006,5.447981912482586,2,none,0
83,54.8,39.52000000000004,0.0,2.70000000000001,-2.5,0,1.0700000000000105,6.0078234988067685,2,none,0
84,54.8,39.76500000000004,0.0,2.45000000000001,-2.5,0,0.9700000000000146,6.775794040598418,2,none,0
85,54.8,39.98500000000004,0.0,2.20000000000001,-2.5,0,0.8699999999999976,7.520020014603833,2,none,0
86,54.8,40.200000000000045,0.0,2.15000000000001,-0.4999999999999982,1,0.8000000000000111,7.809974844723854,2,none,0
87,54.8,40.37500000000005,0.0,1.7500000000000102,-3.999999999999999,4,0.14000000000001384,9.959283069928096,2,none,0
88,54.8,40.52500000000005,0.0,1.5000000000000102,-2.5,0,0.5399999999999967,11.09884468475885,2,none,0
89,54.8,40.67000000000005,0.0,1.4500000000000102,-0.5000000000000004,1,0.5200000000000103,11.973535934473938,2,none,0
90,54.8,40.81250000000005,0.0,1.42500000000001,-0.25000000000000133,2,0.5099999999999958,12.05246046492475,2,none,0
91,54.8,40.95000000000005,0.0,1.37500000000001,-0.5000000000000004,1,0.4900000000000096,12.069368854962006,2,none,0
92,54.8,41.08250000000005,0.0,1.32500000000001,-0.5000000000000004,1,0.5200000000000018,12.518191637788387,2,none,0
93,54.8,41.21000000000005,0.0,1.27500000000001,-0.5000000000000004,1,0.49999999999999417,12.49122188940099,2,none,0
94,54.8,41.31250000000005,0.0,1.02500000000001,-2.5,0,0.3499999999999985,15.15193498820941,2,none,0
95,54.8,41.41375000000005,0.0,1.012500000000005,-0.1250000000000484,1,0.34500000000000136,14.459717473460035,2,none,0
96,54.8,41.51250000000005,0.0,0.987500000000005,-0.2500000000000002,2,0.3350000000000082,15.646978459912306,2,none,0
97,54.8,41.60875000000005,0.0,0.962500000000005,-0.2500000000000002,2,0.37499999999999367,14.857627647549046,2,none,0
98,54.8,41.70687500000005,0.0,0.9812500000000025,0.1874999999999749,1,0.3325000000000096,15.424244992818545,2,none,0
99,54.8,41.82500000000005,0.0,1.1812500000000026,2.0000000000000004,3,0.4124999999999977,13.362639202515236,2,none,0
100,54.8,41.938125000000056,0.0,1.1312500000000025,-0.5000000000000004,1,0.39250000000001134,13.867398533170368,2,none,0
101,54.8,42.04625000000006,0.0,1.0812500000000025,-0.5000000000000004,1,0.42250000000000365,13.805509370272132,2,none,0
102,54.8,42.12937500000006,0.0,0.8312500000000025,-2.5,0,0.2725000000000079,15.99650632624363,2,none,0
103,54.8,42.18750000000006,0.0,0.5812500000000025,-2.5,0,0.22249999999999087,18.34548670790724,2,none,0
104,54.8,42.243125000000056,0.0,0.5562500000000025,-0.2500000000000002,2,0.1624999999999977,18.97006640125299,2,none,0
105,54.8,42.27375000000006,0.0,0.30625000000000246,-2.5,0,0.06250000000000196,22.2721651559002,2,none,0
106,54.8,42.32437500000006,0.0,0.5062500000000025,2.0000000000000004,3,0.14250000000001134,20.83529372025174,2,none,0
107,54.8,42.37750000000006,0.0,0.5312500000000026,0.2500000000000002,1,0.15250000000000452,19.71349516605396,2,none,0
108,54.8,42.43312500000006,0.0,0.5562500000000026,0.2500000000000002,1,0.2124999999999977,19.862148230576885,2,none,0
109,54.8,42.49125000000006,0.0,0.5812500000000026,0.2500000000000002,1,0.22249999999999087,17.67567002231458,2,none,0
110,54.8,42.55187500000006,0.0,0.6062500000000026,0.2500000000000002,1,0.23250000000000537,17.600940795856015,2,none,0
111,54.8,42.61500000000006,0.0,0.6312500000000026,0.2500000000000002,1,0.24249999999999855,18.800399019272344,2,none,0
112,54.8,42.680625000000056,0.0,0.6562500000000027,0.2500000000000002,1,0.25249999999999173,16.907089464181162,2,none,0
113,54.8,42.74875000000006,0.0,0.6812500000000027,0.2500000000000002,1,0.26250000000000623,16.96169299776053,2,none,0
114,54.8,42.814375000000055,0.0,0.6562500000000027,-0.2500000000000002,2,0.20249999999999174,16.690163398247574,2,none,0
115,54.8,42.877500000000055,0.0,0.6312500000000026,-0.2500000000000002,2,0.24249999999999855,16.827180979749105,2,none,0
116,54.8,42.96062500000006,0.0,0.8312500000000027,2.0000000000000004,3,0.27250000000000796,15.17966711713205,2,none,0
117,54.8,43.04625000000006,0.0,0.8562500000000027,0.2500000000000002,1,0.28250000000000114,14.600641563676914,2,none,0
118,54.8,43.12937500000006,0.0,0.8312500000000027,-0.2500000000000002,2,0.27250000000000796,14.993528021576108,2,none,0
119,54.8,43.21500000000006,0.0,0.8562500000000027,0.2500000000000002,1,0.28250000000000114,14.889173924534013,2,none,0
120,54.8,43.30312500000006,0.0,0.8812500000000028,0.2500000000000002,1,0.3424999999999943,14.428488212349972,2,none,0
121,54.8,43.39375000000006,0.0,0.9062500000000028,0.2500000000000002,1,0.3525000000000088,13.834738561584174,2,none,0
122,54.8,43.48187500000006,0.0,0.8812500000000028,-0.2500000000000002,2,0.2924999999999943,14.146076500095042,2,none,0
123,54.8,43.57250000000006,0.0,0.9062500000000028,0.2500000000000002,1,0.3025000000000088,13.626227113127559,2,none,0
124,54.8,43.66562500000006,0.0,0.9312500000000028,0.2500000000000002,1,0.362500000000002,13.65947189811399,2,none,0
125,54.8,43.76125000000006,0.0,0.9562500000000028,0.2500000000000002,1,0.37249999999999517,12.753704159715474,2,none,0
126,54.8,43.85437500000006,0.0,0.9312500000000028,-0.2500000000000002,2,0.312500000000002,13.092352734321775,2,none,0
127,54.8,43.95000000000006,0.0,0.9562500000000028,0.2500000000000002,1,0.3224999999999952,12.930038340740031,2,none,0
128,54.8,44.02062500000006,0.0,0.7062500000000028,-2.5,0,0.22249999999999942,15.354959670292873,2,none,0
129,54.8,44.09375000000006,0.0,0.7312500000000028,0.2500000000000002,1,0.23249999999999266,14.880116722902159,2,none,0
130,54.8,44.141875000000056,0.0,0.48125000000000284,-2.5,0,0.1324999999999969,18.591805942692588,2,none,0
131,54.8,44.19250000000006,0.0,0.5062500000000029,0.2500000000000002,1,0.1425000000000114,18.186821447428198,2,none,0
132,54.8,44.21812500000006,0.0,0.25625000000000286,-2.5,0,0.042499999999994306,18.428156759509083,2,none,0
133,54.8,44.24625000000006,0.0,0.2812500000000029,0.2500000000000002,1,0.052500000000008804,18.401769982656237,2,none,0
134,54.8,44.27687500000006,0.0,0.3062500000000029,0.2500000000000002,1,0.11250000000000199,18.224934361648135,2,none,0
135,54.8,44.305000000000064,0.0,0.2812500000000029,-0.2500000000000002,2,0.052500000000008804,20.321595939285505,2,none,0
136,54.8,44.335625000000064,0.0,0.3062500000000029,0.2500000000000002,1,0.06250000000000198,20.385195163010874,2,none,0
137,54.8,44.36375000000007,0.0,0.2812500000000029,-0.2500000000000002,2,0.052500000000008804,17.214334806904297,2,none,0
138,54.8,44.39437500000007,0.0,0.3062500000000029,0.2500000000000002,1,0.06250000000000198,18.780819241052132,2,none,0
139,54.8,44.427500000000066,0.0,0.33125000000000293,0.2500000000000002,1,0.12249999999999517,16.72069540573171,2,none,0
140,54.8,44.48062500000007,0.0,0.5312500000000029,1.9999999999999996,3,0.15250000000000458,17.008177201780104,2,none,0
141,54.8,44.53625000000007,0.0,0.5562500000000029,0.2500000000000002,1,0.16249999999999776,15.300967029604928,2,none,0
142,54.8,44.59437500000006,0.0,0.5812500000000029,0.2500000000000002,1,0.22249999999999093,14.364898923919478,2,none,0
143,54.8,44.655000000000065,0.0,0.606250000000003,0.2500000000000002,1,0.23250000000000542,15.005114929332374,2,none,0
144,54.8,44.71312500000006,0.0,0.5812500000000029,-0.2500000000000002,2,0.17249999999999094,15.09206464180966,2,none,0
145,54.8,44.773750000000064,0.0,0.606250000000003,0.2500000000000002,1,0.18250000000000544,13.066085768952899,2,none,0
146,54.8,44.83687500000006,0.0,0.631250000000003,0.2500000000000002,1,0.2424999999999986,12.390095380353202,2,none,0
147,54.8,44.90250000000006,0.0,0.656250000000003,0.2500000000000002,1,0.2524999999999918,11.89070843414925,2,none,0
148,54.8,44.97062500000006,0.0,0.681250000000003,0.2500000000000002,1,0.2625000000000063,11.539068978957694,2,none,0
149,54.8,45.04125000000006,0.0,0.706250000000003,0.2500000000000002,1,0.27249999999999946,11.163968212437961,2,none,0
150,54.8,45.11437500000006,0.0,0.7312500000000031,0.2500000000000002,1,0.28249999999999265,11.43660543288976,2,none,0
151,54.8,45.16250000000006,0.0,0.48125000000000306,-2.5,0,0.1324999999999969,14.395935613643244,2,none,0
152,54.8,45.20812500000006,0.0,0.45625000000000304,-0.2500000000000002,2,0.1225000000000037,13.876197772070599,2,none,0
153,54.8,45.25625000000006,0.0,0.48125000000000306,0.2500000000000002,1,0.1324999999999969,14.052623378783144,2,none,0
154,54.8,45.28031250000006,0.0,0.24062500000000153,-2.406250000000015,0,0.036249999999998436,14.479680005400546,2,none,0
155,54.8,45.29234375000006,0.0,0.12031250000000077,-1.2031250000000075,0,0.03812499999999922,18.716914386015862,2,none,0
156,54.8,45.30187500000006,0.0,0.09531250000000077,-0.24999999999999994,2,-0.02187499999999396,18.2329263996023,2,none,0
157,54.8,45.30890625000006,0.0,0.07031250000000078,-0.24999999999999994,2,0.01812499999999155,15.905927856144773,2,none,0
158,54.8,45.31843750000006,0.0,0.09531250000000077,0.24999999999999994,1,-0.02187499999999396,17.004252376349598,2,none,0
159,54.8,45.34796875000006,0.0,0.29531250000000075,1.9999999999999998,3,0.05812499999999411,13.935625404642135,2,none,0
160,54.8,45.39750000000006,0.0,0.49531250000000077,2.0,3,0.18812500000000348,13.17242064596528,2,none,0
161,54.8,45.44953125000006,0.0,0.5203125000000007,0.24999999999999967,1,0.14812499999999668,12.978679900173024,2,none,0
162,54.8,45.50406250000005,0.0,0.5453125000000008,0.2500000000000002,1,0.20812499999998985,12.584066389575886,2,none,0
163,54.8,45.561093750000055,0.0,0.5703125000000008,0.2500000000000002,1,0.21812500000000434,11.48549741760726,2,none,0
164,54.8,45.620625000000054,0.0,0.5953125000000008,0.2500000000000002,1,0.22812499999999752,11.933450313696833,2,none,0
165,54.8,45.68265625000005,0.0,0.6203125000000008,0.2500000000000002,1,0.2381249999999907,11.319647044385995,2,none,0
166,54.8,45.74218750000005,0.0,0.5953125000000008,-0.2500000000000002,2,0.17812499999999754,10.930214383180532,2,none,0
167,54.8,45.77671875000005,0.0,0.3453125000000008,-2.5,0,0.07812500000000179,14.342617775910735,2,none,0
168,54.8,45.83125000000005,0.0,0.5453125000000008,1.9999999999999996,3,0.15812499999998986,11.590761730771325,2,none,0
169,54.8,45.88828125000005,0.0,0.5703125000000008,0.2500000000000002,1,0.16812500000000435,11.03455831034438,2,none,0
170,54.8,45.94781250000005,0.0,0.5953125000000008,0.2500000000000002,1,0.22812499999999752,11.41653882791507,2,none,0
171,54.8,46.009843750000044,0.0,0.6203125000000008,0.2500000000000002,1,0.2381249999999907,10.05245252112805,2,none,0
172,54.8,46.091875000000044,0.0,0.8203125000000009,2.0000000000000004,3,0.2681250000000001,8.991176182829427,2,none,0
173,54.8,46.17640625000004,0.0,0.8453125000000009,0.2500000000000002,1,0.2781249999999933,9.355214406088477,2,none,0
174,54.8,46.263437500000045,0.0,0.8703125000000009,0.2500000000000002,1,0.3381250000000078,8.39753389937213,2,none,0
175,54.8,46.352968750000045,0.0,0.895312500000001,0.2500000000000002,1,0.34812500000000096,8.132995487638748,2,none,0
176,54.8,46.402500000000046,0.0,0.49531250000000093,-4.0,4,-0.3618749999999965,10.445383786851885,2,none,0
177,54.8,46.42726562500005,0.0,0.24765625000000047,-2.4765625000000044,0,0.03906250000000175,13.780987628369381,2,none,0
178,54.8,46.43964843750005,0.0,0.12382812500000023,-1.2382812500000022,0,0.03953125000000088,15.747332441076836,2,none,0
179,54.8,46.44953125000005,0.0,0.09882812500000024,-0.24999999999999994,2,-0.020468749999992306,15.84391072000768,2,none,0
180,54.8,46.47941406250005,0.0,0.2988281250000002,1.9999999999999998,3,0.05953124999999575,14.08696788045926,2,none,0
181,54.8,46.49435546875005,0.0,0.1494140625000001,-1.494140625000001,4,-0.5002343749999915,15.143687184171696,2,none,0
182,54.8,46.50182617187505,0.0,0.07470703125000006,-0.7470703125000006,0,-0.030117187499995736,15.80288743119682,2,none,0
183,54.8,46.51179687500005,0.0,0.09970703125000005,0.24999999999999994,1,-0.020117187500002555,13.859389927554604,2,none,0
184,54.8,46.516782226562555,0.0,0.049853515625000025,-0.4985351562500002,0,-0.04005859374999062,13.392044626093112,2,none,0
185,54.8,46.524267578125055,0.0,0.07485351562500003,0.25000000000000006,1,-0.030058593749997444,13.1787123799663,2,none,0
186,54.8,46.52925292968756,0.0,0.04985351562500003,-0.25,2,-0.04005859374999062,15.497655110522523,2,none,0
187,54.8,46.53673828125006,0.0,0.07485351562500003,0.25,1,-0.030058593749997444,15.582264058840604,2,none,0
188,54.8,46.54672363281256,0.0,0.09985351562500003,0.24999999999999994,1,0.029941406249995736,12.814106431406415,2,none,0
189,54.8,46.57670898437506,0.0,0.29985351562500007,2.0000000000000004,3,0.059941406250005116,13.06495761916441,2,none,0
190,54.8,46.60919433593756,0.0,0.3248535156250001,0.2500000000000002,1,0.0699414062499983,12.77532837498145,2,none,0
191,54.8,46.66167968750006,0.0,0.524853515625,1.9999999999999996,3,0.14994140625000768,11.79153253788711,2,none,0
192,54.8,46.68916503906256,0.0,0.27485351562500004,-2.5,0,0.04994140624999062,12.667822485410024,2,none,0
193,54.8,46.71915039062506,0.0,0.29985351562500007,0.2500000000000002,1,0.059941406250005116,11.963635823938251,2,none,0
194,54.8,46.76913574218756,0.0,0.4998535156250001,2.0,3,0.13994140624999318,11.937185846049502,2,none,0
195,54.8,46.83912109375006,0.0,0.6998535156250001,2.0,3,0.26994140625000257,12.136484022231675,2,none,0
196,54.8,46.88410644531256,0.0,0.4498535156250001,-2.5,0,0.11994140625000684,14.267433714936857,2,none,0
197,54.8,46.90659912109381,0.0,0.22492675781250004,-2.2492675781250004,0,0.07997070312500341,15.142962130248506,2,none,0
198,54.8,46.91784545898444,0.0,0.11246337890625002,-1.1246337890625002,0,0.03498535156250171,19.320459202228964,2,none,0
199,54.8,46.926591796875066,0.0,0.08746337890625003,-0.24999999999999994,2,-0.025014648437491474,17.10484694630423,2,none,0
200,54.8,46.93096496582038,0.0,0.043731689453125014,-0.4373168945312501,0,-0.04250732421874574,16.58097469073393,2,none,0
201,54.8,46.93315155029303,0.0,0.021865844726562507,-0.21865844726562506,0,-0.0012536621093835274,16.12206314156032,2,none,0
202,54.8,46.93424484252936,0.0,0.010932922363281253,-0.10932922363281253,0,-0.0056268310546917655,19.064634824105443,2,none,0
203,54.8,46.93479148864753,0.0,0.005466461181640627,-0.054664611816406264,2,-0.057813415527335224,16.095537839024907,2,none,0
204,54.8,46.93506481170661,0.0,0.0027332305908203134,-0.027332305908203132,0,-0.05890670776366762,16.05228333347149,2,none,0
205,54.8,46.93520147323615,0.0,0.0013666152954101567,-0.013666152954101566,0,-0.009453353881844467,19.711935810844256,2,none,0
206,54.8,46.93526980400092,0.0,0.0006833076477050783,-0.006833076477050783,0,-0.009726676940922234,18.302061567939198,2,none,0
207,54.8,46.935303969383305,0.0,0.00034165382385253917,-0.0034165382385253915,0,-0.009863338470450459,17.584691834435535,2,none,0
208,54.8,46.9353210520745,0.0,0.00017082691192626959,-0.0017082691192626957,0,-0.00993166923522523,18.627103210209338,2,none,0
209,54.8,46.93532959342009,0.0,8.541345596313479e-05,-0.0008541345596313479,0,-0.009965834617623275,16.980733893968942,2,none,0
210,54.8,46.93533386409289,0.0,4.2706727981567396e-05,-0.00042706727981567394,4,-0.5599829173088117,17.26276394618495,2,none,0
211,54.8,46.93533599942929,0.0,2.1353363990783698e-05,-0.00021353363990783697,0,-0.05999145865439516,17.27017443055906,2,none,0
212,54.8,46.93533706709749,0.0,1.0676681995391849e-05,-0.00010676681995391848,0,-0.009995729327197582,16.70287519336457,2,none,0
213,54.8,46.93533760093159,0.0,5.3383409976959245e-06,-5.338340997695924e-05,0,-0.00999786466360945,19.096710371006285,2,none,0
214,54.8,46.93533786784864,0.0,2.6691704988479623e-06,-2.669170498847962e-05,0,-0.009998932331804726,12.201293280579199,2,none,0
215,54.8,46.935338001307166,0.0,1.3345852494239811e-06,-1.334585249423981e-05,0,-0.009999466165891705,12.198431854323093,2,none,0
216,54.8,46.93533806803643,0.0,6.672926247119906e-07,-6.672926247119905e-06,2,-0.05999973308294586,14.547880084265705,2,none,0
217,54.8,46.93783813476569,0.0,0.025000667292624713,0.25,1,-0.04999973308295268,13.37523823648254,2,none,0
218,54.8,46.94283820149495,0.0,0.050000667292624715,0.25,1,0.010000266917040503,11.78048117150482,2,none,0
219,54.8,46.94533826822421,0.0,0.025000667292624713,-0.25,2,-0.04999973308295268,13.794803337156392,2,none,0
220,54.8,46.95033833495347,0.0,0.050000667292624715,0.25,1,-0.039999733082959496,13.83565287239986,2,none,0
221,54.8,46.952838368318105,0.0,0.025000333646312357,-0.25000333646312356,0,-0.049999866541469096,11.83684601443172,2,none,0
222,54.8,46.95408838500042,0.0,0.012500166823156179,-0.12500166823156178,2,-0.054999933270745205,13.985272186597102,2,none,0
223,54.8,46.95471339334158,0.0,0.006250083411578089,-0.06250083411578089,0,-0.05749996663536195,13.815046889574214,2,none,0
224,54.8,46.95502589751216,0.0,0.0031250417057890447,-0.031250417057890445,2,-0.05874998331768098,13.014681278371599,2,none,0
225,54.8,46.95518214959745,0.0,0.0015625208528945223,-0.015625208528945222,0,-0.05937499165884049,13.589036240678968,2,none,0
226,54.8,46.95526027564009,0.0,0.0007812604264472612,-0.007812604264472611,2,-0.05968749582942025,12.6893270386001,2,none,0
227,54.8,46.95529933866141,0.0,0.0003906302132236306,-0.003906302132236306,0,-0.05984374791472079,13.385272564910705,2,none,0
228,54.8,46.95531887017207,0.0,0.0001953151066118153,-0.001953151066118153,0,-0.009921873957360392,13.43022961089063,2,none,0
