# scenario=1b, ego_maneuver=stem_right, seed=3847, episode_idx=58, terminal_step=313, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,37.00500000000002,0.0,4.300000000000009,-0.4999999999999982,1,1.71,3.8176488812451,2,none,0
73,54.8,37.41000000000002,0.0,4.050000000000009,-2.5,0,1.5600000000000043,4.115859142631758,2,none,0
74,54.8,37.79000000000002,0.0,3.8000000000000087,-2.5,0,1.5100000000000087,4.353448888638621,2,none,0
75,54.8,38.16500000000002,0.0,3.750000000000009,-0.4999999999999982,1,1.4400000000000008,4.337320557368962,2,none,0
76,54.8,38.53500000000002,0.0,3.700000000000009,-0.4999999999999982,1,1.4699999999999933,4.454376948581843,2,none,0
77,54.8,38.90000000000002,0.0,3.6500000000000092,-0.4999999999999982,1,1.4500000000000068,4.301486342483953,2,none,0
78,54.8,39.24000000000002,0.0,3.4000000000000092,-2.5,0,1.3000000000000111,4.717219973156456,2,none,0
79,54.8,39.55500000000002,0.0,3.1500000000000092,-2.5,0,1.2499999999999942,5.17943063042132,2,none,0
80,54.8,39.86500000000002,0.0,3.1000000000000094,-0.4999999999999982,1,1.1800000000000077,5.1753523269987225,2,none,0
81,54.8,40.17000000000002,0.0,3.0500000000000096,-0.4999999999999982,1,1.2100000000000002,5.31277760197942,2,none,0
82,54.8,40.450000000000024,0.0,2.8000000000000096,-2.5,0,1.0600000000000043,5.838984829902052,2,none,0
83,54.8,40.690000000000026,0.0,2.4000000000000097,-3.999999999999999,4,0.40000000000000696,7.095485953005025,2,none,0
84,54.8,40.90500000000003,0.0,2.1500000000000097,-2.5,0,0.8000000000000111,7.966475559038723,2,none,0
85,54.8,41.11500000000003,0.0,2.1000000000000094,-0.5000000000000027,1,0.7800000000000035,7.962500143252276,2,none,0
86,54.8,41.32000000000003,0.0,2.0500000000000096,-0.4999999999999982,1,0.8099999999999958,8.321995065012658,2,none,0
87,54.8,41.50000000000003,0.0,1.8000000000000096,-2.5,0,0.66,9.14277301855437,2,none,0
88,54.8,41.70000000000003,0.0,2.0000000000000098,2.0000000000000018,3,0.7400000000000094,7.951975276635228,2,none,0
89,54.8,41.875000000000036,0.0,1.7500000000000098,-2.5,0,0.6400000000000137,9.452039795479942,2,none,0
90,54.8,42.04500000000004,0.0,1.7000000000000097,-0.5000000000000004,1,0.6200000000000061,9.303276341475904,2,none,0
91,54.8,42.19000000000004,0.0,1.4500000000000097,-2.5,0,0.5200000000000103,10.956781586462963,2,none,0
92,54.8,42.33250000000004,0.0,1.4250000000000096,-0.25000000000000133,2,0.5099999999999958,10.372301026139741,2,none,0
93,54.8,42.45000000000004,0.0,1.1750000000000096,-2.5,0,0.4100000000000001,13.127270537363849,2,none,0
94,54.8,42.54250000000004,0.0,0.9250000000000096,-2.5,0,0.36000000000000437,13.70636759312082,2,none,0
95,54.8,42.61000000000004,0.0,0.6750000000000096,-2.5,0,0.2600000000000086,17.554218135385003,2,none,0
96,54.8,42.68000000000004,0.0,0.7000000000000096,0.2500000000000002,1,0.2200000000000018,17.737870013069124,2,none,0
97,54.8,42.747500000000045,0.0,0.6750000000000096,-0.2500000000000002,2,0.21000000000000862,17.72803912108559,2,none,0
98,54.8,42.817500000000045,0.0,0.7000000000000096,0.2500000000000002,1,0.2200000000000018,16.006709157407702,2,none,0
99,54.8,42.89000000000004,0.0,0.7250000000000096,0.2500000000000002,1,0.27999999999999503,15.357245589370544,2,none,0
100,54.8,42.93750000000004,0.0,0.47500000000000964,-2.5,0,0.12999999999999928,16.746007446997012,2,none,0
101,54.8,42.96125000000004,0.0,0.23750000000000482,-2.375000000000048,0,0.08499999999999963,18.865458339836817,2,none,0
102,54.8,43.005000000000045,0.0,0.43750000000000483,2.0,3,0.115000000000009,17.81547174342883,2,none,0
103,54.8,43.02687500000005,0.0,0.21875000000000241,-2.187500000000024,0,0.027500000000004507,20.93006655982179,2,none,0
104,54.8,43.04625000000005,0.0,0.19375000000000242,-0.24999999999999994,2,0.017500000000011326,19.93226305683642,2,none,0
105,54.8,43.06812500000005,0.0,0.21875000000000241,0.24999999999999994,1,0.027500000000004507,20.6664903361502,2,none,0
106,54.8,43.11000000000005,0.0,0.4187500000000024,1.9999999999999998,3,0.10749999999999256,16.431577660298842,2,none,0
107,54.8,43.15437500000005,0.0,0.4437500000000024,0.2500000000000002,1,0.11750000000000706,16.571053108651324,2,none,0
108,54.8,43.21875000000005,0.0,0.6437500000000025,2.0000000000000004,3,0.19749999999999512,16.917983946207688,2,none,0
109,54.8,43.25812500000005,0.0,0.3937500000000025,-2.5,0,0.0974999999999994,16.807286459766893,2,none,0
110,54.8,43.30000000000005,0.0,0.4187500000000025,0.2500000000000002,1,0.10749999999999259,17.26229398394784,2,none,0
111,54.8,43.36187500000005,0.0,0.6187500000000026,2.0000000000000004,3,0.18750000000000194,14.911937611569407,2,none,0
112,54.8,43.426250000000046,0.0,0.6437500000000026,0.2500000000000002,1,0.19749999999999512,14.577468905086244,2,none,0
113,54.8,43.49312500000005,0.0,0.6687500000000026,0.2500000000000002,1,0.25750000000000967,15.170084301892096,2,none,0
114,54.8,43.56250000000005,0.0,0.6937500000000026,0.2500000000000002,1,0.26750000000000285,14.444247638187244,2,none,0
115,54.8,43.60687500000005,0.0,0.44375000000000264,-2.5,0,0.11750000000000708,16.889546041337717,2,none,0
116,54.8,43.65375000000005,0.0,0.46875000000000266,0.2500000000000002,1,0.12750000000000028,17.206181919355156,2,none,0
117,54.8,43.67718750000005,0.0,0.23437500000000133,-2.3437500000000133,0,0.03375000000000013,18.628840566708636,2,none,0
118,54.8,43.68890625000005,0.0,0.11718750000000067,-1.1718750000000067,0,0.03687500000000007,18.275644000352013,2,none,0
119,54.8,43.70312500000005,0.0,0.14218750000000066,0.24999999999999994,1,-0.0031250000000067613,18.625475066655515,2,none,0
120,54.8,43.71984375000005,0.0,0.16718750000000066,0.24999999999999994,1,0.05687500000000774,17.74147407403666,2,none,0
121,54.8,43.73906250000005,0.0,0.19218750000000065,0.24999999999999994,1,0.06687500000000092,18.810411378987446,2,none,0
122,54.8,43.76078125000005,0.0,0.21718750000000064,0.24999999999999994,1,0.07687499999999409,16.405912623766884,2,none,0
123,54.8,43.77164062500005,0.0,0.10859375000000032,-1.085937500000003,0,-0.0165624999999923,17.56988915720786,2,none,0
124,54.8,43.78500000000005,0.0,0.13359375000000032,0.24999999999999994,1,-0.006562499999999118,17.904828444057834,2,none,0
125,54.8,43.81835937500006,0.0,0.33359375000000036,2.0000000000000004,3,0.07343750000001027,16.80525180403568,2,none,0
126,54.8,43.871718750000056,0.0,0.5335937500000003,1.9999999999999996,3,0.20343749999999833,15.060484044955109,2,none,0
127,54.8,43.92757812500005,0.0,0.5585937500000003,0.2500000000000002,1,0.16343749999999152,15.828617344146501,2,none,0
128,54.8,43.98093750000005,0.0,0.5335937500000003,-0.2500000000000002,2,0.15343749999999834,16.00037728993523,2,none,0
129,54.8,44.03679687500005,0.0,0.5585937500000003,0.2500000000000002,1,0.16343749999999152,13.639278680437743,2,none,0
130,54.8,44.09515625000005,0.0,0.5835937500000004,0.2500000000000002,1,0.223437500000006,13.5534053902083,2,none,0
131,54.8,44.15101562500005,0.0,0.5585937500000003,-0.2500000000000002,2,0.16343749999999152,13.727176143123579,2,none,0
132,54.8,44.18187500000005,0.0,0.30859375000000033,-2.5,0,0.06343749999999578,17.1769694218111,2,none,0
133,54.8,44.21523437500005,0.0,0.33359375000000036,0.2500000000000002,1,0.07343750000001027,17.318067050259405,2,none,0
134,54.8,44.23191406250005,0.0,0.16679687500000018,-1.6679687500000018,0,0.00671875000000513,14.905819978132524,2,none,0
135,54.8,44.25109375000005,0.0,0.19179687500000017,0.24999999999999994,1,0.01671874999999831,16.63216196637443,2,none,0
136,54.8,44.290273437500055,0.0,0.39179687500000016,1.9999999999999998,3,0.0967187500000077,13.65119270126785,2,none,0
137,54.8,44.30986328125005,0.0,0.19589843750000008,-1.9589843750000007,0,0.018359374999993183,17.801945279991227,2,none,0
138,54.8,44.34945312500005,0.0,0.3958984375000001,2.0,3,0.09835937500000257,14.311075449506585,2,none,0
139,54.8,44.36924804687505,0.0,0.19794921875000004,-1.9794921875000004,0,0.01917968749999062,14.381638850233516,2,none,0
140,54.8,44.39154296875005,0.0,0.22294921875000004,0.24999999999999994,1,0.029179687500005116,15.819729280177414,2,none,0
141,54.8,44.41633789062505,0.0,0.24794921875000003,0.24999999999999994,1,0.0891796874999983,15.444984250947485,2,none,0
142,54.8,44.461132812500054,0.0,0.44794921875000004,2.0,3,0.11917968750000767,14.632798616351426,2,none,0
143,54.8,44.508427734375054,0.0,0.47294921875000007,0.2500000000000002,1,0.12917968750000086,13.695002691087312,2,none,0
144,54.8,44.55822265625005,0.0,0.4979492187500001,0.2500000000000002,1,0.18917968749999403,13.061870071932336,2,none,0
145,54.8,44.583120117187555,0.0,0.24897460937500004,-2.4897460937500004,0,0.03958984375000767,14.330573424884523,2,none,0
146,54.8,44.610517578125055,0.0,0.27397460937500007,0.2500000000000002,1,0.04958984375000085,13.868409981674006,2,none,0
147,54.8,44.65791503906256,0.0,0.4739746093750001,2.0,3,0.12958984375001026,13.76839884980774,2,none,0
148,54.8,44.70781250000006,0.0,0.49897460937500004,0.24999999999999967,1,0.13958984375000344,14.473792234576397,2,none,0
149,54.8,44.77770996093756,0.0,0.698974609375,1.9999999999999996,3,0.21958984374999146,11.876668384781256,2,none,0
150,54.8,44.85010742187506,0.0,0.723974609375,0.2500000000000002,1,0.22958984375000596,12.132613104164239,2,none,0
151,54.8,44.92500488281256,0.0,0.748974609375,0.2500000000000002,1,0.2895898437499992,10.176507260043548,2,none,0
152,54.8,45.01990234375006,0.0,0.948974609375,1.9999999999999996,3,0.31958984375000854,10.180698159372158,2,none,0
153,54.8,45.13479980468756,0.0,1.148974609375,1.9999999999999996,3,0.44958984374999655,8.544352047900063,2,none,0
154,54.8,45.244697265625064,0.0,1.098974609375,-0.5000000000000004,1,0.3795898437500102,7.995483621997893,2,none,0
155,54.8,45.37459472656256,0.0,1.2989746093749999,1.9999999999999996,3,0.4595898437499983,7.294052283375401,2,none,0
156,54.8,45.524492187500066,0.0,1.4989746093749998,1.9999999999999996,3,0.5895898437500077,6.110046512694183,2,none,0
157,54.8,45.669389648437566,0.0,1.4489746093749998,-0.5000000000000004,1,0.51958984375,6.662596779549353,2,none,0
158,54.8,45.78928710937507,0.0,1.1989746093749998,-2.5,0,0.41958984375000424,7.961374201809891,2,none,0
159,54.8,45.904184570312566,0.0,1.1489746093749997,-0.5000000000000004,1,0.39958984374999656,8.143355888500809,2,none,0
160,54.8,46.03908203125007,0.0,1.3489746093749997,1.9999999999999996,3,0.47958984375000596,6.601091014354968,2,none,0
161,54.8,46.16897949218757,0.0,1.2989746093749996,-0.5000000000000004,1,0.4595898437499983,7.129142708100038,2,none,0
162,54.8,46.27387695312507,0.0,1.0489746093749996,-2.5,0,0.3595898437500025,8.258126482881552,2,none,0
163,54.8,46.37632568359382,0.0,1.0244873046874998,-0.24487304687499822,1,0.34979492187500344,7.9184536383760715,2,none,0
164,54.8,46.47627441406257,0.0,0.9994873046874998,-0.2500000000000002,2,0.3397949218750102,8.626615846009491,2,none,0
165,54.8,46.57624877929695,0.0,0.99974365234375,0.0025634765625015543,1,0.33989746093749656,8.188917881202133,2,none,0
166,54.8,46.696223144531324,0.0,1.19974365234375,1.9999999999999996,3,0.41989746093750596,6.859528740083771,2,none,0
167,54.8,46.8111975097657,0.0,1.1497436523437499,-0.5000000000000004,1,0.3998974609374983,7.432598311947667,2,none,0
168,54.8,46.88617187500007,0.0,0.7497436523437498,-4.0,4,-0.26010253906249914,8.689877237494464,2,none,0
169,54.8,46.963646240234446,0.0,0.7747436523437499,0.2500000000000002,1,0.24989746093749404,8.830837564759376,2,none,0
170,54.8,47.01612060546882,0.0,0.5247436523437499,-2.5,0,0.14989746093749828,11.607685974425282,2,none,0
171,54.8,47.07109497070319,0.0,0.5497436523437499,0.2500000000000002,1,0.15989746093749146,9.623493307307914,2,none,0
172,54.8,47.12856933593757,0.0,0.5747436523437499,0.2500000000000002,1,0.21989746093750595,9.256079731656198,2,none,0
173,54.8,47.18354370117194,0.0,0.5497436523437499,-0.2500000000000002,2,0.15989746093749146,9.2584571190594,2,none,0
174,54.8,47.24101806640632,0.0,0.5747436523437499,0.2500000000000002,1,0.16989746093750596,10.158352811956691,2,none,0
175,54.8,47.300992431640694,0.0,0.5997436523437499,0.2500000000000002,1,0.22989746093749913,10.300600958552394,2,none,0
176,54.8,47.363466796875066,0.0,0.62474365234375,0.2500000000000002,1,0.2398974609374923,9.784345584751387,2,none,0
177,54.8,47.42844116210944,0.0,0.64974365234375,0.2500000000000002,1,0.2498974609375068,9.241295133717047,2,none,0
178,54.8,47.49591552734382,0.0,0.67474365234375,0.2500000000000002,1,0.2598974609375,9.124422279831828,2,none,0
179,54.8,47.56588989257819,0.0,0.69974365234375,0.2500000000000002,1,0.26989746093749317,9.087752983346462,2,none,0
180,54.8,47.65586425781257,0.0,0.8997436523437501,2.0000000000000004,3,0.2998974609375026,7.135577296965213,2,none,0
181,54.8,47.705838623046944,0.0,0.49974365234375007,-4.0,4,-0.36010253906249484,8.917592590721638,2,none,0
182,54.8,47.75831298828132,0.0,0.5247436523437501,0.2500000000000002,1,0.14989746093749828,8.646203800034664,2,none,0
183,54.8,47.81328735351569,0.0,0.5497436523437501,0.2500000000000002,1,0.20989746093749148,9.71487555912903,2,none,0
184,54.8,47.843261718750064,0.0,0.2997436523437501,-2.5,0,0.05989746093749575,11.39717789357669,2,none,0
185,54.8,47.87573608398444,0.0,0.32474365234375013,0.2500000000000002,1,0.06989746093751024,9.297898287954377,2,none,0
186,54.8,47.91071044921882,0.0,0.34974365234375016,0.2500000000000002,1,0.12989746093750343,10.01048697326502,2,none,0
187,54.8,47.94818481445319,0.0,0.3747436523437502,0.2500000000000002,1,0.1398974609374966,9.755667126848646,2,none,0
188,54.8,47.988159179687564,0.0,0.3997436523437502,0.2500000000000002,1,0.1498974609374898,10.229457023839794,2,none,0
189,54.8,48.00814636230475,0.0,0.1998718261718751,-1.9987182617187509,0,0.019948730468744888,10.224324013437046,2,none,0
190,54.8,48.01813995361334,0.0,0.09993591308593755,-0.9993591308593754,0,0.029974365234372448,10.05547983168555,2,none,0
191,54.8,48.02563354492194,0.0,0.07493591308593756,-0.24999999999999994,2,-0.030025634765620736,11.981028455052845,2,none,0
192,54.8,48.05312713623053,0.0,0.27493591308593757,2.0,3,0.04997436523436734,10.57576886167036,2,none,0
193,54.8,48.06687393188483,0.0,0.13746795654296878,-1.3746795654296877,0,-0.005012817382805679,10.589446758437077,2,none,0
194,54.8,48.07374732971198,0.0,0.06873397827148439,-0.6873397827148439,0,0.01749359130859716,10.701725685774548,2,none,0
195,54.8,48.083120727539125,0.0,0.09373397827148439,0.24999999999999994,1,-0.022506408691409664,10.325632252792323,2,none,0
196,54.8,48.112494125366275,0.0,0.2937339782714844,2.0,3,0.057493591308599726,9.778138147892257,2,none,0
197,54.8,48.16186752319342,0.0,0.4937339782714844,2.0,3,0.18749359130858778,8.748884231860266,2,none,0
198,54.8,48.23124092102057,0.0,0.6937339782714844,2.0,3,0.2674935913085972,7.083773554246384,2,none,0
199,54.8,48.27561431884772,0.0,0.4437339782714844,-2.5,0,0.11749359130860142,7.63498547443551,2,none,0
200,54.8,48.32248771667487,0.0,0.46873397827148444,0.2500000000000002,1,0.1274935913085946,8.527526028243582,2,none,0
201,54.8,48.34592441558844,0.0,0.23436698913574222,-2.343669891357422,0,0.033746795654286635,8.375035952191515,2,none,0
202,54.8,48.37186111450202,0.0,0.2593669891357422,0.24999999999999967,1,0.04374679565430113,9.866523464242318,2,none,0
203,54.8,48.41779781341559,0.0,0.4593669891357422,2.0,3,0.12374679565428919,8.001372386838117,2,none,0
204,54.8,48.466234512329166,0.0,0.48436698913574217,0.24999999999999967,1,0.1337467956543037,7.941574852307169,2,none,0
205,54.8,48.490452861785954,0.0,0.24218349456787108,-2.4218349456787105,0,0.036873397827151835,8.097582932243306,2,none,0
206,54.8,48.51717121124274,0.0,0.26718349456787105,0.24999999999999967,1,0.046873397827145016,9.036117361839905,2,none,0
207,54.8,48.53053038597113,0.0,0.13359174728393552,-1.3359174728393552,0,-0.006563301086427491,8.723028084155121,2,none,0
208,54.8,48.546389560699524,0.0,0.15859174728393552,0.24999999999999994,1,0.0034366989135656834,8.71894620246357,2,none,0
209,54.8,48.55431914806372,0.0,0.07929587364196776,-0.7929587364196775,0,-0.028281650543217157,8.191787088116026,2,none,0
210,54.8,48.56474873542792,0.0,0.10429587364196777,0.25000000000000006,1,-0.01828165054320266,8.78028365952089,2,none,0
211,54.8,48.57767832279212,0.0,0.12929587364196776,0.24999999999999994,1,0.04171834945679052,7.729464818725562,2,none,0
212,54.8,48.59310791015631,0.0,0.15429587364196776,0.24999999999999994,1,0.0517183494567837,7.60716977262607,2,none,0
213,54.8,48.611037497520506,0.0,0.17929587364196775,0.24999999999999994,1,0.06171834945677687,8.963349659825653,2,none,0
214,54.8,48.6264670848847,0.0,0.15429587364196776,-0.24999999999999994,2,0.0017183494567836952,8.292797238460219,2,none,0
215,54.8,48.644396672248895,0.0,0.17929587364196775,0.24999999999999994,1,0.01171834945677687,7.167577814888674,2,none,0
216,54.8,48.66482625961309,0.0,0.20429587364196775,0.24999999999999994,1,0.07171834945679137,8.260555679118582,2,none,0
217,54.8,48.67504105329519,0.0,0.10214793682098387,-1.0214793682098386,4,-0.519140825271615,8.696469140900923,2,none,0
218,54.8,48.68775584697729,0.0,0.12714793682098388,0.25000000000000006,1,-0.009140825271600483,7.259437377041139,2,none,0
219,54.8,48.70297064065939,0.0,0.15214793682098388,0.24999999999999994,1,0.0508591747283927,8.480412273393743,2,none,0
220,54.8,48.71057803750044,0.0,0.07607396841049194,-0.7607396841049193,0,-0.029570412635792995,8.639156971520848,2,none,0
221,54.8,48.72068543434149,0.0,0.10107396841049195,0.25000000000000006,1,-0.019570412635799818,7.989055268915089,2,none,0
222,54.8,48.725739132762016,0.0,0.05053698420524597,-0.5053698420524597,0,-0.03978520631789991,8.506079544563312,2,none,0
223,54.8,48.72826598197228,0.0,0.025268492102622987,-0.25268492102622986,0,0.00010739684105004477,7.957462071972506,2,none,0
224,54.8,48.750792831182544,0.0,0.225268492102623,2.0,3,0.030107396841059425,7.578238192162537,2,none,0
225,54.8,48.76205625578768,0.0,0.1126342460513115,-1.126342460513115,0,-0.014946301579470286,8.052327094434887,2,none,0
226,54.8,48.793319680392806,0.0,0.3126342460513115,2.0,3,0.06505369842051777,5.90944400568357,2,none,0
227,54.8,48.80895139269537,0.0,0.15631712302565576,-1.5631712302565575,0,0.0025268492102588844,7.299330014609387,2,none,0
228,54.8,48.82708310499793,0.0,0.18131712302565575,0.24999999999999994,1,0.012526849210252058,7.475873272702118,2,none,0
229,54.8,48.83614896114921,0.0,0.09065856151282788,-0.9065856151282787,0,-0.02373657539487397,6.358086019048574,2,none,0
