# scenario=1b, ego_maneuver=stem_right, seed=3818, episode_idx=29, terminal_step=173, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
20,54.8,8.37,0.0,4.025000000000001,1.9999999999999973,3,1.6000000000000103,11.187813177166856,1,none,0
21,54.8,8.792499999999999,0.0,4.225000000000001,2.0000000000000018,3,1.6799999999999558,10.879500308814066,1,none,0
22,54.8,9.235,0.0,4.425000000000002,2.0000000000000018,3,1.760000000000029,10.079509705635942,1,none,0
23,54.8,9.6975,0.0,4.625000000000002,2.0000000000000018,3,1.8399999999999745,9.845573714461034,1,none,0
24,54.8,10.18,0.0,4.825000000000002,2.0000000000000018,3,1.920000000000048,9.335006179742518,1,none,0
25,54.8,10.6825,0.0,5.025000000000002,2.0000000000000018,3,1.9999999999999933,9.044752592270758,1,none,0
26,54.8,11.205,0.0,5.225000000000002,2.0000000000000018,3,2.0799999999999814,8.744304928751701,1,none,0
27,54.8,11.7475,0.0,5.4250000000000025,2.0000000000000018,3,2.160000000000012,8.33701005745825,1,none,0
28,54.8,12.309999999999999,0.0,5.625000000000003,2.0000000000000018,3,2.24,6.983855577856135,2,none,0
29,54.8,12.8925,0.0,5.825000000000003,2.0000000000000018,3,2.3199999999999883,5.983462605580266,2,none,0
30,54.8,13.495000000000001,0.0,6.025000000000003,2.0000000000000018,3,2.400000000000019,5.599735576389747,2,none,0
31,54.8,14.117500000000001,0.0,6.225000000000003,2.0000000000000018,3,2.480000000000007,5.427502307691356,2,none,0
32,54.8,14.76,0.0,6.425000000000003,2.0000000000000018,3,2.5599999999999525,5.183283622550817,2,none,0
33,54.8,15.422500000000001,0.0,6.6250000000000036,2.0000000000000018,3,2.640000000000026,4.889385905329767,2,none,0
34,54.8,16.105,0.0,6.825000000000004,2.0000000000000018,3,2.7199999999999713,4.574932701981138,2,none,0
35,54.8,16.782500000000002,0.0,6.775000000000004,-0.4999999999999982,1,2.650000000000028,4.546274962963375,2,none,0
36,54.8,17.435000000000002,0.0,6.525000000000004,-2.5,0,2.550000000000011,4.600526586043712,2,none,0
37,54.8,18.1075,0.0,6.725000000000004,2.0000000000000018,3,2.629999999999999,4.3526310696866535,2,none,0
38,54.8,18.8,0.0,6.925000000000004,2.0000000000000018,3,2.7600000000000295,4.139593064800331,2,none,0
39,54.8,19.512500000000003,0.0,7.125000000000004,2.0000000000000018,3,2.839999999999975,3.9101217361648732,2,none,0
40,54.8,20.200000000000003,0.0,6.875000000000004,-2.5,0,2.6900000000000004,4.027233986984143,2,none,0
41,54.8,20.862500000000004,0.0,6.625000000000004,-2.5,0,2.6400000000000263,4.074876031828527,2,none,0
42,54.8,21.485000000000007,0.0,6.225000000000005,-3.9999999999999947,4,1.9300000000000073,4.2761367226235585,2,none,0
43,54.8,22.102500000000006,0.0,6.175000000000005,-0.4999999999999982,1,2.409999999999979,4.14583625578582,2,none,0
44,54.8,22.715000000000007,0.0,6.125000000000005,-0.4999999999999982,1,2.439999999999992,4.0342352850205145,2,none,0
45,54.8,23.30250000000001,0.0,5.875000000000005,-2.5,0,2.290000000000018,4.112577140297968,2,none,0
46,54.8,23.91000000000001,0.0,6.0750000000000055,2.0000000000000018,3,2.370000000000006,3.8702115428398947,2,none,0
47,54.8,24.537500000000012,0.0,6.275000000000006,2.0000000000000018,3,2.5000000000000364,3.6642092311057897,2,none,0
48,54.8,25.125000000000018,0.0,5.875000000000005,-4.0000000000000036,4,1.789999999999975,3.9146170085439502,2,none,0
49,54.8,25.707500000000014,0.0,5.8250000000000055,-0.4999999999999982,1,2.269999999999989,3.7380933079443044,2,none,0
50,54.8,26.28750000000002,0.0,5.800000000000006,-0.24999999999999467,2,2.2600000000000384,3.6755875873453956,2,none,0
51,54.8,26.887500000000017,0.0,6.000000000000006,2.0000000000000018,3,2.339999999999984,3.417739132288641,2,none,0
52,54.8,27.507500000000014,0.0,6.200000000000006,2.0000000000000018,3,2.4700000000000144,3.224482862225797,2,none,0
53,54.8,28.147500000000022,0.0,6.400000000000007,2.0000000000000018,3,2.5500000000000025,3.005811447940307,2,none,0
54,54.8,28.74750000000002,0.0,6.000000000000007,-3.9999999999999947,4,1.840000000000005,3.2001235460009605,2,none,0
55,54.8,29.342500000000026,0.0,5.950000000000007,-0.4999999999999982,1,2.3199999999999976,3.0673421745808565,2,none,0
56,54.8,29.935000000000024,0.0,5.925000000000008,-0.24999999999999467,2,2.3100000000000045,3.0362584028198967,2,none,0
57,54.8,30.52500000000002,0.0,5.9000000000000075,-0.25000000000000355,2,-0.6499999999999888,2.9411860180941836,2,none,0
58,54.8,31.090000000000025,0.0,5.6500000000000075,-2.5,0,-0.8000000000000063,2.961912476745408,2,none,0
59,54.8,31.615000000000023,0.0,5.250000000000007,-4.0000000000000036,4,1.5400000000000176,3.1176112814732195,2,none,0
60,54.8,32.160000000000025,0.0,5.450000000000007,2.0000000000000018,3,-0.8800000000000157,2.859490659105527,2,none,0
61,54.8,32.72500000000002,0.0,5.6500000000000075,2.0000000000000018,3,-0.7500000000000062,2.602244540026316,2,none,0
62,54.8,33.26500000000002,0.0,5.4000000000000075,-2.5,0,-0.9000000000000019,2.6440350541156095,2,none,0
63,54.8,33.825000000000024,0.0,5.600000000000008,2.0000000000000018,3,-0.8199999999999925,2.5198229643687986,2,none,0
64,54.8,34.40500000000002,0.0,5.800000000000008,2.0000000000000018,3,-0.6900000000000044,2.312013660876448,2,none,0
65,54.8,34.96000000000002,0.0,5.550000000000008,-2.5,0,-0.8400000000000001,2.3530225964171203,2,none,0
66,54.8,35.510000000000026,0.0,5.500000000000008,-0.4999999999999982,1,-0.8599999999999863,2.300327141489959,2,none,0
67,54.8,36.020000000000024,0.0,5.1000000000000085,-3.9999999999999947,4,-1.5200000000000051,2.4191643541396943,2,none,0
68,54.8,36.52500000000003,0.0,5.050000000000009,-0.4999999999999982,1,-1.0399999999999914,2.2576681856251484,2,none,0
69,54.8,37.02500000000003,0.0,5.000000000000009,-0.4999999999999982,1,-1.009999999999999,2.2310051632866332,2,none,0
70,54.8,37.520000000000024,0.0,4.950000000000009,-0.4999999999999982,1,-1.030000000000007,2.1205800371646535,2,none,0
71,54.8,38.010000000000026,0.0,4.900000000000009,-0.4999999999999982,1,-1.0499999999999932,2.0983764835923453,2,none,0
72,54.8,38.47500000000003,0.0,4.650000000000009,-2.5,0,-1.1999999999999889,2.1314963010628785,2,none,0
73,54.8,38.93500000000003,0.0,4.600000000000009,-0.4999999999999982,1,-1.2199999999999964,2.0625382865191804,2,none,0
74,54.8,39.39000000000003,0.0,4.55000000000001,-0.4999999999999982,1,-1.190000000000004,2.0224803599393004,2,none,0
75,54.8,39.86500000000003,0.0,4.75000000000001,2.0000000000000018,3,-1.159999999999995,1.742420575331316,2,none,0
76,54.8,40.33500000000003,0.0,4.70000000000001,-0.4999999999999982,1,-1.1800000000000026,1.653384408064795,2,none,0
77,54.8,40.76500000000003,0.0,4.30000000000001,-4.0000000000000036,4,-1.84,1.8888480044864109,2,none,0
78,54.8,41.19250000000003,0.0,4.275000000000009,-0.25000000000000355,2,-1.3499999999999932,1.6620421299527417,2,none,0
79,54.8,41.61500000000003,0.0,4.225000000000009,-0.4999999999999982,1,-1.3700000000000008,1.628788506116161,2,none,0
80,54.8,41.99750000000003,0.0,3.8250000000000095,-3.999999999999999,4,-2.029999999999998,1.8451859448411336,2,none,0
81,54.8,42.37500000000003,0.0,3.7750000000000092,-0.5000000000000027,1,-1.5500000000000058,1.7628034698129975,2,none,0
82,54.8,42.72750000000003,0.0,3.5250000000000092,-2.5,0,-1.6500000000000015,1.9775541777543557,2,none,0
83,54.8,43.05500000000003,0.0,3.2750000000000092,-2.5,0,-1.6999999999999975,2.1362307431048513,2,none,0
84,54.8,43.40250000000003,0.0,3.4750000000000094,2.0000000000000018,3,-1.6699999999999882,1.8804430522729219,2,none,0
85,54.8,43.72500000000003,0.0,3.2250000000000094,-2.5,0,-1.7700000000000051,2.0599096206965,2,none,0
86,54.8,44.06750000000003,0.0,3.4250000000000096,2.0000000000000018,3,-1.6899999999999957,1.6954040852200156,2,none,0
87,54.8,44.430000000000035,0.0,3.6250000000000098,2.0000000000000018,3,-1.5599999999999863,1.4912037570031282,2,none,0
88,54.8,44.767500000000034,0.0,3.3750000000000098,-2.5,0,-1.7100000000000033,1.5526861851582232,2,none,0
89,54.8,45.080000000000034,0.0,3.1250000000000098,-2.5,0,-1.759999999999999,1.6870282064196866,2,none,0
90,54.8,45.367500000000035,0.0,2.8750000000000098,-2.5,0,-1.859999999999995,2.048275139948679,2,none,0
91,54.8,45.61500000000004,0.0,2.47500000000001,-3.999999999999999,4,-2.569999999999992,2.519787402170333,2,none,0
92,54.8,45.86000000000004,0.0,2.45000000000001,-0.2499999999999991,2,-2.079999999999985,2.558355305706113,2,none,0
93,54.8,46.08000000000004,0.0,2.20000000000001,-2.5,0,-2.1800000000000024,2.8238327411126734,2,none,0
94,54.8,46.295000000000044,0.0,2.15000000000001,-0.4999999999999982,1,0.8000000000000111,3.08826820924937,2,none,0
95,54.8,46.48500000000004,0.0,1.9000000000000101,-2.5,0,0.6999999999999942,3.397905894899217,2,none,0
96,54.8,46.65000000000004,0.0,1.6500000000000101,-2.5,0,0.6499999999999985,4.305579682615499,2,none,0
97,54.8,46.79000000000004,0.0,1.4000000000000101,-2.5,0,0.5500000000000027,5.226239088277602,2,none,0
98,54.8,46.927500000000045,0.0,1.3750000000000102,-0.2499999999999991,2,0.4900000000000096,5.234974821936486,2,none,0
99,54.8,47.060000000000045,0.0,1.3250000000000102,-0.5000000000000004,1,0.4700000000000019,5.098930650497203,2,none,0
100,54.8,47.16750000000005,0.0,1.0750000000000102,-2.5,0,0.37000000000000616,5.711951396915322,2,none,0
101,54.8,47.271250000000045,0.0,1.037500000000005,-0.37500000000005196,1,0.35499999999999454,5.019144176137843,2,none,0
102,54.8,47.350000000000044,0.0,0.787500000000005,-2.5,0,0.25499999999999884,4.901688981895547,2,none,0
103,54.8,47.44875000000005,0.0,0.9875000000000049,1.9999999999999996,3,0.3350000000000082,4.811711995887957,2,none,0
104,54.8,47.567500000000045,0.0,1.1875000000000049,1.9999999999999996,3,0.4649999999999962,4.234022668799737,2,none,0
105,54.8,47.68125000000005,0.0,1.1375000000000048,-0.5000000000000004,1,0.39500000000000984,4.061863492300907,2,none,0
106,54.8,47.79000000000005,0.0,1.0875000000000048,-0.5000000000000004,1,0.42500000000000215,4.0043309108572815,2,none,0
107,54.8,47.894375000000046,0.0,1.0437500000000024,-0.437500000000024,1,0.40749999999999253,3.9486031735119145,2,none,0
108,54.8,48.01875000000005,0.0,1.2437500000000024,1.9999999999999996,3,0.43750000000000194,3.7554737042893485,2,none,0
109,54.8,48.11812500000005,0.0,0.9937500000000024,-2.5,0,0.3375000000000062,3.8729188239460406,2,none,0
110,54.8,48.21781250000005,0.0,0.9968750000000012,0.03124999999998823,1,0.33875000000000527,3.8656959705414797,2,none,0
111,54.8,48.31765625000005,0.0,0.9984375000000005,0.01562499999999356,1,0.3893749999999941,4.147708672320945,2,none,0
112,54.8,48.41757812500005,0.0,0.9992187500000003,0.0078124999999973355,1,0.3896874999999992,3.980674276783693,2,none,0
113,54.8,48.49250000000005,0.0,0.7492187500000003,-2.5,0,0.23968750000000344,4.693444318107937,2,none,0
114,54.8,48.56992187500005,0.0,0.7742187500000003,0.2500000000000002,1,0.24968749999999662,4.554213175645979,2,none,0
115,54.8,48.66734375000005,0.0,0.9742187500000004,2.0000000000000004,3,0.329687500000006,4.192921721429532,2,none,0
116,54.8,48.739765625000054,0.0,0.7242187500000004,-2.5,0,0.22968750000001026,3.6947557587303366,2,none,0
117,54.8,48.814687500000055,0.0,0.7492187500000004,0.2500000000000002,1,0.23968750000000344,5.07635404353601,2,none,0
118,54.8,48.892109375000054,0.0,0.7742187500000004,0.2500000000000002,1,0.29968749999999666,6.166136229971763,2,none,0
119,54.8,48.944531250000054,0.0,0.5242187500000004,-2.5,0,0.14968750000000092,7.114437974274331,2,none,0
120,54.8,48.971953125000056,0.0,0.2742187500000004,-2.5,0,0.09968750000000515,8.463630336020605,2,none,0
121,54.8,48.98566406250006,0.0,0.1371093750000002,-1.371093750000002,0,0.044843750000002576,8.635963705132431,2,none,0
122,54.8,48.99251953125005,0.0,0.0685546875000001,-0.685546875000001,0,0.01742187499999063,9.433483962228012,2,none,0
123,54.8,48.995947265625055,0.0,0.03427734375000005,-0.3427734375000005,0,0.0037109375000059716,8.33172086121857,2,none,0
124,54.8,48.99766113281255,0.0,0.017138671875000025,-0.17138671875000025,0,-0.0031445312500076733,8.660074318376058,2,none,0
125,54.8,49.01937500000005,0.0,0.21713867187500002,2.0,3,0.026855468750001707,8.105983722682275,2,none,0
126,54.8,49.038588867187556,0.0,0.19213867187500003,-0.24999999999999994,2,0.016855468750008526,8.204336989411681,2,none,0
127,54.8,49.04819580078131,0.0,0.09606933593750001,-0.9606933593750001,0,-0.02157226562499574,8.407052018311001,2,none,0
128,54.8,49.077802734375055,0.0,0.2960693359375,2.0,3,0.058427734374992324,8.138457161473477,2,none,0
129,54.8,49.09260620117193,0.0,0.14803466796875,-1.4803466796875,0,-0.0007861328124931788,8.77235281509288,2,none,0
130,54.80000111789149,49.100007854658635,2.794728788391155e-07,0.074017333984375,-0.74017333984375,0,11.02958312988265,7.56454578548203,2,none,0
131,54.800522528276794,49.10367144868173,0.0001306332883288519,0.0370086669921875,-0.370086669921875,0,-0.006299133300781252,7.698418637997453,2,none,0
132,54.80078323346945,49.10550324569327,0.00019581110567457038,0.01850433349609375,-0.1850433349609375,0,-0.008149566650390627,3.967302896211441,2,none,0
133,54.801396160471,49.10980986436204,0.00034904881265829246,0.043504333496093756,0.25000000000000006,1,-0.05564956665039063,4.161116136570808,2,none,0
134,54.80170262397177,49.111963173696424,0.000425668919376454,0.021752166748046878,-0.21752166748046878,0,-0.05782478332519532,3.6620621982202,2,none,0
135,54.80236130928144,49.116591304688036,0.0005903521641446031,0.04675216674804688,0.25,1,-0.05532478332519532,3.6061248061159543,2,none,0
136,54.8033722164,49.123694257336865,0.0008431047100894152,0.07175216674804688,0.25,1,-0.0028247833251953134,3.3901878041646367,2,none,0
137,54.80473534532745,49.133272031642925,0.0011839359702106034,0.09675216674804688,0.24999999999999994,1,-0.00032478332519531375,3.178588675756081,2,none,0
138,54.805416909791184,49.13806091879595,0.0013543577298089637,0.04837608337402344,-0.4837608337402344,0,-0.05516239166259766,3.069862942693512,2,none,0
139,54.80575769202304,49.140455362372464,0.0014395701377234449,0.02418804168701172,-0.2418804168701172,4,-0.5575811958312988,3.0799985745775644,2,none,0
140,54.80592808313897,49.141652584160724,0.0014821767231767424,0.01209402084350586,-0.1209402084350586,0,-0.05879059791564942,3.03487229355696,2,none,0
141,54.8064506960638,49.1453246276062,0.0016128585494337155,0.03709402084350586,0.25,1,-0.056290597915649415,3.3034808704882566,2,none,0
142,54.80671200252621,49.147160649328946,0.001678200357685622,0.01854701042175293,-0.1854701042175293,0,-0.05814529895782471,3.046425799838201,2,none,0
143,54.80684265575742,49.148078660190315,0.0017108714853526499,0.009273505210876465,-0.09273505210876465,4,-0.5590726494789124,2.875000506211404,2,none,0
144,54.806907982373026,49.148537665621,0.001727207105041373,0.004636752605438233,-0.046367526054382324,0,-0.05953632473945618,2.994857323735016,2,none,0
145,54.806940645680825,49.14876716833634,0.0017353749288446796,0.0023183763027191163,-0.023183763027191162,0,-0.00976816236972809,2.6286533169990443,2,none,0
146,54.80732553079752,49.15147149270891,0.0018316204383042045,0.02731837630271912,0.25,1,-0.05726816236972809,2.850811413324146,2,none,0
147,54.81052819038536,49.17397439033927,0.00263253682836595,0.22731837630271912,2.0,3,-0.03726816236972809,2.310489112822247,2,none,0
148,54.81337862816431,49.1940024663124,0.003345444427564459,0.20231837630271912,-0.24999999999999994,2,-0.03976816236972809,2.295176103692339,2,none,0
149,54.81658128775215,49.21650536394276,0.004146526902270464,0.22731837630271912,0.24999999999999994,1,-0.03726816236972809,2.1575461161326124,2,none,0
150,54.82013616914888,49.24148308323034,0.005035811896709763,0.25231837630271914,0.2500000000000002,1,0.015231837630271913,2.395018038249345,2,none,0
151,54.82650882501677,49.286259375775714,0.006630250167098062,0.45231837630271915,2.0,3,-0.01476816236972809,1.8722169785153435,2,none,0
152,54.829695152950706,49.308647522048396,0.007427593425171519,0.22615918815135957,-2.2615918815135956,0,-0.03738408118486405,2.100040754593211,2,none,0
153,54.83128831691768,49.31984159518474,0.00782629564700299,0.11307959407567979,-1.1307959407567978,0,0.0013079594075679768,1.8359688092137942,2,none,0
154,54.83569925535579,49.35083424157887,0.00893027396254431,0.3130795940756798,2.0,3,-0.028692040592432022,1.9016264646297147,2,none,0
155,54.83790472457485,49.36633056477594,0.00948232043692454,0.1565397970378399,-1.565397970378399,0,-0.04434602029621601,1.828026771470345,2,none,0
156,54.8404624156028,49.384301709630236,0.01012257810411743,0.1815397970378399,0.24999999999999994,1,-0.041846020296216015,1.636891469616999,2,none,0
157,54.84174126111678,49.39328728205738,0.010442725823401666,0.09076989851891995,-0.9076989851891994,0,-0.05092301014810801,1.477517533564719,2,none,0
158,54.84266788482186,49.3997980328273,0.010674705728873413,0.06576989851891996,-0.24999999999999994,2,-0.053423010148108005,1.422955950324198,2,none,0
159,54.8431311966744,49.40305340821226,0.010790698135672683,0.03288494925945998,-0.3288494925945998,0,-0.05671150507405401,1.3638959297851228,2,none,0
160,54.84394673033584,49.40878360525445,0.010994874971633761,0.05788494925945998,0.25,1,-0.054211505074054006,1.1478421656314155,2,none,0
161,54.844354497166556,49.41164870377554,0.011096965280485982,0.02894247462972999,-0.28942474629729986,4,-0.5571057525370271,1.11731769202506,2,none,0
162,54.844558380581915,49.41308125303608,0.011148010906709029,0.014471237314864995,-0.14471237314864993,0,-0.05855287626851351,0.9706342299993214,2,none,0
163,54.845114485806164,49.416988623953856,0.011287242755684712,0.039471237314864994,0.25,1,-0.056052876268513505,1.0285726437087492,2,none,0
164,54.84539253841829,49.41894230941274,0.011356859555021971,0.019735618657432497,-0.19735618657432497,0,-0.05802643813425676,0.8415008712460186,2,none,0
165,54.845531564724354,49.419919152142185,0.011391668173111658,0.009867809328716249,-0.09867809328716248,0,-0.009013219067128377,0.8281946946588103,2,none,0
166,54.84560107787738,49.42040757350691,0.011409072536724185,0.004933904664358124,-0.04933904664358124,0,-0.00950660953356419,0.6944213747635491,2,none,0
167,54.84602281283931,49.42337081652885,0.011514665255088152,0.029933904664358125,0.25,1,-0.05700660953356419,0.4894278736071383,2,none,0
168,54.846233680320275,49.42485243803982,0.011567462115494642,0.014966952332179062,-0.14966952332179062,0,-0.0585033047667821,0.5066010059052585,2,none,0
169,54.84679676961013,49.42880888120802,0.01170844967425122,0.03996695233217907,0.25000000000000006,1,-0.0560033047667821,0.3412731425555107,2,none,0
170,54.847712080708874,49.435240146033436,0.011937632383481445,0.06496695233217907,0.25,1,-0.003503304766782095,0.28877507453520584,2,none,0
171,54.84816973625825,49.43845577844615,0.01205222608338308,0.032483476166089535,-0.3248347616608953,4,-0.5567516523833911,0.14485667487335457,2,none,0
172,54.84897961361652,49.44414623251608,0.012255017443177698,0.05748347616608954,0.25,1,-0.05425165238339105,0.07999635001458373,2,none,0
173,54.84943726916589,49.447361864928794,0.012369615455153138,0.032483476166089535,-0.25,2,-20.05675165238339,0.0,2,none,1
