# scenario=1b, ego_maneuver=stem_right, seed=3880, episode_idx=91, terminal_step=225, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,42.28500000000001,0.0,4.950000000000004,-0.4999999999999982,1,-1.0300000000000074,2.9172263970964916,2,none,0
74,54.8,42.77500000000001,0.0,4.900000000000004,-0.4999999999999982,1,-1.0499999999999936,2.882049877201472,2,none,0
75,54.8,43.26000000000001,0.0,4.850000000000004,-0.4999999999999982,1,-1.0700000000000012,2.926359162453618,2,none,0
76,54.8,43.74000000000001,0.0,4.800000000000004,-0.4999999999999982,1,-1.0900000000000087,2.937492015569819,2,none,0
77,54.8,44.21500000000001,0.0,4.750000000000004,-0.4999999999999982,1,-1.1099999999999954,2.9432325177746987,2,none,0
78,54.8,44.68500000000001,0.0,4.700000000000005,-0.4999999999999982,1,-1.130000000000003,2.9301630804126635,2,none,0
79,54.8,45.15000000000001,0.0,4.650000000000005,-0.4999999999999982,1,-1.1499999999999893,2.93232557632684,2,none,0
80,54.8,45.610000000000014,0.0,4.600000000000005,-0.4999999999999982,1,-1.1699999999999968,2.928573968173424,2,none,0
81,54.8,46.06500000000001,0.0,4.550000000000005,-0.4999999999999982,1,-1.1900000000000048,2.9562623763244043,2,none,0
82,54.8,46.515000000000015,0.0,4.500000000000005,-0.4999999999999982,1,-1.209999999999991,2.9425176134940605,2,none,0
83,54.8,46.960000000000015,0.0,4.4500000000000055,-0.4999999999999982,1,-1.2299999999999986,2.995368332948227,2,none,0
84,54.8,47.40000000000001,0.0,4.400000000000006,-0.4999999999999982,1,1.7499999999999938,3.0376165779942843,2,none,0
85,54.8,47.835000000000015,0.0,4.350000000000006,-0.4999999999999982,1,1.7300000000000075,3.014077713503558,2,none,0
86,54.8,48.265000000000015,0.0,4.300000000000006,-0.4999999999999982,1,1.7099999999999997,3.0912073798482855,2,none,0
87,54.8,48.69000000000001,0.0,4.250000000000006,-0.4999999999999982,1,1.6899999999999922,3.1278063235393097,2,none,0
88,54.801408887235574,49.10989928662891,0.0003522306629122341,4.200000000000006,-0.4999999999999982,1,12.649999999999974,3.139626515660952,2,none,0
89,54.859877707511856,49.520719681728075,0.014984340934100395,4.150000000000007,-0.4999999999999982,1,0.4050000000000007,3.161825799954451,2,none,0
90,54.91764208417036,49.9265904335128,0.029463954655568395,4.100000000000007,-0.4999999999999982,1,0.4000000000000007,3.164524802083122,2,none,0
91,54.97470201721107,50.32751154198307,0.043784290723623887,4.050000000000007,-0.4999999999999982,1,0.3950000000000007,3.231308661285313,2,none,0
92,55.031057506634,50.723483007138896,0.05793896969753343,4.000000000000007,-0.4999999999999982,1,0.39000000000000073,3.251442924914603,2,none,0
93,55.08670855243914,51.11450482898027,0.07192201904239992,3.9500000000000073,-0.4999999999999982,1,0.38500000000000073,3.290740251241501,2,none,0
94,55.14165515462649,51.500577007507204,0.08572787592202014,3.9000000000000075,-0.4999999999999982,1,0.3800000000000008,3.3544188911791553,2,none,0
95,55.23804805607926,51.8667467601321,0.1102601409100117,3.8500000000000076,-0.4999999999999982,1,0.3750000000000008,3.3827530266447687,2,none,0
96,55.43353771156688,52.192562852611466,0.16093493287887384,3.800000000000008,-0.4999999999999982,1,0.3700000000000008,3.4179559894543896,2,none,0
97,55.62645513474545,52.514091891242415,0.2115030827935576,3.750000000000008,-0.4999999999999982,1,0.3650000000000008,3.479174931806006,2,none,0
98,55.81680032561497,52.83133387602495,0.2616951132566654,3.700000000000008,-0.4999999999999982,1,0.3600000000000008,3.549761507075574,2,none,0
99,56.00457328417544,53.144288806959075,0.30076160018490183,3.6500000000000083,-0.4999999999999982,1,0.35500000000000087,3.5957476358868985,2,none,0
100,56.18977401042687,53.452956684044786,0.33713855936925,3.6000000000000085,-0.4999999999999982,1,0.35000000000000087,3.679695005314788,2,none,0
101,56.40725678478219,53.722536807591375,0.3845865740869355,3.5500000000000087,-0.4999999999999982,1,0.34500000000000086,3.7775819255428074,2,none,0
102,56.70707318972569,53.90305453831652,0.4610622343377482,3.500000000000009,-0.4999999999999982,1,0.3400000000000009,3.8665937814175755,2,none,0
103,56.98547413717323,54.070678145418434,0.5334231578663919,3.250000000000009,-2.5,0,0.2650000000000009,4.249651310072244,2,none,0
104,57.242459627124795,54.22540762889713,0.6007189065275573,3.000000000000009,-2.5,0,0.2900000000000009,4.664311021051785,2,none,0
105,57.47802965958041,54.3672429887526,0.6622976482957874,2.750000000000009,-2.5,0,0.2650000000000009,5.1075443833075855,2,none,0
106,57.70931660053682,54.50649952388343,0.7221948084037457,2.700000000000009,-0.4999999999999982,1,0.2100000000000009,5.22897365612409,2,none,0
107,57.91918808399727,54.63286193539103,0.7680425913104242,2.450000000000009,-2.5,0,0.18500000000000089,5.69844338547577,2,none,0
108,58.124776475958534,54.75664552217399,0.7979422255087507,2.4000000000000092,-0.4999999999999982,1,0.18000000000000094,5.800689536757492,2,none,0
109,58.341034406430516,54.83580264960435,0.8378166622475391,2.3500000000000094,-0.4999999999999982,1,0.22500000000000095,6.011717477477659,2,none,0
110,58.54891942563732,54.86538928155138,0.8842937962409848,2.1000000000000094,-2.5,0,0.15000000000000097,6.375933071622226,2,none,0
111,58.75185480152969,54.89427146988063,0.9300902939413488,2.0500000000000096,-0.4999999999999982,1,0.14500000000000096,6.70955938889446,2,none,0
112,58.930041960849806,54.919631440120945,0.9704989735970917,1.8000000000000096,-2.5,0,0.12000000000000095,7.373797142739429,2,none,0
113,59.08348090359769,54.94146919227233,1.0053380127453826,1.5500000000000096,-2.5,0,0.14500000000000096,8.096900452075605,2,none,0
114,59.25671841960337,54.96612471889486,1.0446086011389475,1.7500000000000095,1.9999999999999996,3,0.11500000000000095,7.024979194686863,2,none,0
115,59.42500629229459,54.99007580189961,1.0825826729822055,1.7000000000000095,-0.5000000000000004,1,0.11000000000000094,7.062296855068162,2,none,0
116,59.58834452167137,55.01332244128656,1.1191727426527922,1.6500000000000095,-0.5000000000000004,1,0.15500000000000094,7.490401186384607,2,none,0
117,59.7467331077337,55.03586463705574,1.1543130371404333,1.6000000000000094,-0.5000000000000004,1,0.15000000000000094,7.223799924079924,2,none,0
118,59.90017205048158,55.057702389207115,1.1879581025824497,1.5500000000000094,-0.5000000000000004,1,0.14500000000000093,7.218067039824066,2,none,0
119,60.048661349915015,55.078835697740715,1.2126034682850793,1.5000000000000093,-0.5000000000000004,1,0.14000000000000093,7.314857772630389,2,none,0
120,60.192201006034004,55.09926456265653,1.2273205326783987,1.4500000000000093,-0.5000000000000004,1,0.13500000000000092,7.815724797180803,2,none,0
121,60.33079101883854,55.11898898395455,1.2415309257894527,1.4000000000000092,-0.5000000000000004,1,0.13000000000000092,7.77016594999041,2,none,0
122,60.464431388328634,55.13800896163479,1.2552291283448191,1.3500000000000092,-0.5000000000000004,1,0.12500000000000092,8.120778161007813,2,none,0
123,60.593122114504276,55.15632449569724,1.2684107981505017,1.3000000000000091,-0.5000000000000004,1,0.12000000000000091,7.595349349006358,2,none,0
124,60.71686319736548,55.17393558614191,1.2810726702494766,1.250000000000009,-0.5000000000000004,1,0.11500000000000091,7.6004599222043945,2,none,0
125,60.835654636912224,55.190842232968784,1.2932124562152145,1.200000000000009,-0.5000000000000004,1,0.1100000000000009,7.829773391409406,2,none,0
126,60.950000000000045,55.2,1.3065920749384978,1.150000000000009,-0.5000000000000004,1,0.25500000000014156,8.48980820327038,2,none,0
127,61.04000000000005,55.2,1.3188508362195799,0.900000000000009,-2.5,0,0.30000000000001115,8.881273283095528,2,none,0
128,61.13250000000005,55.2,1.3314440704082622,0.925000000000009,0.2500000000000002,1,0.3100000000000043,8.665527923162891,2,none,0
129,61.200000000000045,55.2,1.3406275915536634,0.675000000000009,-2.5,0,0.20999999999998725,10.033209927531164,2,none,0
130,61.270000000000046,55.2,1.3501439231733179,0.7000000000000091,0.2500000000000002,1,0.22000000000000175,9.897591024077677,2,none,0
131,61.34250000000005,55.2,1.3599904614762812,0.7250000000000091,0.2500000000000002,1,0.28000000000001624,10.030883061348531,2,none,0
132,61.417500000000054,55.2,1.3701641991714242,0.7500000000000091,0.2500000000000002,1,0.2900000000000095,9.241088566311797,2,none,0
133,61.495000000000054,55.2,1.3806616982390938,0.7750000000000091,0.2500000000000002,1,0.3000000000000026,9.0614734845554,2,none,0
134,61.57500000000005,55.2,1.3914790634383118,0.8000000000000091,0.2500000000000002,1,0.30999999999999583,8.669840152832158,2,none,0
135,61.657500000000056,55.2,1.40261191686277,0.8250000000000092,0.2500000000000002,1,0.3200000000000103,8.291223842054396,2,none,0
136,61.74250000000006,55.2,1.414055373879832,0.8500000000000092,0.2500000000000002,1,0.3300000000000035,8.059715287658529,2,none,0
137,61.830000000000055,55.2,1.4258040208047675,0.8750000000000092,0.2500000000000002,1,0.33999999999999664,7.996555455489821,2,none,0
138,61.892500000000055,55.2,1.4341747178306379,0.6250000000000092,-2.5,0,0.19000000000000095,9.252768228734178,2,none,0
139,61.95750000000006,55.2,1.4428601527320597,0.6500000000000092,0.2500000000000002,1,0.20000000000001544,9.629216206043154,2,none,0
140,62.025000000000055,55.2,1.4518566567835132,0.6750000000000093,0.2500000000000002,1,0.2599999999999873,9.111418909738257,2,none,0
141,62.095000000000056,55.2,1.4611601923269266,0.7000000000000093,0.2500000000000002,1,0.2700000000000018,8.745888913347349,2,none,0
142,62.18500000000006,55.2,1.4730803567815964,0.9000000000000092,1.9999999999999996,3,0.3000000000000112,7.961122034028434,2,none,0
143,62.250000000000064,55.2,1.4771056862826537,0.6500000000000092,-2.5,0,0.20000000000001544,8.709325721342179,2,none,0
144,62.31750000000006,55.2,1.479494264284649,0.6750000000000093,0.2500000000000002,1,0.2099999999999873,9.049196945481095,2,none,0
145,62.38750000000006,55.2,1.4819715481511384,0.7000000000000093,0.2500000000000002,1,0.2700000000000018,8.01775085526648,2,none,0
146,62.47750000000006,55.2,1.4851569381397074,0.9000000000000092,1.9999999999999996,3,0.3000000000000112,7.189354249708269,2,none,0
147,62.570000000000064,55.2,1.4884311125081093,0.9250000000000093,0.2500000000000002,1,0.3100000000000043,6.934392913394344,2,none,0
148,62.63750000000007,55.2,1.4908205277683972,0.6750000000000093,-2.5,0,0.21000000000000862,8.597686299449387,2,none,0
149,62.725000000000065,55.2,1.4939180602931885,0.8750000000000093,2.0000000000000004,3,0.28999999999999665,6.797170456712823,2,none,0
150,62.81500000000007,55.2,1.4971042035759612,0.9000000000000093,0.2500000000000002,1,0.3000000000000112,7.136566875912308,2,none,0
151,62.88000000000007,55.2,1.4994053401933412,0.6500000000000093,-2.5,0,0.19999999999999413,7.82145254384066,2,none,0
152,62.94750000000007,55.2,1.5017949820488352,0.6750000000000094,0.2500000000000002,1,0.21000000000000862,8.022860978531273,2,none,0
153,63.03500000000007,55.2,1.5048926217819834,0.8750000000000093,1.9999999999999996,3,0.28999999999999665,7.010286825114183,2,none,0
154,63.12500000000007,55.2,1.508078655620229,0.9000000000000093,0.2500000000000002,1,0.3000000000000112,6.638490839446144,2,none,0
155,63.21750000000007,55.2,1.5113530068868062,0.9250000000000094,0.2500000000000002,1,0.3600000000000043,6.3198683974212555,2,none,0
156,63.285000000000075,55.2,1.5137422410395374,0.6750000000000094,-2.5,0,0.21000000000000862,7.334375247896388,2,none,0
157,63.355000000000075,55.2,1.5162197924407146,0.7000000000000094,0.2500000000000002,1,0.2200000000000018,7.230943878891757,2,none,0
158,63.44500000000007,55.2,1.5194049086069383,0.9000000000000095,2.0000000000000004,3,0.2999999999999899,6.031110415251916,2,none,0
159,63.53750000000007,55.2,1.522678077337189,0.9250000000000095,0.2500000000000002,1,0.3100000000000044,6.024981410393578,2,none,0
160,63.63250000000008,55.2,1.5260391909739037,0.9500000000000095,0.2500000000000002,1,0.37000000000001887,5.716509223444549,2,none,0
161,63.730000000000075,55.2,1.5294881291718516,0.9750000000000048,0.24999999999995248,1,0.37999999999999023,5.9544983740632835,2,none,0
162,63.82875000000008,55.2,1.5329805552824556,0.9875000000000024,0.12499999999997624,1,0.3850000000000079,5.571819607808338,2,none,0
163,63.92812500000008,55.2,1.5364942589239907,0.9937500000000012,0.062499999999988676,1,0.38750000000000606,5.703773206905587,2,none,0
164,64.02781250000008,55.2,1.5400180922425852,0.9968750000000006,0.031249999999993783,1,0.38875000000000515,5.4807323933892445,2,none,0
165,64.10250000000008,55.2,1.5426575497459976,0.7468750000000006,-2.5,0,0.23874999999998814,5.681405772930727,2,none,0
166,64.19718750000008,55.2,1.5460029367871693,0.9468750000000006,1.9999999999999996,3,0.3187499999999975,5.544577450384809,2,none,0
167,64.26687500000008,55.2,1.548464391343397,0.6968750000000006,-2.5,0,0.21875000000000178,5.862828117876136,2,none,0
168,64.35656250000008,55.2,1.551631393292437,0.8968750000000005,1.9999999999999996,3,0.2987500000000111,5.4454820237952175,2,none,0
169,64.44875000000008,55.2,1.5548855815356275,0.9218750000000006,0.2500000000000002,1,0.30874999999998304,4.796996942265555,2,none,0
170,64.54343750000008,55.2,1.5582267948462094,0.9468750000000006,0.2500000000000002,1,0.3687500000000188,5.088758801617088,2,none,0
171,64.61312500000008,55.2,1.5606850045618543,0.6968750000000006,-2.5,0,0.21875000000000178,5.262912301744759,2,none,0
172,64.70281250000008,55.2,1.5638476148516516,0.8968750000000005,1.9999999999999996,3,0.2987499999999898,4.70433983867937,2,none,0
173,64.79500000000007,55.2,1.5670970366808255,0.9218750000000006,0.2500000000000002,1,0.30875000000000435,4.692054344025711,2,none,0
174,64.88968750000008,55.2,1.570433088638914,0.9468750000000006,0.2500000000000002,1,0.36874999999999747,4.61415963221567,2,none,0
175,64.98687500000008,55.2,1.5707963267948966,0.9718750000000006,0.2500000000000002,1,0.3787499999999907,4.224313154103057,2,none,0
176,65.08546875000008,55.2,1.5707963267948966,0.9859375000000004,0.14062499999999756,1,0.38437499999999747,4.411033225537386,2,none,0
177,65.18476562500008,55.2,1.5707963267948966,0.9929687500000002,0.07031249999999822,1,0.3871875000000222,4.006761675058424,2,none,0
178,65.28441406250008,55.2,1.5707963267948966,0.9964843750000001,0.03515624999999911,1,0.38859374999998125,3.9512034846639255,2,none,0
179,65.38423828125008,55.2,1.5707963267948966,0.9982421875,0.017578124999999556,1,0.38929687500000343,3.756929691245407,2,none,0
180,65.48415039062508,55.2,1.5707963267948966,0.99912109375,0.008789062499999778,1,0.3896484375000145,3.8011968643565996,2,none,0
181,65.58410644531259,55.2,1.5707963267948966,0.999560546875,0.004394531249999334,1,0.38982421874998807,3.538185732721838,2,none,0
182,65.68408447265632,55.2,1.5707963267948966,0.9997802734375,0.002197265625000222,1,0.3899121093750068,3.4831044552953014,2,none,0
183,65.7840734863282,55.2,1.5707963267948966,0.99989013671875,0.0010986328125006661,1,0.3899560546874949,3.4654119280351963,2,none,0
184,65.88406799316414,55.2,1.5707963267948966,0.999945068359375,0.000549316406249778,1,0.38997802734373893,3.5797126770537115,2,none,0
185,65.9840652465821,55.2,1.5707963267948966,0.9999725341796875,0.00027465820312433387,1,0.38998901367189287,3.4457509527559997,2,none,0
186,66.0840638732911,55.2,1.5707963267948966,0.9999862670898437,0.00013732910156272204,1,0.3899945068359273,3.0828203192002626,2,none,0
187,66.18406318664559,55.2,1.5707963267948966,0.9999931335449219,6.866455078191613e-05,1,0.3899972534179764,3.062258453989489,2,none,0
188,66.28406284332283,55.2,1.5707963267948966,0.999996566772461,3.4332275390402955e-05,1,-2.610001373291031,2.936822381339483,2,none,0
189,66.38406267166145,55.2,1.5707963267948966,0.9999982833862304,1.7166137694646366e-05,1,-2.6100006866455026,2.830654909379746,2,none,0
190,66.48406258583077,55.2,1.5707963267948966,0.9999991416931152,8.583068847878295e-06,1,-2.6100003433227386,2.9520851498516363,2,none,0
191,66.58406254291542,55.2,1.5707963267948966,0.9999995708465577,4.291534424494259e-06,1,-2.610000171661399,2.7513474724023608,2,none,0
192,66.68406252145775,55.2,1.5707963267948966,0.9999997854232788,2.145767211692018e-06,1,-2.610000085830687,2.773259804802966,2,none,0
193,66.78406251072892,55.2,1.5707963267948966,0.9999998927116394,1.0728836052908974e-06,1,-2.6100000429153307,2.5388710056446913,2,none,0
194,66.8840625053645,55.2,1.5707963267948966,0.9999999463558197,5.364418032005602e-07,1,-2.6100000214576737,2.312942131628116,2,none,0
195,66.98406250268229,55.2,1.5707963267948966,0.9999999731779099,2.6822090215539163e-07,1,-2.6100000107288452,2.436792631364858,2,none,0
196,67.08406250134118,55.2,1.5707963267948966,0.999999986588955,1.341104505225843e-07,1,-2.610000005364421,2.2048630550188455,2,none,0
197,67.18406250067063,55.2,1.5707963267948966,0.9999999932944774,6.705522470618064e-08,1,-2.610000002682187,2.0689452203323393,2,none,0
198,67.28406250033535,55.2,1.5707963267948966,0.9999999966472387,3.352761290820183e-08,1,-2.610000001341123,1.9468688685206088,2,none,0
199,67.38406250016772,55.2,1.5707963267948966,0.9999999983236194,1.6763807009212428e-08,1,-2.610000000670549,2.0099257950544795,2,none,0
200,67.4840625000839,55.2,1.5707963267948966,0.9999999991618097,8.381902949494702e-09,1,-2.6100000003352615,1.770360965507026,2,none,0
201,67.584062500042,55.2,1.5707963267948966,0.9999999995809048,4.1909509196358385e-09,1,-2.61000000016765,1.6790485305850142,2,none,0
202,67.68406250002103,55.2,1.5707963267948966,0.9999999997904524,2.0954760149294316e-09,1,-2.6100000000838124,1.7526108214267737,2,none,0
203,67.78406250001055,55.2,1.5707963267948966,0.9999999998952263,1.0477385625762281e-09,1,-2.610000000041915,1.6080211604219241,2,none,0
204,67.88406250000531,55.2,1.5707963267948966,0.9999999999476131,5.238687261766017e-10,1,-2.6100000000209658,1.4913088148642808,2,none,0
205,67.9840625000027,55.2,1.5707963267948966,0.9999999999738065,2.6193380797678856e-10,1,-2.6100000000104595,1.4418849827837532,2,none,0
206,68.0840625000014,55.2,1.5707963267948966,0.9999999999869033,1.309674590999066e-10,1,-2.610000000005249,1.2963507957010252,2,none,0
207,68.18406250000073,55.2,1.5707963267948966,0.9999999999934517,6.548428466146561e-11,1,-2.6100000000026116,1.2193516723026327,2,none,0
208,68.2840625000004,55.2,1.5707963267948966,0.9999999999967258,3.274158721922049e-11,1,-2.6100000000013144,1.1335243011690366,2,none,0
209,68.38406250000024,55.2,1.5707963267948966,0.9999999999983629,1.6370238498097933e-11,1,-2.6100000000006602,1.0313474643429086,2,none,0
210,68.48406250000016,55.2,1.5707963267948966,0.9999999999991814,8.185674360561279e-12,1,-2.6100000000003227,1.009215700117884,2,none,0
211,68.58406250000012,55.2,1.5707963267948966,0.9999999999995908,4.093392291792952e-12,1,-2.6100000000001646,0.8475155580532651,2,none,0
212,68.6840625000001,55.2,1.5707963267948966,0.9999999999997954,2.0461410343841635e-12,1,-2.6100000000000803,0.8256019627005785,2,none,0
213,68.78406250000009,55.2,1.5707963267948966,0.9999999999998976,1.0225154056797692e-12,1,-2.610000000000038,0.6760609050490504,2,none,0
214,68.85906250000008,55.2,1.5707963267948966,0.7499999999998976,-2.5,0,-2.760000000000044,0.6973604526527553,2,none,0
