# scenario=1b, ego_maneuver=stem_right, seed=3853, episode_idx=64, terminal_step=282, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,34.692500000000024,0.0,3.750000000000008,2.0000000000000018,3,1.4400000000000008,5.04630593381954,2,none,0
74,54.8,35.042500000000025,0.0,3.500000000000008,-2.5,0,1.340000000000005,5.237198138714934,2,none,0
75,54.8,35.36750000000003,0.0,3.250000000000008,-2.5,0,1.2900000000000094,5.719071300065288,2,none,0
76,54.8,35.68750000000003,0.0,3.200000000000008,-0.4999999999999982,1,1.2200000000000017,5.768292335969954,2,none,0
77,54.8,35.98250000000003,0.0,2.950000000000008,-2.5,0,1.1200000000000059,6.243270942538125,2,none,0
78,54.8,36.29750000000003,0.0,3.1500000000000083,2.0000000000000018,3,1.199999999999994,5.7832080264950525,2,none,0
79,54.8,36.63250000000003,0.0,3.3500000000000085,2.0000000000000018,3,1.3300000000000034,5.2284299494162445,2,none,0
80,54.8,36.96250000000003,0.0,3.3000000000000087,-0.4999999999999982,1,1.2599999999999958,5.318321572438665,2,none,0
81,54.8,37.29000000000003,0.0,3.275000000000009,-0.2499999999999991,2,1.2500000000000024,5.278899229439986,2,none,0
82,54.8,37.612500000000026,0.0,3.2250000000000085,-0.5000000000000027,1,1.2299999999999949,5.234561825401926,2,none,0
83,54.8,37.93000000000003,0.0,3.1750000000000087,-0.4999999999999982,1,1.2600000000000087,5.370481640141472,2,none,0
84,54.8,38.245000000000026,0.0,3.150000000000009,-0.2499999999999991,2,1.199999999999994,5.21647962669547,2,none,0
85,54.8,38.557500000000026,0.0,3.125000000000009,-0.2499999999999991,2,1.2400000000000009,5.106579755679174,2,none,0
86,54.8,38.89000000000003,0.0,3.325000000000009,2.0000000000000018,3,1.2700000000000102,4.7589092650948,2,none,0
87,54.8,39.24250000000003,0.0,3.5250000000000092,2.0000000000000018,3,1.3999999999999984,4.205862297155435,2,none,0
88,54.8,39.59000000000003,0.0,3.4750000000000094,-0.4999999999999982,1,1.330000000000012,4.277955150395939,2,none,0
89,54.8,39.91250000000003,0.0,3.2250000000000094,-2.5,0,1.2299999999999949,4.52790288480979,2,none,0
90,54.8,40.23000000000003,0.0,3.1750000000000096,-0.4999999999999982,1,1.2100000000000086,4.755386646412596,2,none,0
91,54.8,40.54500000000003,0.0,3.1500000000000097,-0.2499999999999991,2,1.1999999999999942,4.54600315732952,2,none,0
92,54.8,40.83500000000003,0.0,2.9000000000000097,-2.5,0,1.0999999999999983,5.1964468912202735,2,none,0
93,54.8,41.14500000000003,0.0,3.10000000000001,2.0000000000000018,3,1.1800000000000077,4.701783430187232,2,none,0
94,54.8,41.430000000000035,0.0,2.85000000000001,-2.5,0,1.080000000000012,5.1938589588792485,2,none,0
95,54.8,41.710000000000036,0.0,2.8000000000000096,-0.5000000000000027,1,1.0600000000000043,5.117928346399691,2,none,0
96,54.8,41.985000000000035,0.0,2.7500000000000098,-0.4999999999999982,1,1.0899999999999967,5.131154698437296,2,none,0
97,54.8,42.25500000000004,0.0,2.70000000000001,-0.4999999999999982,1,1.0700000000000105,5.131608756517588,2,none,0
98,54.8,42.52000000000004,0.0,2.65000000000001,-0.4999999999999982,1,1.0500000000000027,5.232336294895285,2,none,0
99,54.8,42.74500000000004,0.0,2.25000000000001,-3.999999999999999,4,0.3400000000000053,6.392488808076916,2,none,0
100,54.8,42.96500000000004,0.0,2.20000000000001,-0.5000000000000027,1,0.8199999999999975,6.633409237086118,2,none,0
101,54.8,43.18000000000004,0.0,2.15000000000001,-0.4999999999999982,1,0.8500000000000112,6.650064326815492,2,none,0
102,54.8,43.39000000000004,0.0,2.1000000000000103,-0.4999999999999982,1,0.8300000000000036,6.851025074260941,2,none,0
103,54.8,43.597500000000046,0.0,2.0750000000000104,-0.2499999999999991,2,0.7700000000000103,6.5687793270988335,2,none,0
104,54.8,43.78000000000005,0.0,1.8250000000000104,-2.5,0,0.6700000000000146,7.5354605709682145,2,none,0
105,54.8,43.98250000000005,0.0,2.0250000000000106,2.0000000000000018,3,0.7500000000000027,6.97243696071897,2,none,0
106,54.8,44.205000000000055,0.0,2.2250000000000107,2.0000000000000018,3,0.8800000000000121,5.907581710334155,2,none,0
107,54.8,44.40250000000005,0.0,1.9750000000000107,-2.5,0,0.7299999999999951,6.811710265382423,2,none,0
108,54.8,44.59750000000005,0.0,1.9500000000000108,-0.2499999999999991,2,0.7200000000000019,6.729543165199309,2,none,0
109,54.8,44.767500000000055,0.0,1.7000000000000108,-2.5,0,0.6200000000000061,7.686314628543179,2,none,0
110,54.8,44.93500000000006,0.0,1.675000000000011,-0.2499999999999991,2,0.610000000000013,7.9414842060763515,2,none,0
111,54.8,45.07750000000006,0.0,1.425000000000011,-2.5,0,0.5099999999999959,9.043892004951193,2,none,0
112,54.8,45.21750000000006,0.0,1.400000000000011,-0.2499999999999991,2,0.5000000000000028,9.250606203122464,2,none,0
113,54.8,45.37750000000006,0.0,1.600000000000011,1.9999999999999996,3,0.5800000000000122,8.21000726106901,2,none,0
114,54.8,45.51250000000006,0.0,1.350000000000011,-2.5,0,0.47999999999999515,9.476247642035261,2,none,0
115,54.8,45.62250000000006,0.0,1.100000000000011,-2.5,0,0.4299999999999994,10.785446948073664,2,none,0
116,54.8,45.72750000000006,0.0,1.050000000000011,-0.5000000000000004,1,0.36000000000001303,11.231426092249169,2,none,0
117,54.8,45.83000000000006,0.0,1.025000000000011,-0.2499999999999991,2,0.3499999999999986,11.101146397592496,2,none,0
118,54.8,45.93125000000006,0.0,1.0125000000000055,-0.12500000000005507,1,0.3450000000000014,11.555207802868932,2,none,0
119,54.8,46.03187500000006,0.0,1.0062500000000028,-0.06250000000002753,1,0.39250000000000285,10.727284160235866,2,none,0
120,54.8,46.132187500000065,0.0,1.0031250000000014,-0.03125000000001377,1,0.39125000000000354,10.945079269314816,2,none,0
121,54.8,46.23234375000006,0.0,1.0015625000000008,-0.015625000000005773,1,0.3906249999999932,11.060357879210697,2,none,0
122,54.8,46.30750000000006,0.0,0.7515625000000008,-2.5,0,0.24062499999999754,11.723765526246348,2,none,0
123,54.8,46.38515625000006,0.0,0.7765625000000008,0.2500000000000002,1,0.2506249999999907,12.077847056591166,2,none,0
124,54.8,46.46531250000006,0.0,0.8015625000000008,0.2500000000000002,1,0.3106250000000052,13.030839753397247,2,none,0
125,54.8,46.52046875000006,0.0,0.5515625000000008,-2.5,0,0.16062500000000945,12.168148470789738,2,none,0
126,54.8,46.55062500000006,0.0,0.30156250000000084,-2.5,0,0.11062499999999241,12.313135244125466,2,none,0
127,54.8,46.58328125000006,0.0,0.32656250000000087,0.2500000000000002,1,0.0706250000000069,12.496431920281045,2,none,0
128,54.8,46.599609375000064,0.0,0.16328125000000043,-1.6328125000000042,0,0.005312500000003453,12.764014186641242,2,none,0
129,54.8,46.61843750000006,0.0,0.18828125000000043,0.24999999999999994,1,0.015312499999996634,13.591178076445454,2,none,0
130,54.8,46.63976562500006,0.0,0.21328125000000042,0.24999999999999994,1,0.07531249999998982,12.181754549602969,2,none,0
131,54.8,46.65859375000006,0.0,0.18828125000000043,-0.24999999999999994,2,0.015312499999996634,12.238537896493492,2,none,0
132,54.8,46.679921875000055,0.0,0.21328125000000042,0.24999999999999994,1,0.025312499999989815,11.737746191852965,2,none,0
133,54.8,46.69058593750005,0.0,0.10664062500000021,-1.066406250000002,0,-0.017343750000005098,11.286972996426533,2,none,0
134,54.8,46.703750000000056,0.0,0.1316406250000002,0.24999999999999994,1,-0.007343749999990601,11.142489468969444,2,none,0
135,54.8,46.736914062500055,0.0,0.33164062500000024,2.0000000000000004,3,0.07265624999999747,11.345672905166374,2,none,0
136,54.8,46.77257812500005,0.0,0.35664062500000027,0.2500000000000002,1,0.08265624999999065,11.42359473414948,2,none,0
137,54.8,46.810742187500054,0.0,0.3816406250000003,0.2500000000000002,1,0.14265625000000515,12.64722779423802,2,none,0
138,54.8,46.85140625000005,0.0,0.4066406250000003,0.2500000000000002,1,0.15265624999999833,11.936190843756386,2,none,0
139,54.8,46.89457031250005,0.0,0.43164062500000033,0.2500000000000002,1,0.1626562499999915,11.538984115690745,2,none,0
140,54.8,46.91615234375005,0.0,0.21582031250000017,-2.1582031250000013,0,0.026328124999995747,12.47618029618409,2,none,0
141,54.8,46.95773437500005,0.0,0.4158203125000002,2.0,3,0.10632812500000514,11.142319184601819,2,none,0
142,54.8,47.00181640625005,0.0,0.4408203125000002,0.2500000000000002,1,0.11632812499999833,12.324019062770315,2,none,0
143,54.8,47.02385742187505,0.0,0.2204101562500001,-2.204101562500001,0,0.028164062499999157,10.550893907150979,2,none,0
144,54.8,47.04839843750005,0.0,0.2454101562500001,0.24999999999999994,1,0.03816406249999234,10.809354367269833,2,none,0
145,54.8,47.06066894531255,0.0,0.12270507812500005,-1.2270507812500004,4,-0.5109179687499932,10.577809018338664,2,none,0
146,54.8,47.07543945312505,0.0,0.14770507812500006,0.25000000000000006,1,-0.0009179687499999978,12.142613919337164,2,none,0
147,54.8,47.0828247070313,0.0,0.07385253906250003,-0.7385253906250002,0,-0.030458984375,9.992571475353767,2,none,0
148,54.8,47.09270996093755,0.0,0.09885253906250002,0.24999999999999994,1,-0.020458984375006824,11.50611025084898,2,none,0
149,54.8,47.1050952148438,0.0,0.12385253906250002,0.24999999999999994,1,0.039541015625007676,10.455625528816523,2,none,0
150,54.8,47.13748046875005,0.0,0.3238525390625,1.9999999999999998,3,0.06954101562499573,11.27170450778462,2,none,0
151,54.8,47.1723657226563,0.0,0.3488525390625,0.2500000000000002,1,0.07954101562501024,11.213081126296174,2,none,0
152,54.8,47.20975097656255,0.0,0.37385253906250004,0.2500000000000002,1,0.13954101562500343,10.545953916383613,2,none,0
153,54.8,47.22844360351568,0.0,0.18692626953125002,-1.8692626953125002,0,0.014770507812501707,10.144473062139143,2,none,0
154,54.8,47.2496362304688,0.0,0.21192626953125002,0.24999999999999994,1,0.024770507812494888,10.333564031599755,2,none,0
155,54.8,47.260232543945364,0.0,0.10596313476562501,-1.05963134765625,0,-0.017614746093752562,10.555490711509453,2,none,0
156,54.8,47.26553070068365,0.0,0.052981567382812504,-0.529815673828125,0,0.011192626953134378,9.557646324604375,2,none,0
157,54.8,47.27332885742193,0.0,0.0779815673828125,0.25,1,-0.028807373046872448,10.020065085263713,2,none,0
158,54.8,47.28362701416021,0.0,0.10298156738281251,0.25000000000000006,1,0.031192626953120736,9.483841214016941,2,none,0
159,54.8,47.296425170898495,0.0,0.12798156738281252,0.25000000000000006,1,0.041192626953135233,10.899120022610091,2,none,0
160,54.8,47.31172332763678,0.0,0.15298156738281252,0.24999999999999994,1,0.051192626953128414,9.851670549860614,2,none,0
161,54.8,47.31937240600592,0.0,0.07649078369140626,-0.7649078369140625,0,-0.0294036865234358,10.759363955789146,2,none,0
162,54.8,47.32319694519049,0.0,0.03824539184570313,-0.38245391845703125,0,0.005298156738282101,10.19484618892723,2,none,0
163,54.8,47.32952148437506,0.0,0.06324539184570313,0.25,1,-0.03470184326172472,8.51209575348089,2,none,0
164,54.8,47.332683753967345,0.0,0.031622695922851565,-0.3162269592285156,0,-0.04735092163085171,10.397470677506533,2,none,0
165,54.8,47.334264888763485,0.0,0.015811347961425783,-0.1581134796142578,2,-0.05367546081543651,8.886101986766167,2,none,0
166,54.8,47.33834602355963,0.0,0.040811347961425784,0.25,1,-0.04367546081542202,9.922901424285051,2,none,0
167,54.8,47.3403865909577,0.0,0.020405673980712892,-0.2040567398071289,0,-0.05183773040772167,8.147029578237778,2,none,0
168,54.8,47.341406874656734,0.0,0.010202836990356446,-0.10202836990356445,0,-0.005918865203860835,9.714644896866268,2,none,0
169,54.8,47.34191701650625,0.0,0.005101418495178223,-0.05101418495178223,0,-0.007959432601930418,8.047161165508378,2,none,0
170,54.8,47.344927158355766,0.0,0.030101418495178223,0.25,1,-0.04795943260193724,8.274215574837354,2,none,0
171,54.8,47.34643222928052,0.0,0.015050709247589111,-0.1505070924758911,0,-0.05397971630096862,8.716160097827167,2,none,0
172,54.8,47.347184764742906,0.0,0.007525354623794556,-0.07525354623794556,2,-0.05698985815047365,8.951351402774,2,none,0
173,54.8,47.3475610324741,0.0,0.003762677311897278,-0.03762677311897278,0,-0.05849492907523683,7.9463687921381485,2,none,0
174,54.8,47.34774916633969,0.0,0.001881338655948639,-0.01881338655948639,0,-0.009247464537629074,9.164662309888369,2,none,0
175,54.8,47.347843233272485,0.0,0.0009406693279743195,-0.009406693279743195,0,-0.009623732268814538,7.831902066425184,2,none,0
176,54.8,47.34789026673889,0.0,0.00047033466398715973,-0.004703346639871597,0,-0.00981186613439661,7.936141788242988,2,none,0
177,54.8,47.34791378347209,0.0,0.00023516733199357986,-0.0023516733199357986,2,-0.05990593306719831,7.459887317171284,2,none,0
178,54.8,47.347925541838684,0.0,0.00011758366599678993,-0.0011758366599678993,0,-0.05995296653360982,7.9655553190677795,2,none,0
179,54.8,47.34793142102198,0.0,5.8791832998394966e-05,-0.0005879183299839497,2,-0.05997648326680491,7.172852392137788,2,none,0
180,54.8,47.367937300205284,0.0,0.2000587918329984,2.0,3,0.020023516733204474,7.226066876824252,2,none,0
181,54.8,47.377940239796935,0.0,0.1000293959164992,-1.000293959164992,0,-0.01998824163339777,7.493971952743526,2,none,0
182,54.8,47.38544317938859,0.0,0.07502939591649921,-0.24999999999999994,2,-0.029988241633390946,8.424824367365659,2,none,0
183,54.8,47.39544611898024,0.0,0.1000293959164992,0.24999999999999994,1,-0.01998824163339777,8.131606192981522,2,none,0
184,54.8,47.40294905857189,0.0,0.07502939591649921,-0.24999999999999994,2,-0.029988241633390946,6.768749804694447,2,none,0
185,54.8,47.41295199816354,0.0,0.1000293959164992,0.24999999999999994,1,-0.01998824163339777,7.016036041327839,2,none,0
186,54.8,47.42545493775519,0.0,0.1250293959164992,0.24999999999999994,1,0.040011758366595415,6.779901527325837,2,none,0
187,54.8,47.43170640755102,0.0,0.0625146979582496,-0.625146979582496,0,-0.034994120816691635,6.644428816084775,2,none,0
188,54.8,47.43483214244893,0.0,0.0312573489791248,-0.312573489791248,0,0.0025029395916541814,7.6897520648772835,2,none,0
189,54.8,47.440457877346844,0.0,0.0562573489791248,0.25,1,-0.03749706040835264,7.009624228858261,2,none,0
190,54.8,47.448583612244754,0.0,0.0812573489791248,0.25,1,0.02250293959164054,7.584063503140403,2,none,0
191,54.8,47.45920934714267,0.0,0.10625734897912481,0.25000000000000006,1,0.03250293959165504,6.683434673510058,2,none,0
192,54.8,47.47233508204058,0.0,0.1312573489791248,0.24999999999999994,1,0.04250293959164821,5.898206404667637,2,none,0
193,54.8,47.482960816938494,0.0,0.10625734897912481,-0.24999999999999994,2,-0.017497060408344964,7.037548879380883,2,none,0
194,54.8,47.496086551836406,0.0,0.1312573489791248,0.24999999999999994,1,-0.00749706040835179,6.120799032277515,2,none,0
195,54.8,47.511712286734316,0.0,0.1562573489791248,0.24999999999999994,1,0.05250293959164139,5.7754993113987885,2,none,0
196,54.8,47.52983802163223,0.0,0.1812573489791248,0.24999999999999994,1,0.06250293959165588,5.520602806420122,2,none,0
197,54.8,47.55046375653014,0.0,0.2062573489791248,0.24999999999999994,1,0.07250293959164907,6.381047198529141,2,none,0
198,54.8,47.5607766239791,0.0,0.1031286744895624,-1.0312867448956238,0,-0.01874853020416481,5.375923073805332,2,none,0
199,54.8,47.56593305770358,0.0,0.0515643372447812,-0.5156433724478119,0,0.010625734897917594,5.295497188310176,2,none,0
200,54.8,47.56851127456582,0.0,0.0257821686223906,-0.25782168622390594,0,0.000312867448958796,6.522943821486787,2,none,0
201,54.8,47.57358949142806,0.0,0.0507821686223906,0.25,1,-0.03968713255104803,5.980006682302805,2,none,0
202,54.8,47.5811677082903,0.0,0.0757821686223906,0.24999999999999994,1,0.02031286744896647,5.662021402218642,2,none,0
203,54.8,47.60874592515254,0.0,0.2757821686223906,1.9999999999999998,3,0.05031286744895454,5.6520894227534795,2,none,0
204,54.8,47.638824142014776,0.0,0.3007821686223906,0.2500000000000002,1,0.06031286744894772,5.106066653959912,2,none,0
205,54.8,47.67140235887702,0.0,0.3257821686223906,0.2500000000000002,1,0.12031286744896222,5.084026546897094,2,none,0
206,54.8,47.723980575739255,0.0,0.5257821686223907,2.0000000000000004,3,0.15031286744895028,4.7916370009357765,2,none,0
207,54.8,47.7790587926015,0.0,0.5507821686223907,0.2500000000000002,1,0.16031286744896478,4.563823938358807,2,none,0
208,54.8,47.80913700946373,0.0,0.3007821686223907,-2.5,0,0.06031286744894772,5.36063290828116,2,none,0
209,54.8,47.841715226325974,0.0,0.32578216862239073,0.2500000000000002,1,0.07031286744896222,4.465965401463211,2,none,0
210,54.8,47.87679344318821,0.0,0.35078216862239076,0.2500000000000002,1,0.1303128674489554,5.017187485642913,2,none,0
211,54.8,47.894332551619335,0.0,0.17539108431119538,-1.7539108431119537,0,0.01015643372448835,4.2781277171771706,2,none,0
212,54.8,47.914371660050456,0.0,0.20039108431119537,0.24999999999999994,1,0.02015643372448153,4.215847789759792,2,none,0
213,54.8,47.936910768481575,0.0,0.22539108431119537,0.24999999999999994,1,0.08015643372447472,4.21991290199434,2,none,0
214,54.8,47.979449876912696,0.0,0.4253910843111954,2.0,3,0.1101564337244841,3.9175796911915755,2,none,0
215,54.8,48.024488985343815,0.0,0.45039108431119534,0.24999999999999967,1,0.12015643372447728,3.95092225263548,2,none,0
216,54.8,48.08952809377494,0.0,0.6503910843111953,1.9999999999999996,3,0.20015643372448666,5.997532305720991,2,none,0
217,54.8,48.129567202206054,0.0,0.4003910843111953,-2.5,0,0.1001564337244696,7.229984715282848,2,none,0
218,54.8,48.14958675642161,0.0,0.20019554215559765,-2.0019554215559765,0,0.0700782168622348,7.7061913968505555,2,none,0
219,54.8,48.159596533529395,0.0,0.10009777107779882,-1.0009777107779882,0,0.030039108431128055,8.443141617894916,2,none,0
220,54.8,48.16460142208329,0.0,0.05004888553889941,-0.5004888553889941,0,0.010019554215564027,7.982096066430697,2,none,0
221,54.8,48.172106310637176,0.0,0.07504888553889941,0.24999999999999994,1,-0.029980445784442797,8.328764988723314,2,none,0
222,54.8,48.17711119919107,0.0,0.050048885538899406,-0.25,2,-0.03998044578443598,8.413090025010806,2,none,0
223,54.8,48.17961364346801,0.0,0.025024442769449703,-0.250244427694497,0,-0.04999022289222865,6.94655663756113,2,none,0
224,54.8,48.18086486560648,0.0,0.012512221384724851,-0.1251222138472485,0,-0.004995111446114324,7.927142592190082,2,none,0
225,54.8,48.18149047667572,0.0,0.006256110692362426,-0.06256110692362425,0,-0.007497555723046504,8.284377081572158,2,none,0
226,54.8,48.18180328221034,0.0,0.003128055346181213,-0.031280553461812126,0,-0.008748777861523253,6.687654055165105,2,none,0
227,54.8,48.18195968497765,0.0,0.0015640276730906064,-0.015640276730906063,0,-0.009374388930761628,7.291875481587361,2,none,0
228,54.8,48.1820378863613,0.0,0.0007820138365453032,-0.007820138365453031,0,-0.009687194465391473,7.020702451664217,2,none,0
