# scenario=1b, ego_maneuver=stem_right, seed=3844, episode_idx=55, terminal_step=371, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,39.72250000000003,0.0,5.925000000000008,-2.5,0,-0.6399999999999957,2.7168499025845416,2,none,0
73,54.8,40.335000000000036,0.0,6.125000000000008,2.0000000000000018,3,-0.6099999999999863,2.459074147622584,2,none,0
74,54.8,40.922500000000035,0.0,5.875000000000008,-2.5,0,-0.7100000000000037,2.587587031778929,2,none,0
75,54.8,41.53000000000004,0.0,6.075000000000008,2.0000000000000018,3,-0.6299999999999939,2.3887357521759713,2,none,0
76,54.8,42.157500000000034,0.0,6.275000000000008,2.0000000000000018,3,-0.5000000000000062,2.126740426290492,2,none,0
77,54.8,42.76000000000003,0.0,6.025000000000008,-2.5,0,-0.6500000000000015,2.261915380705353,2,none,0
78,54.8,43.35750000000004,0.0,5.9750000000000085,-0.4999999999999982,1,-0.6699999999999882,2.24481344041484,2,none,0
79,54.8,43.95000000000004,0.0,5.925000000000009,-0.4999999999999982,1,-0.6399999999999957,2.2196198157306126,2,none,0
80,54.8,44.53750000000004,0.0,5.875000000000009,-0.4999999999999982,1,-0.6600000000000033,2.223328345015484,2,none,0
81,54.8,45.10000000000004,0.0,5.625000000000009,-2.5,0,-0.8099999999999989,2.383838850715226,2,none,0
82,54.8,45.657500000000034,0.0,5.575000000000009,-0.4999999999999982,1,-0.830000000000007,2.3926940193783937,2,none,0
83,54.8,46.210000000000036,0.0,5.525000000000009,-0.4999999999999982,1,-0.7999999999999932,2.392143554676966,2,none,0
84,54.8,46.73750000000004,0.0,5.275000000000009,-2.5,0,-0.9499999999999889,2.5848382757784605,2,none,0
85,54.8,47.26000000000004,0.0,5.225000000000009,-0.4999999999999982,1,-0.9699999999999964,2.613054774796386,2,none,0
86,54.8,47.802500000000045,0.0,5.42500000000001,2.0000000000000018,3,-0.889999999999987,2.35985714350387,2,none,0
87,54.8,48.340000000000046,0.0,5.37500000000001,-0.4999999999999982,1,-0.909999999999995,2.3662163648855508,2,none,0
88,54.8,48.87500000000005,0.0,5.35000000000001,-0.24999999999999467,2,-0.9199999999999877,2.3771450207913314,2,none,0
89,54.84015328621384,49.382129668923575,0.010045192166091567,5.10000000000001,-2.5,0,9.13499999999986,2.5833454003837417,2,none,0
90,54.91482430969921,49.90679186025504,0.028757174645193787,5.3000000000000105,2.0000000000000018,3,-2.529999999999999,2.338375403370844,2,none,0
91,54.98879088956681,50.42650440827206,0.04732214592278039,5.250000000000011,-0.4999999999999982,1,-2.534999999999999,2.3434919171002413,2,none,0
92,55.05923525134547,50.92146873971684,0.06501868173226089,5.000000000000011,-2.5,0,-2.5599999999999987,2.589812522762795,2,none,0
93,55.12615739503519,51.391684854589386,0.08183424301444653,4.750000000000011,-2.5,0,-2.534999999999999,2.8424340563300485,2,none,0
94,55.207181268370704,51.815302113951184,0.10232740887230718,4.35000000000001,-4.0000000000000036,4,-0.12499999999999896,3.3469715009503473,2,none,0
95,55.4283932469488,52.18398874491467,0.1595929615171976,4.3000000000000105,-0.4999999999999982,1,0.37000000000000105,3.3855189764811775,2,none,0
96,55.63674406398165,52.5312401066361,0.21421085466311052,4.0500000000000105,-2.5,0,0.3450000000000011,3.7317922120187834,2,none,0
97,55.83223371946927,52.857056199115455,0.2657700583100553,3.8000000000000105,-2.5,0,0.37000000000000105,4.10245173616812,2,none,0
98,56.02643725880237,53.18072876467061,0.3050524408774922,3.7750000000000106,-0.2499999999999991,2,0.31750000000000106,4.128691827736752,2,none,0
99,56.218068565826414,53.50011427637736,0.342699422381598,3.7250000000000103,-0.5000000000000027,1,0.31250000000000105,4.1997052606064225,2,none,0
100,56.44794615402455,53.74703564247552,0.3948472169216992,3.4750000000000103,-2.5,0,0.28750000000000103,4.632138163975064,2,none,0
101,56.72420555572249,53.913369837215114,0.4654854566491868,3.2250000000000103,-2.5,0,0.31250000000000105,5.112403281325563,2,none,0
102,57.017597323417206,54.090019330853295,0.5418220285183233,3.4250000000000105,2.0000000000000018,3,0.2825000000000011,4.807943790091974,2,none,0
103,57.28957363361595,54.25377470086824,0.6130591238622897,3.1750000000000105,-2.5,0,0.25750000000000106,5.274588778814953,2,none,0
104,57.540134486318735,54.40463594725997,0.6784538213089476,2.9250000000000105,-2.5,0,0.28250000000000103,5.829999790424315,2,none,0
105,57.80782770501829,54.56581249255028,0.74743395336674,3.1250000000000107,2.0000000000000018,3,0.2525000000000011,5.396168034391868,2,none,0
106,58.05410546622188,54.71409491421736,0.7876642102493658,2.8750000000000107,-2.5,0,0.2275000000000011,5.876611105848953,2,none,0
107,58.306386903229416,54.830871544279844,0.8301268722238485,2.825000000000011,-0.4999999999999982,1,0.22250000000000109,6.095524283856786,2,none,0
108,58.56129353392348,54.86715039059585,0.8870761227767484,2.575000000000011,-2.5,0,0.19750000000000112,6.509461045373825,2,none,0
109,58.79145194804531,54.89990701882293,0.939059170435973,2.325000000000011,-2.5,0,0.22250000000000109,7.161252886210711,2,none,0
110,59.01666071885268,54.93195920343222,0.9901672911180331,2.275000000000011,-0.4999999999999982,1,0.1675000000000011,7.214724950965674,2,none,0
111,59.20227234314447,54.95837583909921,1.0322805416315182,1.875000000000011,-3.999999999999999,4,-0.3724999999999989,8.369376089225312,2,none,0
112,59.363135750864025,54.98127025667728,1.0686486038878393,1.625000000000011,-2.5,0,0.1025000000000011,9.450241926781098,2,none,0
113,59.499250942011344,55.00064245616641,1.0992530189689027,1.375000000000011,-2.5,0,0.1275000000000011,10.47364469926591,2,none,0
114,59.61061791658642,55.01649243756661,1.1241365956161335,1.125000000000011,-2.5,0,0.10250000000000112,12.038186227794364,2,none,0
115,59.71703524784705,55.03163797534902,1.1477536568575613,1.075000000000011,-0.5000000000000004,1,0.04750000000000111,12.492789516361556,2,none,0
116,59.84325115236547,55.04960128760258,1.1755269837901703,1.275000000000011,1.9999999999999996,3,0.0675000000000011,11.011725166229725,2,none,0
117,59.94471884031165,55.0640423817672,1.197642816175118,1.025000000000011,-2.5,0,0.042500000000001106,12.348004506162312,2,none,0
118,60.06598510151562,55.08130125040297,1.2143794121899842,1.225000000000011,1.9999999999999996,3,0.0625000000000011,11.069634044607191,2,none,0
119,60.18477654106237,55.098207897229855,1.226559231156487,1.2000000000000108,-0.25000000000000133,2,0.060000000000001094,10.983958147462651,2,none,0
120,60.29861833729467,55.114410100438946,1.2382323207900838,1.1500000000000108,-0.5000000000000004,1,0.05500000000000109,11.48023398767634,2,none,0
121,60.38771191695473,55.127090085559104,1.2473662131876653,0.9000000000000108,-2.5,0,0.030000000000001067,12.552968387923727,2,none,0
122,60.47928031827202,55.14012229248816,1.2567506403325006,0.9250000000000108,0.2500000000000002,1,0.03250000000000107,12.501623606589094,2,none,0
123,60.546100503017065,55.14963228132827,1.263595760108213,0.6750000000000108,-2.5,0,0.007500000000001082,14.871522948361733,2,none,0
124,60.6327192610199,55.16196004463954,1.2724641632112856,0.8750000000000109,2.0000000000000004,3,0.027500000000001093,12.943100678736371,2,none,0
125,60.73913659228053,55.17710558242195,1.2833501559405383,1.0750000000000108,1.9999999999999996,3,0.09750000000000109,11.3377235443628,2,none,0
126,60.84184169105532,55.191722787491024,1.293844249885122,1.0375000000000054,-0.3750000000000542,1,0.04375000000000055,11.870233123441738,2,none,0
127,60.96500000000009,55.2,1.3086354463534444,1.2375000000000054,1.9999999999999996,3,0.2587500000002709,10.5113903784223,2,none,0
128,61.086250000000085,55.2,1.3251484646694138,1.2125000000000052,-0.25000000000000133,2,0.42499999999998944,9.938248823791271,2,none,0
129,61.18250000000008,55.2,1.3382472802210672,0.9625000000000052,-2.5,0,0.3249999999999937,11.360610299911281,2,none,0
130,61.280625000000086,55.2,1.3515876091703998,0.9812500000000026,0.1874999999999738,1,0.3325000000000096,11.171951914405327,2,none,0
131,61.33875000000009,55.2,1.3594814285325594,0.5812500000000026,-4.0,4,-0.3274999999999878,15.407111740826878,2,none,0
132,61.41687500000009,55.2,1.3700794754792016,0.7812500000000027,2.0000000000000004,3,0.2525000000000003,13.33271313264276,2,none,0
133,61.470000000000084,55.2,1.3772772509766464,0.5312500000000027,-2.5,0,0.1524999999999832,14.252516705662268,2,none,0
134,61.49656250000009,55.2,1.3808731652545032,0.26562500000000133,-2.6562500000000133,4,-0.45374999999998705,19.340323321927418,2,none,0
135,61.50984375000009,55.2,1.3826703390631652,0.13281250000000067,-1.3281250000000067,4,-0.4568750000000042,20.166189121790936,2,none,0
136,61.51648437500009,55.2,1.3835687251558477,0.06640625000000033,-0.6640625000000033,0,-0.033437499999991446,25.886186581762054,2,none,0
137,61.54312500000009,55.2,1.3871714595909903,0.26640625000000034,2.0,3,0.04656249999999662,18.345567048901263,2,none,0
138,61.55644531250009,55.2,1.3889719788206096,0.13320312500000017,-1.3320312500000016,0,-0.006718750000001689,19.89675388659288,2,none,0
139,61.56726562500009,55.2,1.3904341438900314,0.10820312500000018,-0.24999999999999994,2,-0.01671874999999487,22.357411864337774,2,none,0
140,61.59808593750009,55.2,1.3945967854703878,0.3082031250000002,2.0,3,0.0632812499999932,17.79770074478704,2,none,0
141,61.63140625000009,55.2,1.3990933668875425,0.33320312500000016,0.24999999999999967,1,0.0732812500000077,17.811932070896837,2,none,0
142,61.66722656250009,55.2,1.403922822544647,0.3582031250000002,0.2500000000000002,1,0.13328125000000088,16.704345696456038,2,none,0
143,61.700546875000086,55.2,1.4084108431648104,0.33320312500000016,-0.2500000000000002,2,0.07328124999998638,16.64616847989183,2,none,0
144,61.736367187500086,55.2,1.4132306904400536,0.3582031250000002,0.2500000000000002,1,0.08328125000000088,16.055352379710133,2,none,0
145,61.75427734375009,55.2,1.4156386421100953,0.1791015625000001,-1.7910156250000009,0,0.01164062500001109,18.77296404946508,2,none,0
146,61.76323242187509,55.2,1.4168421132088993,0.08955078125000004,-0.8955078125000004,0,0.025820312499994887,22.47239342926081,2,none,0
147,61.79218750000009,55.2,1.4207310297162525,0.28955078125000006,2.0,3,0.05582031250000426,18.884859535511588,2,none,0
148,61.80666503906259,55.2,1.4226741160899354,0.14477539062500003,-1.4477539062500002,0,-0.0020898437500085285,20.802770257610433,2,none,0
149,61.813903808593835,55.2,1.4236453101705802,0.07238769531250001,-0.7238769531250001,0,0.018955078124995736,23.962519443816337,2,none,0
150,61.84114257812509,55.2,1.427297695994535,0.2723876953125,2.0,3,0.048955078125005116,16.158851693982264,2,none,0
151,61.85476196289071,55.2,1.4291226117505968,0.13619384765625,-1.3619384765625,0,-0.005522460937497448,21.810760429724475,2,none,0
152,61.86588134765634,55.2,1.430611900277386,0.11119384765625001,-0.24999999999999994,2,-0.015522460937490622,21.606799131803708,2,none,0
153,61.897000732421965,55.2,1.4347767888622698,0.31119384765625,2.0,3,0.06447753906249744,15.385191208011198,2,none,0
154,61.92562011718759,55.2,1.4386029321820974,0.28619384765625,-0.2500000000000002,2,0.05447753906250426,16.739862012147366,2,none,0
155,61.9399298095704,55.2,1.4405144764755466,0.143096923828125,-1.43096923828125,0,-0.0027612304687585285,18.415078536864044,2,none,0
156,61.947084655761806,55.2,1.4414698610254222,0.0715484619140625,-0.715484619140625,0,0.018619384765620736,22.7332383373625,2,none,0
157,61.974239501953214,55.2,1.4450934546934169,0.2715484619140625,2.0,3,0.048619384765630116,18.05172777025109,2,none,0
158,62.02139434814462,55.2,1.4513767040109211,0.4715484619140625,2.0,3,0.17861938476561817,14.677578552807933,2,none,0
159,62.04497177124032,55.2,1.4545138386298546,0.23577423095703126,-2.3577423095703125,0,0.03430969238280908,16.95055166030302,2,none,0
160,62.05676048278817,55.2,1.4560812582921454,0.11788711547851563,-1.1788711547851562,0,0.03715484619140454,21.157818404081763,2,none,0
161,62.07104919433603,55.2,1.457980037265599,0.14288711547851562,0.24999999999999994,1,-0.002845153808580962,19.578104674445015,2,none,0
162,62.10533790588388,55.2,1.4625318315307252,0.34288711547851564,2.0,3,0.0771548461914071,14.842531510860399,2,none,0
163,62.1224822616578,55.2,1.464805189546542,0.17144355773925782,-1.7144355773925781,0,0.008577423095692885,19.483160445030116,2,none,0
164,62.13105443954477,55.2,1.465941224322866,0.08572177886962891,-0.8572177886962891,0,0.024288711547867763,20.294317677101446,2,none,0
165,62.14212661743173,55.2,1.4674079322853633,0.11072177886962892,0.25000000000000006,1,-0.015711288452160375,18.913393483554618,2,none,0
166,62.15069879531869,55.2,1.4685429706524313,0.08572177886962892,-0.24999999999999994,2,-0.025711288452153556,21.33349885375106,2,none,0
167,62.179270973205654,55.2,1.472323013743274,0.2857217788696289,1.9999999999999998,3,0.05428871154785582,14.680762633823697,2,none,0
168,62.227843151092614,55.2,1.4763216906919643,0.4857217788696289,2.0,3,0.18428871154784388,12.712090612917205,2,none,0
169,62.27891532897958,55.2,1.4781288643588442,0.5107217788696289,0.24999999999999967,1,0.14428871154785838,13.466007684014151,2,none,0
170,62.34998750686654,55.2,1.4806439610733777,0.710721778869629,2.0000000000000004,3,0.22428871154784646,10.332120406449947,2,none,0
171,62.441059684753505,55.2,1.4838671594139763,0.9107217788696289,1.9999999999999996,3,0.3542887115478558,8.938304921383317,2,none,0
172,62.50713186264047,55.2,1.4862057718030053,0.6607217788696289,-2.5,0,0.2042887115478601,10.355664204991186,2,none,0
173,62.575704040527434,55.2,1.488633023903733,0.6857217788696289,0.2500000000000002,1,0.21428871154785328,10.837582360921747,2,none,0
174,62.6192762184144,55.2,1.490175417948166,0.43572177886962893,-2.5,0,0.11428871154783622,13.548870553174721,2,none,0
175,62.68284839630136,55.2,1.492425860977028,0.635721778869629,2.0000000000000004,3,0.19428871154786692,11.17108165298129,2,none,0
176,62.766420574188324,55.2,1.4953844045644995,0.835721778869629,1.9999999999999996,3,0.324288711547855,9.428563532923146,2,none,0
177,62.84749275207528,55.2,1.4982545137325158,0.8107217788696289,-0.2500000000000002,2,0.2642887115478405,9.56894351050234,2,none,0
178,62.88856492996225,55.2,1.4997085572638726,0.4107217788696289,-4.0,4,-0.39571128845213566,13.206118567438722,2,none,0
179,62.90910101890573,55.2,1.500435578977481,0.20536088943481445,-2.0536088943481445,0,0.022144355773921515,14.734679809689087,2,none,0
180,62.93213710784921,55.2,1.501251104769731,0.23036088943481445,0.24999999999999994,1,0.032144355773914696,13.894865679984063,2,none,0
181,62.95267319679269,55.2,1.5019781233208986,0.20536088943481445,-0.24999999999999994,2,0.022144355773921515,14.077215681578714,2,none,0
182,62.96294124126443,55.2,1.5023416316357365,0.10268044471740723,-1.0268044471740723,0,-0.018927822113028587,18.06770437937788,2,none,0
183,62.9680752635003,55.2,1.5025233855109414,0.05134022235870361,-0.5134022235870361,0,0.010536088943485707,19.537872716211922,2,none,0
184,62.97570928573617,55.2,1.5027936436252507,0.07634022235870361,0.24999999999999994,1,-0.029463911056521117,15.844237240850088,2,none,0
185,62.97952629685411,55.2,1.5029287725007976,0.038170111179351804,-0.381701111793518,0,-0.044731955528249906,18.129130951263424,2,none,0
186,62.98143480241308,55.2,1.5029963368910122,0.019085055589675902,-0.190850555896759,2,-0.05236597776413561,18.459643102642495,2,none,0
187,62.98584330797204,55.2,1.503152405469983,0.0440850555896759,0.25,1,-0.042365977764142436,19.102688652760133,2,none,0
188,62.988047560751525,55.2,1.5032304396920029,0.02204252779483795,-0.22042527794837952,0,-0.05118298888206056,17.838975209793222,2,none,0
189,62.98914968714127,55.2,1.503269456785731,0.011021263897418976,-0.11021263897418976,0,-0.0055914944410196225,17.24854244003531,2,none,0
190,62.98970075033614,55.2,1.5032889653282235,0.005510631948709488,-0.05510631948709488,0,-0.00779574722052047,20.449403364997217,2,none,0
191,62.98997628193357,55.2,1.50329871959837,0.002755315974354744,-0.02755315974354744,0,-0.008897873610270893,19.870873397993204,2,none,0
192,63.01025181353101,55.2,1.504016504506764,0.20275531597435476,2.0,3,0.021102126389759793,14.588338148561347,2,none,0
193,63.02038957932973,55.2,1.5043753952362129,0.10137765798717738,-1.0137765798717737,0,-0.01944893680513076,16.272319629383713,2,none,0
194,63.050527345128444,55.2,1.5054423053534725,0.3013776579871774,2.0000000000000004,3,0.0605510631948573,12.774794444468505,2,none,0
195,63.06559622802781,55.2,1.5059757554339368,0.1506888289935887,-1.506888289935887,0,0.00027553159744996697,15.454756971991003,2,none,0
196,63.073130669477486,55.2,1.506242479096814,0.07534441449679435,-0.7534441449679435,0,0.020137765798714326,17.302872370183486,2,none,0
197,63.08316511092716,55.2,1.50659770272057,0.10034441449679435,0.24999999999999994,1,-0.019862234201292496,15.728787597076655,2,none,0
198,63.09569955237684,55.2,1.5070414248893294,0.12534441449679434,0.24999999999999994,1,0.040137765798722,13.943887019264102,2,none,0
199,63.11073399382652,55.2,1.50757364367762,0.15034441449679434,0.24999999999999994,1,0.05013776579871518,15.304348486501603,2,none,0
200,63.118251214551364,55.2,1.5078397513612425,0.07517220724839717,-0.7517220724839716,0,-0.029931117100631757,14.621940979024584,2,none,0
201,63.12200982491378,55.2,1.5079728047589385,0.037586103624198584,-0.3758610362419858,0,0.005034441449673464,18.178925257954248,2,none,0
202,63.123889130094994,55.2,1.5080393313446963,0.018793051812099292,-0.1879305181209929,2,-0.052482779275152616,17.22741171633937,2,none,0
203,63.1248287826856,55.2,1.5080725946090452,0.009396525906049646,-0.09396525906049645,0,-0.056241389637586965,17.788520065197485,2,none,0
204,63.1252986089809,55.2,1.508089226234056,0.004698262953024823,-0.046982629530248225,0,-0.008120694818793484,15.799343880705447,2,none,0
205,63.128268435276205,55.2,1.5081943565461418,0.029698262953024825,0.25,1,-0.048120694818778995,17.318047655760815,2,none,0
206,63.13373826157151,55.2,1.5083879850543662,0.05469826295302482,0.24999999999999997,1,0.011879305181214191,15.310494836391133,2,none,0
207,63.14170808786681,55.2,1.508670110828926,0.07969826295302482,0.24999999999999994,1,0.02187930518120737,15.026109532718435,2,none,0
208,63.14569300101446,55.2,1.5088111731676013,0.03984913147651241,-0.39849131476512406,0,-0.04406034740940698,14.56037359774377,2,none,0
209,63.15217791416211,55.2,1.509040732455677,0.06484913147651242,0.25000000000000006,1,-0.03406034740939248,15.210106021968139,2,none,0
210,63.15542037073594,55.2,1.5091555117215047,0.03242456573825621,-0.32424565738256206,0,-0.04703017370468558,14.306929078973145,2,none,0
211,63.15704159902285,55.2,1.5092129012585414,0.016212282869128104,-0.16212282869128103,2,-0.05351508685236411,14.605266121957554,2,none,0
212,63.15785221316631,55.2,1.5092415960029266,0.008106141434564052,-0.08106141434564051,0,-0.05675754342616074,17.5774878330542,2,none,0
213,63.16116282730976,55.2,1.5093587875064645,0.03310614143456406,0.25000000000000006,1,-0.046757543426188874,15.650037167809456,2,none,0
214,63.16281813438149,55.2,1.5094173831561943,0.01655307071728203,-0.16553070717282029,2,-0.053378771713083785,14.174449940038794,2,none,0
215,63.18447344145322,55.2,1.510183945510995,0.21655307071728203,2.0,3,0.026621228286925605,12.786012137461944,2,none,0
216,63.195301094989084,55.2,1.5105672220066568,0.10827653535864101,-1.0827653535864101,4,-0.5166893858565479,14.61623317554722,2,none,0
