iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,49534.62205481529,850.2428779602051,820.456545829773,13.155250310897827,13.10460901260376,67.56654293090105,0.1785740852355957,65.25773620605469,1.3962005376815796,0.0,2.0323314666748047,0.09790117293596268,4503.390625,469.375,8,3,0,5,0,0.09375,0.267822265625,0.259033203125,0.33544921875,0.0439453125
12,49152,51073.41961288452,756.331342458725,728.803323507309,12.053477048873901,12.00574541091919,23.572551511228085,0.06718000769615173,21.436765670776367,1.3551050424575806,0.0,1.9631577730178833,0.10544805973768234,5783.2783203125,477.5,8,1,0,7,0,0.10205078125,0.264404296875,0.222900390625,0.35009765625,0.060546875
13,53248,51924.32543873787,850.8252141475677,823.2747898101807,10.76390290260315,10.715512752532959,36.27941621094942,0.13627709448337555,34.11366653442383,1.4318864345550537,0.0,1.938391089439392,0.09108149260282516,3926.463134765625,438.0,9,4,0,5,0,0.103271484375,0.229736328125,0.249267578125,0.351806640625,0.06591796875
14,57344,52692.7318315506,768.3515779972076,739.1586673259735,12.333316087722778,12.286213636398315,34.60253379121423,-0.052421290427446365,32.65347671508789,1.379190444946289,0.0,1.9225281476974487,0.07895021885633469,3781.6904296875,447.22222222222223,9,5,0,4,0,0.11962890625,0.222900390625,0.238037109375,0.348876953125,0.070556640625
15,61440,53458.01635336876,765.2254645824432,737.6200766563416,11.870729923248291,11.81767749786377,27.397961869835854,-0.015923812985420227,25.80738639831543,1.3928453922271729,0.0,1.5196640491485596,0.08683523535728455,5606.5302734375,450.5,8,2,0,6,0,0.117431640625,0.21923828125,0.22998046875,0.358154296875,0.0751953125
16,65536,54221.70429801941,763.628191947937,736.3527400493622,10.592910528182983,10.545936822891235,38.66756037995219,0.012621212750673294,36.87649917602539,1.4097785949707031,0.0,1.6986688375473022,0.07977115362882614,4177.1572265625,447.22222222222223,9,3,0,6,0,0.12109375,0.221923828125,0.2138671875,0.375,0.068115234375
17,69632,54961.52515029907,739.7423920631409,712.6027145385742,11.620134830474854,11.571341276168823,16.966538585722446,-0.09108836948871613,15.346012115478516,1.3891546726226807,0.0,1.624080777168274,0.08753406256437302,5592.5810546875,500.0,8,0,0,8,0,0.12841796875,0.214111328125,0.222412109375,0.36572265625,0.0693359375
18,73728,55685.27489876747,723.7215926647186,695.8293397426605,12.485018491744995,12.438138723373413,24.698880083858967,-0.24571587145328522,23.60881996154785,1.3735461235046387,0.0,1.246453881263733,0.08932211250066757,6444.67236328125,474.0,8,1,0,7,0,0.131591796875,0.2236328125,0.217041015625,0.36767578125,0.06005859375
19,77824,56435.593072891235,750.3028426170349,723.2481429576874,11.839822053909302,11.788625001907349,55.31619292125106,0.01712905243039131,53.70622253417969,1.3856678009033203,0.0,1.5154110193252563,0.07743031531572342,5868.5185546875,461.0,8,2,0,6,0,0.1337890625,0.2177734375,0.219482421875,0.37646484375,0.052490234375
20,81920,57224.67021083832,789.0551364421844,761.8816573619843,11.759426593780518,11.707000494003296,9.455944497138262,-0.015213210135698318,8.08250904083252,1.3783183097839355,0.0,1.3205581903457642,0.06809047609567642,6571.2138671875,500.0,8,0,0,8,0,0.124755859375,0.227294921875,0.24169921875,0.356201171875,0.050048828125
21,86016,57993.76490807533,769.0775017738342,740.9198744297028,12.533668994903564,12.485986709594727,13.013784136623144,-0.045472752302885056,11.551050186157227,1.4119398593902588,0.0,1.4539299011230469,0.05427680164575577,4700.81689453125,500.0,8,0,0,8,0,0.135986328125,0.2255859375,0.23828125,0.340576171875,0.0595703125
22,90112,59457.38474369049,719.8089389801025,691.6796996593475,11.784716367721558,11.720866441726685,19.02496682293713,0.027250023558735847,17.44758415222168,1.3869242668151855,0.0,1.4866795539855957,0.06345309317111969,4215.87890625,500.0,8,0,0,8,0,0.148681640625,0.240234375,0.211181640625,0.34619140625,0.0537109375
23,94208,60220.33094239235,762.926481962204,735.7432100772858,11.360708713531494,11.314874410629272,43.67495475709438,0.1663486510515213,42.03715133666992,1.3424570560455322,0.0,1.4019755125045776,0.06947925686836243,4560.90673828125,500.0,8,0,0,8,0,0.150634765625,0.231689453125,0.22412109375,0.349609375,0.0439453125
24,98304,61059.42883396149,839.0796549320221,811.3809607028961,12.176264524459839,12.127190589904785,38.35533541068435,-0.0963878333568573,36.957210540771484,1.3521296977996826,0.0,1.4346041679382324,0.059908535331487656,6498.0986328125,451.375,8,2,0,6,0,0.159423828125,0.23828125,0.226318359375,0.3349609375,0.041015625
25,102400,61870.321038007736,810.8228647708893,782.7771468162537,11.563504934310913,11.519180536270142,32.77618319168687,-0.032162897288799286,31.621013641357422,1.392859697341919,0.0,1.130292296409607,0.057040151208639145,5160.1787109375,427.55555555555554,9,4,0,5,0,0.14990234375,0.21484375,0.23583984375,0.353515625,0.0458984375
26,106496,62652.34189867973,781.9294142723083,754.5512285232544,12.077871084213257,12.028942108154297,15.60477152839303,0.01781953126192093,14.227287292480469,1.3528008460998535,0.0,1.3018929958343506,0.0577717088162899,7011.880859375,500.0,8,0,0,8,0,0.14794921875,0.23046875,0.224853515625,0.351806640625,0.044921875
27,110592,63465.69632983208,813.347393989563,785.8426632881165,11.85611629486084,11.799178838729858,29.21283984184265,-0.08505670726299286,27.807758331298828,1.3569021224975586,0.0,1.4197404384613037,0.07039777934551239,7432.51220703125,487.25,8,2,0,6,0,0.138671875,0.2412109375,0.234130859375,0.348388671875,0.03759765625
28,114688,64243.100645542145,777.3934836387634,749.8948652744293,12.052015542984009,12.002687692642212,20.34386882185936,0.03572431951761246,19.10802459716797,1.3977080583572388,0.0,1.137391448020935,0.06272845715284348,8647.14453125,500.0,8,0,0,8,0,0.122314453125,0.23681640625,0.22216796875,0.36181640625,0.056884765625
29,118784,64948.82391119003,705.7072308063507,678.4083435535431,11.85602068901062,11.810714721679688,7.795584950596094,0.07550446689128876,6.581729888916016,1.3687951564788818,0.0,1.07913076877594,0.05921982601284981,6817.7880859375,491.375,8,1,0,7,0,0.1357421875,0.21484375,0.238525390625,0.358154296875,0.052734375
30,122880,65711.27396798134,762.4307923316956,735.0860967636108,11.706497430801392,11.660089015960693,18.154604449868202,0.08885106444358826,16.62937355041504,1.3225160837173462,0.0,1.3655271530151367,0.07085268199443817,8534.095703125,476.375,8,1,0,7,0,0.115966796875,0.224609375,0.2138671875,0.385986328125,0.0595703125
31,126976,66422.55897784233,711.2795758247375,684.9548506736755,10.846647262573242,10.800022602081299,21.292361050844193,-0.11099246144294739,20.09408187866211,1.296442985534668,0.0,1.2275991439819336,0.08167248964309692,7691.373046875,471.625,8,3,0,5,0,0.143798828125,0.2138671875,0.207763671875,0.38818359375,0.04638671875
32,131072,67940.17782402039,813.4066166877747,781.9384434223175,14.138078927993774,14.092993021011353,15.043410014361143,0.0016116462647914886,13.882883071899414,1.3451793193817139,0.0,1.092590570449829,0.06632472574710846,5519.91064453125,443.77777777777777,9,3,0,6,0,0.162841796875,0.2109375,0.2021484375,0.36962890625,0.054443359375
33,135168,68812.68404889107,872.4934847354889,843.6281905174255,12.774052381515503,12.722256183624268,22.184991523623466,-0.15930743515491486,21.19353485107422,1.300698161125183,0.0,1.0948827266693115,0.055881381034851074,6871.5439453125,498.75,8,1,0,7,0,0.140869140625,0.245849609375,0.19921875,0.360107421875,0.053955078125
34,139264,69631.56106686592,818.8448548316956,789.7123265266418,12.727233409881592,12.667970180511475,24.229083094745874,0.004801984876394272,23.020320892333984,1.3401890993118286,0.0,1.1407004594802856,0.06325975805521011,6969.28369140625,500.0,8,0,0,8,0,0.15625,0.20947265625,0.18994140625,0.3798828125,0.064453125
35,143360,70489.17439603806,857.6045567989349,828.7850382328033,12.726705312728882,12.671871900558472,41.84267481788993,-0.054899945855140686,40.77919387817383,1.3481885194778442,0.0,1.0590593814849854,0.05932150408625603,6730.359375,473.75,8,1,0,7,0,0.160400390625,0.20654296875,0.193115234375,0.38427734375,0.0556640625
36,147456,71283.59612774849,794.3980848789215,765.4157075881958,13.276621103286743,13.225899457931519,42.011784713715315,0.1392688900232315,40.569122314453125,1.3100475072860718,0.0,1.2452080249786377,0.05818548426032066,8041.9775390625,468.875,8,1,0,7,0,0.16552734375,0.18212890625,0.221923828125,0.387939453125,0.04248046875
37,151552,72213.14909815788,929.5108535289764,899.5288019180298,13.756268501281738,13.689995765686035,39.612382017076015,-0.05140195041894913,38.33000946044922,1.3430216312408447,0.0,1.2805123329162598,0.053262174129486084,9202.4609375,470.625,8,2,0,6,0,0.153564453125,0.207763671875,0.23681640625,0.365966796875,0.035888671875
38,155648,73187.68612241745,974.515634059906,944.5663819313049,12.803725242614746,12.751270294189453,6.548022203147411,0.012014344334602356,5.237776756286621,1.290086269378662,0.0,1.230528473854065,0.06770262867212296,9593.109375,490.25,8,1,0,7,0,0.134033203125,0.236083984375,0.2158203125,0.376953125,0.037109375
39,159744,74031.34302568436,843.6232116222382,816.2085916996002,11.516684532165527,11.467726469039917,29.16433161124587,0.024593595415353775,27.585865020751953,1.2795634269714355,0.0,1.479629397392273,0.07424359768629074,7878.751953125,500.0,8,0,0,8,0,0.1474609375,0.249267578125,0.188720703125,0.373046875,0.04150390625
40,163840,74883.33564567566,851.985461473465,824.4004945755005,11.746753454208374,11.696889877319336,30.86904949322343,-0.05724548548460007,29.723350524902344,1.3182365894317627,0.0,1.1543611288070679,0.04858332499861717,8167.39453125,486.5,8,2,0,6,0,0.156982421875,0.2216796875,0.18310546875,0.402099609375,0.0361328125
41,167936,75734.85346651077,851.4816281795502,824.2251963615417,11.403197526931763,11.357410430908203,16.212875187397003,0.0029445327818393707,14.898117065429688,1.3746585845947266,0.0,1.2647809982299805,0.047032590955495834,7726.47265625,494.875,8,1,0,7,0,0.1494140625,0.247802734375,0.185791015625,0.368896484375,0.048095703125
42,172032,77362.56761813164,813.5584025382996,782.3546259403229,13.683175086975098,13.626640558242798,39.25461057573557,-0.0004043206572532654,38.092220306396484,1.3529701232910156,0.0,1.1101640462875366,0.05263054370880127,7035.783203125,453.22222222222223,9,2,0,7,0,0.16650390625,0.252685546875,0.142333984375,0.3671875,0.0712890625
43,176128,78352.16308522224,989.5727958679199,954.382759809494,17.1260929107666,17.05930519104004,19.537313111126423,0.08745288848876953,18.310712814331055,1.3594739437103271,0.0,1.0832399129867554,0.05590749531984329,8490.5107421875,500.0,8,0,0,8,0,0.139892578125,0.245849609375,0.16357421875,0.3623046875,0.08837890625
44,180224,79370.91596078873,1018.7515003681183,986.2726798057556,14.931484937667847,14.864678859710693,20.115811590105295,0.06438051164150238,18.721187591552734,1.3459120988845825,0.0,1.2697399854660034,0.06050350144505501,8162.0830078125,500.0,8,0,0,8,0,0.157958984375,0.22265625,0.1826171875,0.359130859375,0.07763671875
45,184320,80332.32520222664,961.3895604610443,927.2041690349579,15.846697330474854,15.779670715332031,34.62852497771382,-0.00011528655886650085,33.30263137817383,1.3694045543670654,0.0,1.2673094272613525,0.058699458837509155,7911.2314453125,500.0,8,0,0,8,0,0.139404296875,0.249755859375,0.202392578125,0.34326171875,0.065185546875
46,188416,81416.17312455177,1083.8464007377625,1053.2997868061066,12.73752760887146,12.673217535018921,16.575583036988974,0.1435883641242981,14.951683044433594,1.3677303791046143,0.0,1.431923508644104,0.04838811978697777,7891.935546875,474.5,8,1,0,7,0,0.174072265625,0.23388671875,0.150634765625,0.385009765625,0.056396484375
47,192512,82521.82994008064,1105.631784915924,1072.3535590171814,13.484989643096924,13.435727596282959,108.17554811388254,0.13435149192810059,106.5024185180664,1.2881397008895874,0.0,1.4823222160339355,0.056455887854099274,6922.1533203125,409.1,10,5,0,5,0,0.159912109375,0.2236328125,0.1787109375,0.37744140625,0.060302734375
48,196608,83323.36960315704,801.5062699317932,772.7003526687622,13.32691502571106,13.276063919067383,28.418271351605654,-0.052821725606918335,26.959531784057617,1.3424696922302246,0.0,1.449538230895996,0.062023062258958817,7284.865234375,454.0,8,2,0,6,0,0.1806640625,0.2294921875,0.172607421875,0.35791015625,0.059326171875
49,200704,84178.20291233063,854.8065433502197,827.4589250087738,11.700971841812134,11.650651454925537,19.694738309830427,-0.1274922490119934,18.525758743286133,1.285292148590088,0.0,1.2358208894729614,0.06065092608332634,8478.30078125,484.625,8,1,0,7,0,0.143310546875,0.221923828125,0.1767578125,0.388671875,0.0693359375
50,204800,85027.83265566826,849.4839086532593,822.1654393672943,11.549580812454224,11.499388217926025,25.189544331282377,0.03563960641622543,23.870502471923828,1.3868247270584106,0.0,1.2338138818740845,0.04958837106823921,6155.2197265625,500.0,8,0,0,8,0,0.159423828125,0.226806640625,0.163330078125,0.396484375,0.053955078125
51,208896,85866.9633500576,839.1235311031342,808.8287920951843,14.25655722618103,14.206268310546875,14.458782386034727,0.050850722938776016,13.069896697998047,1.32252836227417,0.0,1.2850805521011353,0.05295441299676895,7632.57763671875,490.125,8,1,0,7,0,0.129638671875,0.27099609375,0.1669921875,0.36474609375,0.067626953125
52,212992,87486.76614427567,858.8221879005432,830.2936458587646,12.588154792785645,12.531978130340576,19.67026522755623,0.031447071582078934,18.114383697509766,1.3834348917007446,0.0,1.476448655128479,0.047985803335905075,6843.38134765625,476.125,8,2,0,6,0,0.1611328125,0.2529296875,0.153076171875,0.373779296875,0.05908203125
53,217088,88350.71192860603,863.9066209793091,834.8346374034882,13.322044610977173,13.275246143341064,16.0852817799896,0.022056514397263527,14.716394424438477,1.3337955474853516,0.0,1.2860360145568848,0.06079482659697533,7492.04296875,490.875,8,1,0,7,0,0.158203125,0.252197265625,0.157958984375,0.372314453125,0.059326171875
54,221184,89140.95711040497,790.2390155792236,761.9968643188477,12.47753357887268,12.426711797714233,25.578731464222074,0.018881885334849358,23.94736099243164,1.351680874824524,0.0,1.5598846673965454,0.05260391905903816,6504.765625,475.375,8,2,0,6,0,0.15380859375,0.24267578125,0.171875,0.361083984375,0.070556640625
55,225280,89942.47827339172,801.4733726978302,772.8692584037781,13.038033485412598,12.988259553909302,29.451428454369307,-0.053323663771152496,28.328449249267578,1.3285210132598877,0.0,1.1156296730041504,0.060673195868730545,6417.5693359375,498.375,8,1,0,7,0,0.14794921875,0.24560546875,0.184326171875,0.3583984375,0.063720703125
56,229376,90759.79593753815,817.2958545684814,789.0592815876007,12.335438013076782,12.282228231430054,14.976053599268198,0.046682510524988174,13.669925689697266,1.378350019454956,0.0,1.2103667259216309,0.049078673124313354,7851.28955078125,481.875,8,1,0,7,0,0.1513671875,0.2255859375,0.178955078125,0.383544921875,0.060546875
57,233472,91625.9070649147,866.1058411598206,836.2352018356323,13.76237964630127,13.707189321517944,9.846845131367445,0.08584053069353104,8.27036190032959,1.3710904121398926,0.0,1.4500601291656494,0.0405825711786747,7601.150390625,500.0,8,0,0,8,0,0.143798828125,0.232421875,0.1796875,0.370849609375,0.0732421875
58,237568,92400.21627378464,774.2965672016144,746.4312303066254,11.754988193511963,11.704547643661499,22.056159967556596,0.026630563661456108,20.41232681274414,1.320953607559204,0.0,1.5579702854156494,0.059232305735349655,7685.705078125,500.0,8,0,0,8,0,0.151611328125,0.23681640625,0.18359375,0.376953125,0.051025390625
59,241664,93179.63068795204,779.4069731235504,751.2198708057404,12.086259126663208,12.039409875869751,11.770181115716696,-0.010737050324678421,10.65937614440918,1.3366845846176147,0.0,1.0745084285736084,0.04703359305858612,7888.384765625,484.625,8,2,0,6,0,0.1611328125,0.219482421875,0.1630859375,0.38671875,0.069580078125
60,245760,94064.71154165268,885.06001496315,857.3087296485901,11.696912288665771,11.646262168884277,17.423774486407638,-0.01772175543010235,15.761968612670898,1.328567624092102,0.0,1.622804880142212,0.05672274902462959,7750.2255859375,473.25,8,3,0,5,0,0.141357421875,0.252685546875,0.14892578125,0.392333984375,0.064697265625
61,249856,94890.3694384098,825.6232907772064,797.6829607486725,12.438110589981079,12.389513731002808,13.02117696031928,0.13749584555625916,11.534744262695312,1.3381876945495605,0.0,1.2961633205413818,0.05277353152632713,7117.640625,500.0,8,0,0,8,0,0.148681640625,0.23583984375,0.142578125,0.380615234375,0.09228515625
62,253952,96487.47085046768,791.5494639873505,763.6641659736633,11.90908670425415,11.860299348831177,26.311522368341684,-0.032076362520456314,24.93450164794922,1.3149584531784058,0.0,1.3562538623809814,0.05284322053194046,7227.439453125,492.0,8,1,0,7,0,0.1513671875,0.23486328125,0.150390625,0.38720703125,0.076171875
63,258048,97285.69460248947,798.2049014568329,767.7389888763428,14.450650453567505,14.403725147247314,15.199617426842451,-0.15390901267528534,13.891409873962402,1.335941195487976,0.0,1.4016984701156616,0.06041809543967247,7062.69384765625,490.0,8,1,0,7,0,0.14453125,0.220947265625,0.159423828125,0.39599609375,0.0791015625
64,262144,98018.67632055283,732.9604885578156,704.9372961521149,12.44225549697876,12.390496969223022,14.249549683183432,-0.12543822824954987,13.181079864501953,1.3134098052978516,0.0,1.139729380607605,0.054178666323423386,6693.09912109375,499.875,8,1,0,7,0,0.154296875,0.211669921875,0.190673828125,0.381103515625,0.062255859375
65,266240,98823.92396354675,805.2029385566711,776.0045967102051,12.409177541732788,12.360881567001343,10.366049993783236,0.09301028400659561,9.221792221069336,1.3541409969329834,0.0,1.0067996978759766,0.04444779083132744,6112.818359375,472.0,8,1,0,7,0,0.157958984375,0.2119140625,0.1943359375,0.382568359375,0.05322265625
66,270336,99656.0507850647,832.103349685669,803.8732876777649,12.321897506713867,12.273414611816406,27.82358335889876,-0.011908264830708504,26.631441116333008,1.3077300786972046,0.0,1.1582841873168945,0.04576632007956505,7226.7529296875,500.0,8,0,0,8,0,0.135986328125,0.21875,0.20263671875,0.3935546875,0.049072265625
67,274432,100548.63943958282,892.5875155925751,863.945071220398,12.502132177352905,12.448337316513062,19.887975808233023,0.1927146166563034,17.854839324951172,1.3183925151824951,0.0,1.7827130556106567,0.05770881101489067,6616.765625,474.0,8,2,0,6,0,0.146484375,0.2109375,0.203857421875,0.388671875,0.050048828125
68,278528,101376.59152984619,827.9122629165649,798.0338640213013,13.44860577583313,13.38051724433899,9.48538489639759,-0.0015519969165325165,8.161887168884277,1.3593906164169312,0.0,1.2745282649993896,0.05052145943045616,6439.68115234375,494.75,8,1,0,7,0,0.14892578125,0.19189453125,0.20361328125,0.381591796875,0.073974609375
69,282624,102171.26700210571,794.6243369579315,765.0972096920013,13.530576705932617,13.479576110839844,11.681849755346775,0.02852001041173935,10.610005378723145,1.305693507194519,0.0,0.9773774743080139,0.06594689190387726,9281.119140625,500.0,8,0,0,8,0,0.13427734375,0.189453125,0.23291015625,0.38720703125,0.05615234375
70,286720,103017.00886392593,845.7323937416077,815.7322919368744,13.829586505889893,13.772897243499756,7.42631795629859,0.03987150266766548,6.383932113647461,1.2873964309692383,0.0,0.9446191191673279,0.057895220816135406,6787.546875,500.0,8,0,0,8,0,0.15576171875,0.219482421875,0.184814453125,0.35546875,0.08447265625
71,290816,103906.67103862762,889.629242181778,857.6946315765381,15.483939170837402,15.432005882263184,12.860991474241018,0.17661836743354797,11.558310508728027,1.35799241065979,0.0,1.071010947227478,0.05505165085196495,6755.1123046875,493.25,8,1,0,7,0,0.156982421875,0.2099609375,0.1865234375,0.384521484375,0.06201171875
72,294912,105623.34695029259,847.4855558872223,817.4231283664703,13.589582681655884,13.532019138336182,18.512716855853796,0.10995977371931076,17.32388687133789,1.378179907798767,0.0,1.029808521270752,0.04906168952584267,8224.89453125,500.0,8,0,0,8,0,0.160400390625,0.217041015625,0.19677734375,0.369140625,0.056640625
73,299008,106445.51108288765,822.1631453037262,792.0762050151825,13.66608190536499,13.603161334991455,15.690113738179207,-0.09083788096904755,14.40140151977539,1.3254985809326172,0.0,1.3253931999206543,0.05415689945220947,8343.611328125,499.75,8,1,0,7,0,0.183837890625,0.217529296875,0.180419921875,0.354248046875,0.06396484375
74,303104,107342.66891360283,897.1186339855194,867.9915010929108,12.634972095489502,12.580531358718872,39.182406056672335,-0.0573999285697937,37.98277282714844,1.3119678497314453,0.0,1.2006890773773193,0.056344080716371536,10068.6708984375,477.25,8,0,1,7,0,0.175537109375,0.216796875,0.171142578125,0.367431640625,0.069091796875
75,307200,108268.42234778404,925.7071969509125,895.6247675418854,13.492549896240234,13.43717885017395,8.750271059572697,0.0756799653172493,7.566176414489746,1.3005887269973755,0.0,1.0523452758789062,0.056069403886795044,9578.8046875,476.5,8,2,0,6,0,0.15673828125,0.2431640625,0.16357421875,0.384765625,0.0517578125
76,311296,109160.85010504723,892.4164409637451,862.7877585887909,13.227550029754639,13.170444011688232,14.627125710248947,0.03893681615591049,13.493595123291016,1.3249620199203491,0.0,1.0423651933670044,0.05222857743501663,8264.408203125,490.125,8,1,0,7,0,0.1787109375,0.2255859375,0.168701171875,0.362060546875,0.06494140625
77,315392,110004.79188680649,843.9290130138397,814.7583148479462,12.908907890319824,12.854491949081421,22.75174631550908,0.0412132665514946,21.529983520507812,1.3771085739135742,0.0,1.1221524477005005,0.0583970807492733,8237.5078125,500.0,8,0,0,8,0,0.162841796875,0.273681640625,0.151611328125,0.3447265625,0.067138671875
78,319488,110945.93793582916,941.132346868515,911.4967312812805,13.146877765655518,13.094052791595459,20.935286950320005,0.10994528979063034,19.635095596313477,1.3498016595840454,0.0,1.1347098350524902,0.05553622916340828,10353.421875,471.75,8,1,1,6,0,0.1435546875,0.256591796875,0.16796875,0.3701171875,0.061767578125
79,323584,111834.83730244637,888.8859739303589,859.9348864555359,12.626070976257324,12.569056510925293,18.053262313827872,0.013654554262757301,16.775447845458984,1.3645371198654175,0.0,1.210832118988037,0.05332779511809349,8302.724609375,500.0,8,0,0,8,0,0.156982421875,0.243408203125,0.183349609375,0.36669921875,0.049560546875
80,327680,112721.22882342339,886.3829257488251,856.5510046482086,13.24242877960205,13.188935279846191,144.9540027193725,-0.13238094747066498,143.8123779296875,1.3391352891921997,0.0,1.2214455604553223,0.05256017670035362,11813.982421875,481.0,8,1,1,6,0,0.158203125,0.225341796875,0.175537109375,0.38525390625,0.0556640625
81,331776,113692.578125,971.3235511779785,941.4932487010956,13.266080141067505,13.212440013885498,27.30022167786956,0.03592810034751892,25.944927215576172,1.336205244064331,0.0,1.2749134302139282,0.044452931731939316,11331.109375,470.75,8,1,1,6,0,0.16748046875,0.223388671875,0.172607421875,0.38623046875,0.05029296875
82,335872,115543.3349609375,903.2024617195129,874.4222991466522,12.679896354675293,12.631479978561401,113.76130758598447,-0.17999088764190674,112.97771453857422,1.3554621934890747,0.0,0.9292528629302979,0.0343310721218586,12315.1953125,467.0,8,1,1,6,0,0.138671875,0.22119140625,0.1728515625,0.395263671875,0.072021484375
83,339968,116347.35277938843,804.0062041282654,776.4175400733948,11.317420482635498,11.268198251724243,7.633219346404076,-0.02296234667301178,6.69925594329834,1.3254802227020264,0.0,0.9044020771980286,0.052523672580718994,11751.419921875,500.0,8,0,0,8,0,0.123779296875,0.240234375,0.18115234375,0.3916015625,0.063232421875
84,344064,117144.05028390884,796.6905679702759,768.17143034935,12.699215412139893,12.647948741912842,25.68492618575692,-0.07211693376302719,24.586589813232422,1.3607113361358643,0.0,1.1253271102905273,0.04512619599699974,11200.404296875,500.0,8,0,0,8,0,0.123046875,0.224365234375,0.20166015625,0.389892578125,0.06103515625
85,348160,117922.15793991089,778.0940454006195,748.1650593280792,12.847896575927734,12.799943208694458,116.39758275821805,-0.02343018725514412,115.2989730834961,1.3034613132476807,0.0,1.0744247436523438,0.04761511832475662,14534.1953125,482.75,8,1,1,6,0,0.12109375,0.206298828125,0.195556640625,0.418701171875,0.058349609375
86,352256,118749.59234571457,827.4230904579163,799.2270660400391,12.401095390319824,12.352493047714233,15.774333003908396,-0.039036817848682404,14.571828842163086,1.338976263999939,0.0,1.1973820924758911,0.04415888711810112,11887.63671875,489.5,8,1,0,7,0,0.126953125,0.197265625,0.212646484375,0.40087890625,0.062255859375
