iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,3776.0481476783752,330.18775820732117,17.67031502723694,79.985511302948,79.95474696159363,159.5481098294258,0.06302696466445923,94.4859619140625,1.4121372699737549,0.0,1.0980017185211182,63.901119232177734,2272.01953125,251.25,16,16,0,0,0,0.107666015625,0.223876953125,0.258056640625,0.33251953125,0.077880859375
12,49152,4183.623984098434,332.79933428764343,17.2952823638916,80.21316313743591,80.17905616760254,189.47580387070775,0.03247334435582161,121.58145904541016,1.4265259504318237,0.0,1.0888612270355225,66.77301025390625,1429.033447265625,224.27777777777777,18,15,0,3,0,0.0771484375,0.22607421875,0.240966796875,0.35693359375,0.098876953125
13,53248,4530.813499212265,347.1657590866089,17.111693620681763,80.9929678440094,80.964106798172,365.91897973418236,-0.14743128418922424,240.07566833496094,1.3672664165496826,0.0,1.7382173538208008,124.25252532958984,1037.777587890625,200.75,20,19,1,0,0,0.0966796875,0.22021484375,0.217529296875,0.369384765625,0.09619140625
14,57344,4869.653470516205,338.8066740036011,17.554209232330322,72.28841400146484,72.2562108039856,452.24649810791016,0.03892838954925537,319.034912109375,1.4192242622375488,0.0,0.8501783609390259,132.32247924804688,2157.78662109375,287.85714285714283,14,10,2,2,0,0.0771484375,0.2236328125,0.235107421875,0.33837890625,0.125732421875
15,61440,5206.76247048378,337.0956528186798,17.86816096305847,83.36346817016602,83.33453726768494,96.59470149874687,-0.07590238749980927,68.47483825683594,1.4512310028076172,0.0,0.09046091139316559,28.105304718017578,4977.533203125,364.8181818181818,11,10,0,1,0,0.081298828125,0.228515625,0.252685546875,0.302734375,0.134765625
16,65536,5563.578567504883,356.7841911315918,18.070253372192383,85.26285982131958,85.23157954216003,99.32576318085194,0.07798562943935394,71.98229217529297,1.4546595811843872,0.0,0.09994468092918396,27.16554069519043,4405.60009765625,304.3076923076923,13,9,0,4,0,0.117919921875,0.211669921875,0.194091796875,0.348388671875,0.1279296875
17,69632,5892.079203605652,328.4895589351654,17.66036367416382,74.10967326164246,74.0783941745758,58.84496113657951,0.2202342450618744,45.96282958984375,1.4324836730957031,0.0,0.8742328882217407,11.787664413452148,1660.2806396484375,301.6923076923077,13,9,1,3,0,0.099365234375,0.22021484375,0.209716796875,0.30419921875,0.16650390625
18,73728,6251.708044528961,359.6166799068451,17.986599922180176,86.36193609237671,86.33078241348267,106.10479764640331,-0.07474608719348907,66.13258361816406,1.3913748264312744,0.0,1.065690279006958,38.98126983642578,1491.292724609375,281.57142857142856,14,12,0,2,0,0.124755859375,0.2099609375,0.184326171875,0.341796875,0.13916015625
19,77824,6595.183670759201,343.4583179950714,17.67319369316101,79.66049981117249,79.6287133693695,92.16392905265093,-0.017173342406749725,56.039920806884766,1.4442468881607056,0.0,1.1065593957901,35.03462219238281,1386.652587890625,296.38461538461536,13,11,0,2,0,0.128662109375,0.1845703125,0.186279296875,0.33447265625,0.166015625
20,81920,6934.77043223381,339.55982995033264,17.9848313331604,75.27448225021362,75.24307203292847,91.70303000509739,0.1782469004392624,60.834686279296875,1.4281378984451294,0.0,0.32284829020500183,30.36724853515625,1917.7359619140625,352.3636363636364,11,7,0,4,0,0.1904296875,0.169677734375,0.177734375,0.31884765625,0.143310546875
21,86016,7290.417047262192,355.6286997795105,17.801106691360474,84.53758955001831,84.50645208358765,102.77855386584997,-0.046573080122470856,61.017948150634766,1.389166235923767,0.0,0.7854617238044739,41.0217170715332,1641.2196044921875,257.92857142857144,14,13,0,1,0,0.154541015625,0.173828125,0.1689453125,0.343505859375,0.1591796875
22,90112,7743.7178337574005,336.1673331260681,17.945237398147583,81.5967378616333,81.56570434570312,94.96131439507008,-0.04378770291805267,52.44208908081055,1.403775691986084,0.0,0.7407016158103943,41.82231140136719,2196.853271484375,277.53846153846155,13,12,0,1,0,0.171142578125,0.18212890625,0.143798828125,0.361083984375,0.141845703125
23,94208,8109.167242050171,365.42053031921387,17.734201192855835,89.83520698547363,89.80566501617432,65.88723902776837,-0.08676507323980331,56.80646514892578,1.3975447416305542,0.0,0.043523143976926804,9.124015808105469,4145.2958984375,380.3,10,8,0,2,0,0.154052734375,0.18408203125,0.160888671875,0.319580078125,0.181396484375
24,98304,8440.607186317444,331.406938791275,17.569602727890015,80.26412415504456,80.23380732536316,72.11451742053032,0.02931925654411316,32.77957534790039,1.3946967124938965,0.0,0.4358680248260498,38.869754791259766,2929.10791015625,364.3636363636364,11,7,0,4,0,0.1806640625,0.17724609375,0.136962890625,0.32421875,0.180908203125
25,102400,8799.366832733154,358.74731278419495,18.058324813842773,84.09098291397095,84.05923008918762,108.6044692993164,0.13287270069122314,64.36186218261719,1.4447338581085205,0.0,0.7711762189865112,43.338558197021484,2483.791748046875,314.61538461538464,13,10,1,2,0,0.192626953125,0.1943359375,0.162109375,0.325439453125,0.12548828125
26,106496,9156.742571353912,357.3416028022766,18.152644634246826,74.26619696617126,74.23233795166016,231.33229391276836,0.03356336057186127,128.04122924804688,1.3725757598876953,0.0,0.6408936381340027,102.61660766601562,4078.019287109375,313.3076923076923,13,10,2,1,0,0.194580078125,0.177978515625,0.150146484375,0.363037109375,0.1142578125
27,110592,9508.713380336761,351.9471712112427,17.936835527420044,81.04447889328003,81.01508831977844,48.45999091863632,-0.06990563869476318,28.596467971801758,1.3874411582946777,0.0,0.17777520418167114,19.755653381347656,4691.54833984375,403.9,10,5,0,5,0,0.25390625,0.169189453125,0.1708984375,0.28564453125,0.120361328125
28,114688,9863.61696767807,354.8945405483246,17.433669328689575,88.51040768623352,88.47956895828247,436.0251094698906,-0.2083168923854828,266.34979248046875,1.360159993171692,0.0,0.05947616696357727,169.82415771484375,5074.796875,392.6,10,4,3,3,0,0.259033203125,0.158203125,0.15185546875,0.324951171875,0.10595703125
29,118784,10209.280292749405,345.6514365673065,17.71050000190735,87.18662190437317,87.1571888923645,112.03836848586798,-0.025671176612377167,56.83098220825195,1.3714346885681152,0.0,0.20996709167957306,55.02309036254883,6060.6435546875,451.22222222222223,9,3,1,5,0,0.2294921875,0.1875,0.200439453125,0.283447265625,0.09912109375
30,122880,10586.480208873749,377.18931674957275,18.2149977684021,90.10039758682251,90.07198977470398,66.8247986137867,0.05866798758506775,29.675491333007812,1.3451783657073975,0.0,0.5036947131156921,36.586944580078125,3343.63671875,376.3,10,5,1,4,0,0.290771484375,0.17529296875,0.17822265625,0.2646484375,0.091064453125
31,126976,10930.120035171509,343.62647461891174,17.863522052764893,82.47290420532227,82.44136190414429,165.9108459725976,0.03371176868677139,100.70875549316406,1.3084813356399536,0.0,0.30673015117645264,64.86164855957031,6920.72265625,403.4,10,6,2,2,0,0.255859375,0.15380859375,0.1591796875,0.339111328125,0.092041015625
32,131072,11489.626407384872,362.84481024742126,18.150854110717773,86.7680549621582,86.73680973052979,149.84241189062595,0.06487776339054108,87.48921203613281,1.3554307222366333,0.0,0.6321178674697876,61.65620422363281,4369.271484375,411.1111111111111,9,4,1,4,0,0.25048828125,0.161865234375,0.198974609375,0.306884765625,0.081787109375
33,135168,11851.494759559631,361.8570683002472,17.76010799407959,89.48013615608215,89.44833421707153,113.54557609558105,0.02870500087738037,81.13910675048828,1.3904614448547363,0.0,0.5910898447036743,31.78667449951172,2464.168212890625,294.0769230769231,13,13,0,0,0,0.1865234375,0.162109375,0.238525390625,0.32568359375,0.087158203125
34,139264,12204.44637465477,352.9172315597534,18.176122903823853,80.83603882789612,80.80500602722168,53.40028375014663,0.016985353082418442,29.304819107055664,1.3969794511795044,0.0,0.8187975883483887,23.259681701660156,1557.8179931640625,321.8333333333333,12,11,0,1,0,0.196533203125,0.17138671875,0.24462890625,0.289794921875,0.09765625
35,143360,12564.862929105759,360.3846209049225,17.861092805862427,85.47283387184143,85.44186425209045,37.255042091012,0.13759972155094147,29.6683349609375,1.405706524848938,0.0,0.9292056560516357,6.519901752471924,2208.25390625,341.27272727272725,11,10,0,1,0,0.173095703125,0.161376953125,0.23291015625,0.3310546875,0.1015625
36,147456,12928.150915384293,363.25772976875305,18.060163259506226,88.05048942565918,88.01893043518066,60.80160512030125,0.10605312883853912,48.25864028930664,1.3989465236663818,0.0,1.0876752138137817,11.349236488342285,2642.4912109375,312.5,12,12,0,0,0,0.161865234375,0.194091796875,0.210205078125,0.328369140625,0.10546875
37,151552,13299.30727815628,371.12184596061707,17.809444427490234,90.65816068649292,90.62818789482117,72.35813415050507,0.13249921798706055,48.88777160644531,1.413562536239624,0.0,0.9468320608139038,22.39103126525879,2607.58642578125,284.42857142857144,14,14,0,0,0,0.1826171875,0.181640625,0.1875,0.34375,0.1044921875
38,155648,13646.27753162384,346.93302750587463,18.219942092895508,86.61233425140381,86.58344030380249,250.603584125638,-0.13827912509441376,154.8225860595703,1.30368971824646,0.0,0.7458000183105469,95.17347717285156,3757.86669921875,394.4,10,7,1,2,0,0.236328125,0.180419921875,0.156005859375,0.341796875,0.08544921875
39,159744,14021.15164065361,374.85933232307434,18.33217692375183,90.79199171066284,90.7621521949768,58.31354419514537,0.05337003991007805,39.170814514160156,1.3539955615997314,0.0,1.2311729192733765,17.858186721801758,2792.3466796875,342.09090909090907,11,9,1,1,0,0.24072265625,0.1875,0.15087890625,0.32470703125,0.09619140625
40,163840,14368.538818120956,347.36097979545593,18.04301404953003,78.6043689250946,78.57466006278992,105.68310614675283,0.12083049863576889,89.87216186523438,1.3286702632904053,0.0,1.3918330669403076,14.298280715942383,2023.4473876953125,291.92857142857144,14,13,1,0,0,0.186767578125,0.24658203125,0.1669921875,0.310302734375,0.08935546875
41,167936,14747.18958735466,378.62912464141846,17.906331777572632,88.97868728637695,88.94777774810791,155.21917677670717,0.007265813648700714,102.93704223632812,1.3180978298187256,0.0,1.487908124923706,50.78696060180664,2908.615234375,336.3333333333333,12,11,1,0,0,0.204345703125,0.211669921875,0.13818359375,0.3544921875,0.09130859375
42,172032,15206.251044750214,356.1318919658661,18.112847566604614,91.30378079414368,91.27434372901917,62.03019044175744,0.01634976640343666,36.507659912109375,1.3154475688934326,0.0,1.922654151916504,23.583526611328125,2277.279541015625,366.6363636363636,11,9,2,0,0,0.2158203125,0.19091796875,0.1435546875,0.33984375,0.10986328125
43,176128,15580.220821380615,373.9414315223694,17.919983625411987,89.44893860816956,89.4218635559082,185.56454454362392,-0.09812213480472565,115.48619079589844,1.3099915981292725,0.0,0.9616168737411499,69.21485900878906,3676.47509765625,388.2,10,5,1,4,0,0.234375,0.21435546875,0.137939453125,0.31494140625,0.098388671875
44,180224,15934.125015974045,353.89538836479187,17.753756761550903,87.65413761138916,87.6262059211731,140.21883176267147,-0.015862300992012024,78.4058837890625,1.2893242835998535,0.0,0.9770799279212952,60.85173034667969,7292.34375,398.9,10,6,3,1,0,0.234375,0.205810546875,0.115234375,0.351318359375,0.09326171875
45,184320,16313.325851678848,379.1873755455017,17.768206357955933,93.5616729259491,93.53340363502502,78.90173466876149,0.04695460945367813,53.87898635864258,1.3081738948822021,0.0,0.049558501690626144,24.92623519897461,4476.6240234375,408.0,9,5,1,3,0,0.233154296875,0.234619140625,0.182373046875,0.266845703125,0.0830078125
46,188416,16668.217703580856,354.87525844573975,18.038305521011353,85.53284406661987,85.50048041343689,164.66738890111446,-0.035280123353004456,85.42013549804688,1.313965082168579,0.0,0.19624507427215576,79.08628845214844,4953.265625,397.1,10,7,1,2,0,0.2333984375,0.218994140625,0.16064453125,0.310302734375,0.07666015625
47,192512,17059.23911190033,391.00681161880493,18.120710849761963,94.12675428390503,94.09571027755737,88.30238410644233,0.028086243197321892,59.390689849853516,1.2730141878128052,0.0,0.4349881708621979,28.448619842529297,4638.1767578125,313.0,13,12,1,0,0,0.22607421875,0.23681640625,0.168212890625,0.2998046875,0.069091796875
48,196608,17418.56209254265,359.28832268714905,18.330796718597412,85.88733458518982,85.85440039634705,80.64667949080467,-0.12276908755302429,59.45077133178711,1.3561511039733887,0.0,0.6339390873908997,20.684738159179688,2349.048828125,318.6666666666667,12,10,0,2,0,0.229248046875,0.2275390625,0.17138671875,0.3076171875,0.064208984375
49,200704,17785.15319919586,366.5748224258423,17.77721858024597,89.03728246688843,89.00503754615784,100.76399490237236,0.06745961308479309,65.13668823242188,1.3013460636138916,0.0,0.9070150256156921,34.65283203125,5663.5419921875,303.53846153846155,13,10,3,0,0,0.25390625,0.212158203125,0.114501953125,0.352783203125,0.066650390625
50,204800,18150.085084676743,364.8976821899414,18.499573469161987,81.17597484588623,81.1445825099945,22.22416289895773,0.11025049537420273,15.2920503616333,1.3594962358474731,0.0,0.8708670735359192,5.950994968414307,3118.419677734375,429.55555555555554,9,6,0,3,0,0.251220703125,0.24365234375,0.157958984375,0.271240234375,0.075927734375
51,208896,18513.334899425507,363.22895336151123,17.87645149230957,93.01667428016663,92.98745346069336,53.85738829523325,0.061809979379177094,41.29852294921875,1.308995008468628,0.0,0.09529908001422882,12.401756286621094,8504.7626953125,432.77777777777777,9,2,3,4,0,0.257568359375,0.23388671875,0.12060546875,0.312744140625,0.0751953125
52,212992,19040.287845611572,353.0108277797699,17.886690855026245,88.43120265007019,88.40347099304199,173.7040816769004,-0.0938573107123375,136.18849182128906,1.2504477500915527,0.0,0.01559416949748993,37.59385299682617,9571.59765625,406.22222222222223,9,3,4,2,0,0.26953125,0.179443359375,0.106201171875,0.365234375,0.07958984375
53,217088,19411.157818317413,370.86042404174805,17.875183582305908,88.89312887191772,88.8621723651886,128.7356642447412,0.039376046508550644,105.42609405517578,1.2535040378570557,0.0,0.11495503783226013,23.15523910522461,8313.7119140625,335.1666666666667,12,8,3,1,0,0.236083984375,0.22216796875,0.137451171875,0.3486328125,0.0556640625
54,221184,19777.833772420883,366.66319131851196,17.801727771759033,79.24476552009583,79.21733665466309,168.144179135561,-0.08782844245433807,145.31997680664062,1.2955740690231323,0.0,0.17283399403095245,22.73919677734375,5759.82666015625,343.6363636363636,11,8,1,2,0,0.216064453125,0.250244140625,0.1123046875,0.322265625,0.09912109375
55,225280,20159.61724257469,381.7695038318634,17.934237480163574,93.62624287605286,93.59573888778687,43.05199080333114,0.05029734596610069,23.59581184387207,1.3107637166976929,0.0,0.17488452792167664,19.23099708557129,6672.3232421875,394.4,10,7,1,2,0,0.251953125,0.2822265625,0.120361328125,0.277099609375,0.068359375
56,229376,20550.3362596035,390.6958210468292,17.82269024848938,92.27421402931213,92.24479174613953,279.49594085663557,0.038672707974910736,221.3545684814453,1.2414133548736572,0.0,0.17587700486183167,57.926822662353516,7288.9208984375,272.3333333333333,15,11,3,1,0,0.23095703125,0.23876953125,0.104248046875,0.3642578125,0.061767578125
57,233472,20903.23075079918,352.87884640693665,18.30274748802185,84.34469676017761,84.31807804107666,142.27814906835556,0.08418798446655273,110.97207641601562,1.2834254503250122,0.0,0.7890920042991638,30.43279266357422,7164.18896484375,333.27272727272725,11,8,2,1,0,0.241455078125,0.252685546875,0.122314453125,0.308837890625,0.07470703125
58,237568,21278.323169231415,375.0697133541107,17.684796571731567,94.68377375602722,94.65361475944519,86.08116537937894,-0.02455085515975952,61.918113708496094,1.1750836372375488,0.0,0.003245836589485407,24.184356689453125,12779.923828125,369.7,10,4,5,1,0,0.222412109375,0.231689453125,0.14013671875,0.328369140625,0.077392578125
59,241664,21636.131495714188,357.79646468162537,18.141080856323242,68.7398738861084,68.7081241607666,130.32475381344557,0.05618772655725479,113.82172393798828,1.246962070465088,0.0,0.06476016342639923,16.382081985473633,10324.45703125,420.22222222222223,9,4,3,2,0,0.24169921875,0.24169921875,0.12109375,0.302734375,0.0927734375
60,245760,21993.687366724014,357.54585313796997,17.77407193183899,90.16464424133301,90.13431191444397,131.4069282002747,0.03924478963017464,78.37541198730469,1.264658808708191,0.0,0.0,52.992271423339844,13075.0478515625,431.0,9,2,4,3,0,0.235595703125,0.234375,0.12060546875,0.313232421875,0.09619140625
61,249856,22381.680245161057,387.98635935783386,17.69962477684021,89.6309814453125,89.60214281082153,154.84251552447677,-0.027553249150514603,132.6515655517578,1.3119945526123047,0.0,0.16280482709407806,22.05569839477539,8103.265625,383.0,10,6,2,2,0,0.281005859375,0.230224609375,0.156005859375,0.274169921875,0.05859375
62,253952,22936.9184384346,357.08069348335266,17.764129877090454,90.28332495689392,90.25244736671448,126.35554064810276,0.11164496839046478,89.14165496826172,1.2740181684494019,0.0,0.4617415964603424,36.640499114990234,7638.94970703125,308.6923076923077,13,11,2,0,0,0.237060546875,0.21923828125,0.14208984375,0.33740234375,0.064208984375
63,258048,23304.77849292755,367.8304965496063,17.63265347480774,71.92851185798645,71.89958381652832,61.347445745021105,-0.0017846636474132538,36.79444885253906,1.2862123250961304,0.0,0.6811167001724243,23.87366485595703,4305.75390625,314.61538461538464,13,11,1,1,0,0.253662109375,0.211181640625,0.166259765625,0.311279296875,0.0576171875
64,262144,23672.24266886711,367.44630432128906,18.105297088623047,79.71587228775024,79.68324637413025,238.92303920537233,-0.04727824777364731,192.678466796875,1.3145174980163574,0.0,0.11403998732566833,46.17781066894531,9763.62109375,421.22222222222223,9,3,3,3,0,0.2646484375,0.19677734375,0.149169921875,0.325439453125,0.06396484375
65,266240,24047.13646030426,374.88655638694763,18.012348890304565,89.91616868972778,89.88789343833923,104.07894019037485,0.00274629145860672,74.43370819091797,1.3319141864776611,0.0,0.03424367308616638,29.60824203491211,7800.75341796875,436.3333333333333,9,3,1,5,0,0.248046875,0.207275390625,0.212158203125,0.259765625,0.07275390625
66,270336,24398.50031232834,351.35720705986023,17.994083404541016,91.17124962806702,91.14070010185242,72.24252002686262,-0.06105952709913254,61.15745162963867,1.3015629053115845,0.0,0.15884040296077728,10.987287521362305,7340.44287109375,431.8888888888889,9,4,0,5,0,0.303955078125,0.18212890625,0.143798828125,0.300537109375,0.069580078125
67,274432,24766.787767887115,368.27919363975525,18.178849697113037,88.41135215759277,88.3803436756134,57.98889163695276,0.010137049481272697,40.994441986083984,1.357034683227539,0.0,0.09960801154375076,16.88470458984375,8401.8212890625,366.3636363636364,11,10,1,0,0,0.24072265625,0.24169921875,0.144287109375,0.3173828125,0.055908203125
68,278528,25129.91027855873,363.0892844200134,17.749232530593872,81.46555662155151,81.43632459640503,139.3214100189507,0.04050736501812935,87.85025787353516,1.2568364143371582,0.0,0.10768106579780579,51.32296371459961,9174.5458984375,335.0833333333333,12,6,3,3,0,0.281494140625,0.18359375,0.10205078125,0.368896484375,0.06396484375
69,282624,25511.946845054626,382.0246915817261,17.920390129089355,86.1824586391449,86.15331315994263,86.44259768724442,0.0985257625579834,47.31086730957031,1.1895729303359985,0.0,0.021394312381744385,39.011810302734375,10420.1376953125,363.0,11,7,4,0,0,0.25732421875,0.197998046875,0.1328125,0.35986328125,0.052001953125
70,286720,25856.85529088974,344.89526629447937,17.909173488616943,90.36821436882019,90.33720588684082,22.283523607999086,-0.05001450702548027,13.883512496948242,1.2019717693328857,0.0,0.13107115030288696,8.318954467773438,6670.1015625,428.0,9,5,1,3,0,0.365966796875,0.16357421875,0.150634765625,0.272705078125,0.047119140625
71,290816,26231.65367102623,374.78026151657104,18.532161235809326,93.97310948371887,93.94527316093445,140.41775003820658,-0.008410278707742691,123.16973114013672,1.293691873550415,0.0,0.024810295552015305,17.231618881225586,5111.0458984375,406.4,10,5,0,5,0,0.35986328125,0.15869140625,0.1337890625,0.291748046875,0.055908203125
72,294912,26789.044368505478,347.45063614845276,18.145312786102295,84.7095079421997,84.67872881889343,54.04050164669752,0.09342335909605026,30.39389419555664,1.2785906791687012,0.0,0.1531882882118225,23.399995803833008,8078.1875,419.8888888888889,9,4,1,4,0,0.30908203125,0.166748046875,0.148193359375,0.32080078125,0.05517578125
73,299008,27166.89908695221,377.84627652168274,17.794631958007812,95.10371804237366,95.0738468170166,115.04640072584152,-0.06757084280252457,63.116668701171875,1.2961812019348145,0.0,0.04047761112451553,51.956825256347656,4460.3046875,356.54545454545456,11,7,0,4,0,0.319091796875,0.182861328125,0.11572265625,0.324951171875,0.057373046875
74,303104,27518.640417575836,351.72324562072754,17.981536388397217,86.0305712223053,85.99991083145142,95.80569143593311,0.1291625052690506,78.26261138916016,1.253952980041504,0.0,0.0,17.413917541503906,5852.056640625,338.5833333333333,12,9,1,2,0,0.306884765625,0.2041015625,0.076904296875,0.3466796875,0.0654296875
75,307200,27895.055550575256,376.38293194770813,18.13840365409851,93.0954520702362,93.0665111541748,189.18572291731834,0.020775526762008667,118.02017211914062,1.2091102600097656,0.0,0.28276050090789795,70.86201477050781,6736.630859375,362.45454545454544,11,7,2,2,0,0.303955078125,0.204833984375,0.10498046875,0.322998046875,0.063232421875
76,311296,28268.730342388153,373.66261315345764,17.22677183151245,74.09588265419006,74.06618595123291,109.77137713879347,-0.049155183136463165,52.574310302734375,1.1915874481201172,0.0,1.8464417457580566,55.3997802734375,5830.95556640625,251.5625,16,13,3,0,0,0.227783203125,0.191162109375,0.093505859375,0.42041015625,0.067138671875
77,315392,28623.830151319504,355.07478761672974,18.017656803131104,94.05309891700745,94.0224986076355,119.14718563109636,-0.04666572064161301,55.02374267578125,1.2781071662902832,0.0,0.5265921354293823,63.643516540527344,5056.8330078125,332.6363636363636,11,8,1,2,0,0.315673828125,0.20654296875,0.09912109375,0.308837890625,0.06982421875
78,319488,29007.93708729744,384.0944058895111,18.04267692565918,93.29339718818665,93.26406002044678,127.83622327074409,-0.04939037933945656,81.58987426757812,1.278436303138733,0.0,0.4010288417339325,45.894710540771484,6671.24853515625,324.25,12,10,1,1,0,0.291259765625,0.177978515625,0.09912109375,0.358642578125,0.072998046875
79,323584,29350.479606866837,342.51530957221985,18.28088665008545,84.71091485023499,84.67699432373047,111.49567171931267,0.13108131289482117,69.85407257080078,1.2177634239196777,0.0,0.8877532482147217,40.622764587402344,9088.3955078125,408.5,10,5,3,2,0,0.32080078125,0.16650390625,0.137451171875,0.30908203125,0.066162109375
80,327680,29724.911203861237,374.4125335216522,18.072080612182617,90.98624444007874,90.95554232597351,93.86278929188848,0.0409119613468647,58.332977294921875,1.2661943435668945,0.0,0.17858204245567322,35.31031799316406,6041.65185546875,372.0,11,6,0,5,0,0.336669921875,0.160888671875,0.1416015625,0.306884765625,0.053955078125
81,331776,30093.12837100029,368.201523065567,18.214312076568604,74.03675603866577,74.00879740715027,74.53961324691772,-0.09488493204116821,59.35837173461914,1.3323560953140259,0.0,0.2649703621864319,15.01115608215332,4816.28076171875,334.0833333333333,12,8,0,4,0,0.3115234375,0.20361328125,0.154541015625,0.281494140625,0.048828125
82,335872,30681.77239060402,384.83444237709045,18.072118759155273,90.3354914188385,90.30573105812073,44.30973044037819,0.13734307885169983,25.30661392211914,1.2096056938171387,0.0,0.36383938789367676,18.501934051513672,3571.79638671875,312.46153846153845,13,12,0,1,0,0.308837890625,0.1826171875,0.17138671875,0.28857421875,0.048583984375
83,339968,31030.656403779984,348.8504726886749,18.137831926345825,88.18069672584534,88.15103387832642,115.74466913938522,0.01493072509765625,86.75715637207031,1.259324312210083,0.0,0.2913362383842468,28.681245803833008,5752.0224609375,374.6,10,7,1,2,0,0.31005859375,0.1884765625,0.14697265625,0.30224609375,0.05224609375
84,344064,31407.177098035812,376.49988436698914,18.193421363830566,90.37770318984985,90.34641170501709,38.911105901002884,0.07216086983680725,21.324878692626953,1.2099509239196777,0.0,0.42535173892974854,17.088714599609375,7532.81494140625,407.6666666666667,9,5,2,2,0,0.35791015625,0.17919921875,0.124267578125,0.298583984375,0.0400390625
85,348160,31778.338615179062,371.15017557144165,18.04474186897278,84.00083684921265,83.9723858833313,48.44841890782118,0.06568136066198349,32.25900650024414,1.1833252906799316,0.0,0.2776121199131012,15.846118927001953,7036.646484375,366.3636363636364,11,6,2,3,0,0.371337890625,0.178955078125,0.1142578125,0.29345703125,0.0419921875
86,352256,32139.358996629715,361.0044629573822,17.965038537979126,92.71729588508606,92.68600845336914,69.56139978021383,0.0825485810637474,40.33427047729492,1.208924651145935,0.0,0.25135982036590576,28.893220901489258,6231.55419921875,329.54545454545456,11,8,1,2,0,0.3515625,0.1396484375,0.15478515625,0.3046875,0.04931640625
